Raw,1733208001999,7567279064,18,0.0,-1417243212432720896,0.0,10.022054672241211,-8.112034797668457,0.0,0,27,0.0,15,196819926391768,28,24.700000762939453,-210.52169799804688,0.25767216086387634,16,0.0,0.18219998478889465,1575420030,,,,0,,1,1.2999999523162842,19.700000762939453,0.0,0.0,0.0,0.0,C,918903417420126,
Raw,1733208001999,7567279064,18,0.0,-1417243212432720896,0.0,10.022054672241211,-8.112034797668457,0.0,0,9,0.0,15,196819923417379,28,24.700000762939453,-548.4573974609375,0.25767216086387634,16,0.0,0.18219998478889465,1575420030,,,,0,,1,1.2999999523162842,19.700000762939453,0.0,0.0,0.0,0.0,C,918903417420126,
Raw,1733208001999,7567279064,18,0.0,-1417243212432720896,0.0,10.022054672241211,-8.112034797668457,0.0,0,3,0.0,15,196819931053246,21,28.100000381469727,267.5748596191406,0.18740276992321014,16,0.0,0.13251249492168427,1575420030,,,,0,,1,1.2999999523162842,23.100000381469727,0.0,0.0,0.0,0.0,C,918903417420126,
Raw,1733208001999,7567279064,18,0.0,-1417243212432720896,0.0,10.022054672241211,-8.112034797668457,0.0,0,11,0.0,239,34801925989353,11,39.5,626.7254638671875,0.08401596546173096,16,0.0,0.059407688677310944,1602000000,,,,0,,3,1.2999999523162842,34.5,0.0,0.0,0.0,0.0,C,918903417420126,
Raw,1733208001999,7567279064,18,0.0,-1417243212432720896,0.0,10.022054672241211,-8.112034797668457,0.0,0,21,0.0,3072,21832918,14,35.20000076293945,61.46932601928711,0.10964430868625641,16,0.0,0.07752948999404907,1575420030,,,,0,,6,1.2999999523162842,30.200000762939453,0.0,0.0,0.0,0.0,C,918903417420126,
Raw,1733208001999,7567279064,18,0.0,-1417243212432720896,0.0,10.022054672241211,-8.112034797668457,0.0,0,12,0.0,239,34801933188464,15,34.29999923706055,157.63438415527344,0.11648360639810562,16,0.0,0.08236555755138397,1601437440,,,,0,,3,1.2999999523162842,29.299999237060547,0.0,0.0,0.0,0.0,C,918903417420126,
Raw,1733208001999,7567279064,18,0.0,-1417243212432720896,0.0,10.022054672241211,-8.112034797668457,0.0,0,45,0.0,47,196805922333049,14,34.400001525878906,-94.27466583251953,0.11569254100322723,17,-20811.325737566134,0.1778259426355362,1561097980,,,,0,,5,1.2999999523162842,29.399999618530273,0.0,0.0,0.0,0.0,C,918903417420126,
Raw,1733208001999,7567279064,18,0.0,-1417243212432720896,0.0,10.022054672241211,-8.112034797668457,0.0,0,22,0.0,47,196805924110801,15,34.099998474121094,-412.6772766113281,0.11809024214744568,17,-21120.095376424404,0.1795213520526886,1561097980,,,,0,,5,1.2999999523162842,29.100000381469727,0.0,0.0,0.0,0.0,C,918903417420126,
Raw,1733208001999,7567279064,18,0.0,-1417243212432720896,0.0,10.022054672241211,-8.112034797668457,0.0,0,36,0.0,47,196805924520011,14,34.900001525878906,278.4764404296875,0.11185558140277863,16,0.0,0.0790930837392807,1561097980,,,,0,,5,1.2999999523162842,29.899999618530273,0.0,0.0,0.0,0.0,C,918903417420126,
Raw,1733208001999,7567279064,18,0.0,-1417243212432720896,0.0,10.022054672241211,-8.112034797668457,0.0,0,1,0.0,239,34801934584852,16,32.29999923706055,-374.067138671875,0.13417595624923706,16,0.0,0.09487581998109818,1602562560,,,,0,,3,1.2999999523162842,27.299999237060547,0.0,0.0,0.0,0.0,C,918903417420126,
Raw,1733208001999,7567279064,18,0.0,-1417243212432720896,0.0,10.022054672241211,-8.112034797668457,0.0,0,29,0.0,3072,19639460,20,28.799999237060547,-140.00193786621094,0.17654122412204742,16,0.0,0.12483230233192444,1575420030,,,,0,,6,1.2999999523162842,23.799999237060547,0.0,0.0,0.0,0.0,C,918903417420126,
Raw,1733208001999,7567279064,18,0.0,-1417243212432720896,0.0,10.022054672241211,-8.112034797668457,0.0,0,40,0.0,47,196805874463243,19,30.100000381469727,-225.42872619628906,0.15872763097286224,16,0.0,0.11223630607128143,1561097980,,,,0,,5,1.2999999523162842,25.100000381469727,0.0,0.0,0.0,0.0,C,918903417420126,
Raw,1733208001999,7567279064,18,0.0,-1417243212432720896,0.0,10.022054672241211,-8.112034797668457,0.0,0,9,0.0,47,196805871675911,24,26.5,-10.272116661071777,0.21633315086364746,16,0.0,0.15296916663646698,1561097980,,,,0,,5,1.2999999523162842,21.5,0.0,0.0,0.0,0.0,C,918903417420126,
Raw,1733208001999,7567279064,18,0.0,-1417243212432720896,0.0,10.022054672241211,-8.112034797668457,0.0,0,194,0.0,15,196819859675035,20,29.200000762939453,112.27237701416016,0.1707533597946167,16,0.0,0.12073969841003418,1575420030,,,,0,,4,1.2999999523162842,24.200000762939453,0.0,0.0,0.0,0.0,C,918903417420126,
Raw,1733208001999,7567279064,18,0.0,-1417243212432720896,0.0,10.022054672241211,-8.112034797668457,0.0,0,13,0.0,47,196805872575717,26,25.600000381469727,301.8489990234375,0.235648974776268,16,0.0,0.16662739217281342,1561097980,,,,0,,5,1.2999999523162842,20.600000381469727,0.0,0.0,0.0,0.0,C,918903417420126,
Raw,1733208001999,7567279064,18,0.0,-1417243212432720896,0.0,10.022054672241211,-8.112034797668457,0.0,0,20,0.0,47,196805916459782,25,26.0,537.9029541015625,0.22675736248493195,16,0.0,0.16034013032913208,1561097980,,,,0,,5,1.2999999523162842,21.0,0.0,0.0,0.0,0.0,C,918903417420126,
Raw,1733208001999,7567279064,18,0.0,-1417243212432720896,0.0,10.022054672241211,-8.112034797668457,0.0,0,19,0.0,3072,15985617,27,24.899999618530273,-372.5066833496094,0.252518892288208,16,0.0,0.17855611443519592,1575420030,,,,0,,6,1.2999999523162842,19.899999618530273,0.0,0.0,0.0,0.0,C,918903417420126,
Raw,1733208001999,7567279064,18,0.0,-1417243212432720896,0.0,10.022054672241211,-8.112034797668457,0.0,0,16,0.0,47,196805870627143,32,23.0,-50.66172790527344,0.3086419701576233,16,0.0,0.21824073791503906,1561097980,,,,0,,5,1.2999999523162842,18.0,0.0,0.0,0.0,0.0,C,918903417420126,
Raw,1733208001999,7567279064,18,0.0,-1417243212432720896,0.0,10.022054672241211,-8.112034797668457,0.0,0,196,0.0,15,196819876443887,32,23.100000381469727,-77.4785385131836,0.3052409589290619,16,0.0,0.21583588421344757,1575420030,,,,0,,4,1.2999999523162842,18.100000381469727,0.0,0.0,0.0,0.0,C,918903417420126,
Raw,1733208001999,7567279064,18,0.0,-1417243212432720896,0.0,10.022054672241211,-8.112034797668457,0.0,0,7,0.0,47,196805876539376,35,22.200000762939453,-170.64918518066406,0.33802053332328796,16,0.0,0.23901431262493134,1561097980,,,,0,,5,1.2999999523162842,17.200000762939453,0.0,0.0,0.0,0.0,C,918903417420126,
Raw,1733208001999,7567279064,18,0.0,-1417243212432720896,0.0,10.022054672241211,-8.112034797668457,0.0,0,39,0.0,47,196805870345825,38,21.200000762939453,-69.14275360107422,0.38103944063186646,16,0.0,0.26943299174308777,1561097980,,,,0,,5,1.2999999523162842,16.200000762939453,0.0,0.0,0.0,0.0,C,918903417420126,
Raw,1733208001999,7567279064,18,0.0,-1417243212432720896,0.0,10.022054672241211,-8.112034797668457,0.0,0,7,0.0,3072,11836523,42,20.299999237060547,202.02767944335938,0.42718610167503357,16,0.0,0.3020632863044739,1575420030,,,,0,,6,1.2999999523162842,15.300000190734863,0.0,0.0,0.0,0.0,C,918903417420126,
Raw,1733208001999,7567279064,18,0.0,-1417243212432720896,0.0,10.022054672241211,-8.112034797668457,0.0,0,8,0.0,239,34801931387205,43,20.0,385.5160217285156,0.4444444477558136,16,0.0,0.3142666816711426,1605374980,,,,0,,3,1.2999999523162842,15.0,0.0,0.0,0.0,0.0,C,918903417420126,
Raw,1733208001999,7567279064,18,0.0,-1417243212432720896,0.0,10.022054672241211,-8.112034797668457,0.0,0,27,0.0,3072,13163553,48,19.0,460.54168701171875,0.5102040767669678,16,0.0,0.3607653081417084,1575420030,,,,0,,6,1.2999999523162842,14.0,0.0,0.0,0.0,0.0,C,918903417420126,
Fix,GPS,12.9273179406,77.5195831340,750.0,0.0,10.0,,1733208002000,0.46,,787841296461898,15.0,0,,,
Fix,FLP,12.9273177000,77.5195817000,750.0,0.20583391,15.083,0.65249646,1733208001882,0.46,45.0,787841296461898,15.0,0,,,
Raw,1733208002999,8567279003,18,0.0,-1417243212432720896,0.0,10.022054672241211,-8.59522819519043,0.0,0,4,0.0,15,196820928793960,15,33.5,-392.3516540527344,0.12311480194330215,17,-21364.57785488176,0.1822013109922409,1575420030,,,,0,,1,1.2999999523162842,28.5,0.0,0.0,0.0,0.0,C,918904489062134,
Raw,1733208002999,8567279003,18,0.0,-1417243212432720896,0.0,10.022054672241211,-8.59522819519043,0.0,0,8,0.0,15,196820926654922,20,29.100000381469727,-457.49725341796875,0.17217335104942322,16,0.0,0.12174377590417862,1575420030,,,,0,,1,1.2999999523162842,24.100000381469727,0.0,0.0,0.0,0.0,C,918904489062134,
Raw,1733208002999,8567279003,18,0.0,-1417243212432720896,0.0,10.022054672241211,-8.59522819519043,0.0,0,7,0.0,15,196820919838469,22,27.700000762939453,-101.97294616699219,0.19406546652317047,16,0.0,0.13722369074821472,1575420030,,,,0,,1,1.2999999523162842,22.700000762939453,0.0,0.0,0.0,0.0,C,918904489062134,
Raw,1733208002999,8567279003,18,0.0,-1417243212432720896,0.0,10.022054672241211,-8.59522819519043,0.0,0,16,0.0,15,196820928399683,23,26.899999618530273,522.2477416992188,0.20850275456905365,16,0.0,0.14743229746818542,1575420030,,,,0,,1,1.2999999523162842,21.899999618530273,0.0,0.0,0.0,0.0,C,918904489062134,
Raw,1733208002999,8567279003,18,0.0,-1417243212432720896,0.0,10.022054672241211,-8.59522819519043,0.0,0,27,0.0,15,196820926392396,27,24.899999618530273,-210.59043884277344,0.252518892288208,16,0.0,0.17855611443519592,1575420030,,,,0,,1,1.2999999523162842,19.899999618530273,0.0,0.0,0.0,0.0,C,918904489062134,
Raw,1733208002999,8567279003,18,0.0,-1417243212432720896,0.0,10.022054672241211,-8.59522819519043,0.0,0,9,0.0,15,196820923419273,28,24.600000381469727,-548.2618408203125,0.2603082060813904,16,0.0,0.18406392633914948,1575420030,,,,0,,1,1.2999999523162842,19.600000381469727,0.0,0.0,0.0,0.0,C,918904489062134,
Raw,1733208002999,8567279003,18,0.0,-1417243212432720896,0.0,10.022054672241211,-8.59522819519043,0.0,0,3,0.0,15,196820931052386,23,27.200000762939453,267.43426513671875,0.2029055953025818,16,0.0,0.1434745490550995,1575420030,,,,0,,1,1.2999999523162842,22.200000762939453,0.0,0.0,0.0,0.0,C,918904489062134,
Raw,1733208002999,8567279003,18,0.0,-1417243212432720896,0.0,10.022054672241211,-8.59522819519043,0.0,0,11,0.0,239,34802925987176,11,39.400001525878906,626.5402221679688,0.08450513333082199,16,0.0,0.059753578156232834,1602000000,,,,0,,3,1.2999999523162842,34.400001525878906,0.0,0.0,0.0,0.0,C,918904489062134,
Raw,1733208002999,8567279003,18,0.0,-1417243212432720896,0.0,10.022054672241211,-8.59522819519043,0.0,0,12,0.0,239,34802933187863,15,34.29999923706055,157.54653930664062,0.11648360639810562,16,0.0,0.08236555755138397,1601437440,,,,0,,3,1.2999999523162842,29.299999237060547,0.0,0.0,0.0,0.0,C,918904489062134,
Raw,1733208002999,8567279003,18,0.0,-1417243212432720896,0.0,10.022054672241211,-8.59522819519043,0.0,0,45,0.0,47,196806922333267,15,34.29999923706055,-94.4295883178711,0.11648360639810562,25,-20905.613934548222,0.08236555755138397,1561097980,,,,0,,5,1.2999999523162842,29.299999237060547,0.0,0.0,0.0,0.0,C,918904489062134,
Raw,1733208002999,8567279003,18,0.0,-1417243212432720896,0.0,10.022054672241211,-8.59522819519043,0.0,0,13,0.0,47,196806872574650,21,28.5,302.0365295410156,0.18107740581035614,16,0.0,0.12803983688354492,1561097980,,,,0,,5,1.2999999523162842,23.5,0.0,0.0,0.0,0.0,C,918904489062134,
Raw,1733208002999,8567279003,18,0.0,-1417243212432720896,0.0,10.022054672241211,-8.59522819519043,0.0,0,36,0.0,47,196806924518998,15,33.70000076293945,278.7198791503906,0.12140488624572754,16,0.0,0.08584539592266083,1561097980,,,,0,,5,1.2999999523162842,28.700000762939453,0.0,0.0,0.0,0.0,C,918904489062134,
Raw,1733208002999,8567279003,18,0.0,-1417243212432720896,0.0,10.022054672241211,-8.59522819519043,0.0,0,40,0.0,47,196806874463956,19,29.899999618530273,-226.1025390625,0.16128772497177124,16,0.0,0.11404655128717422,1561097980,,,,0,,5,1.2999999523162842,24.899999618530273,0.0,0.0,0.0,0.0,C,918904489062134,
Raw,1733208002999,8567279003,18,0.0,-1417243212432720896,0.0,10.022054672241211,-8.59522819519043,0.0,0,9,0.0,47,196806871675888,23,27.0,-9.893702507019043,0.20661157369613647,16,0.0,0.14609503746032715,1561097980,,,,0,,5,1.2999999523162842,22.0,0.0,0.0,0.0,0.0,C,918904489062134,
Raw,1733208002999,8567279003,18,0.0,-1417243212432720896,0.0,10.022054672241211,-8.59522819519043,0.0,0,22,0.0,46,196806924112122,15,33.79999923706055,-413.2496032714844,0.12056328356266022,16,0.0,0.08525029569864273,1561097980,,,,0,,5,1.2999999523162842,28.799999237060547,0.0,0.0,0.0,0.0,C,918904489062134,
Raw,1733208002999,8567279003,18,0.0,-1417243212432720896,0.0,10.022054672241211,-8.59522819519043,0.0,0,21,0.0,3072,21832578,15,34.099998474121094,62.46242904663086,0.11809024214744568,16,0.0,0.08350160717964172,1575420030,,,,0,,6,1.2999999523162842,29.100000381469727,0.0,0.0,0.0,0.0,C,918904489062134,
Raw,1733208002999,8567279003,18,0.0,-1417243212432720896,0.0,10.022054672241211,-8.59522819519043,0.0,0,19,0.0,3072,15986831,27,25.100000381469727,-372.3079528808594,0.2475186139345169,16,0.0,0.17502041161060333,1575420030,,,,0,,6,1.2999999523162842,20.100000381469727,0.0,0.0,0.0,0.0,C,918904489062134,
Raw,1733208002999,8567279003,18,0.0,-1417243212432720896,0.0,10.022054672241211,-8.59522819519043,0.0,0,20,0.0,47,196806916457928,25,25.799999237060547,539.3129272460938,0.23113907873630524,16,0.0,0.16343843936920166,1561097980,,,,0,,5,1.2999999523162842,20.799999237060547,0.0,0.0,0.0,0.0,C,918904489062134,
Raw,1733208002999,8567279003,18,0.0,-1417243212432720896,0.0,10.022054672241211,-8.59522819519043,0.0,0,1,0.0,238,34802934586059,17,31.899999618530273,-373.6168518066406,0.13819599151611328,16,0.0,0.09771838784217834,1602562560,,,,0,,3,1.2999999523162842,26.899999618530273,0.0,0.0,0.0,0.0,C,918904489062134,
Raw,1733208002999,8567279003,18,0.0,-1417243212432720896,0.0,10.022054672241211,-8.59522819519043,0.0,0,16,0.0,47,196806870627259,32,23.0,-49.62355041503906,0.3086419701576233,16,0.0,0.21824073791503906,1561097980,,,,0,,5,1.2999999523162842,18.0,0.0,0.0,0.0,0.0,C,918904489062134,
Raw,1733208002999,8567279003,18,0.0,-1417243212432720896,0.0,10.022054672241211,-8.59522819519043,0.0,0,196,0.0,15,196820876444087,32,23.0,-77.54349517822266,0.3086419701576233,16,0.0,0.21824073791503906,1575420030,,,,0,,4,1.2999999523162842,18.0,0.0,0.0,0.0,0.0,C,918904489062134,
Raw,1733208002999,8567279003,18,0.0,-1417243212432720896,0.0,10.022054672241211,-8.59522819519043,0.0,0,7,0.0,47,196806876539838,35,22.100000381469727,-170.4084014892578,0.3419855535030365,16,0.0,0.24181798100471497,1561097980,,,,0,,5,1.2999999523162842,17.100000381469727,0.0,0.0,0.0,0.0,C,918904489062134,
Raw,1733208002999,8567279003,18,0.0,-1417243212432720896,0.0,10.022054672241211,-8.59522819519043,0.0,0,8,0.0,239,34802931385892,41,20.5,383.7304382324219,0.416233092546463,16,0.0,0.29431840777397156,1605374980,,,,0,,3,1.2999999523162842,15.5,0.0,0.0,0.0,0.0,C,918904489062134,
Raw,1733208002999,8567279003,18,0.0,-1417243212432720896,0.0,10.022054672241211,-8.59522819519043,0.0,0,39,0.0,47,196806870345947,39,21.100000381469727,-69.07746124267578,0.3857875466346741,16,0.0,0.2727903723716736,1561097980,,,,0,,5,1.2999999523162842,16.100000381469727,0.0,0.0,0.0,0.0,C,918904489062134,
Raw,1733208002999,8567279003,18,0.0,-1417243212432720896,0.0,10.022054672241211,-8.59522819519043,0.0,0,7,0.0,3072,11835781,42,20.299999237060547,200.9770050048828,0.42718610167503357,16,0.0,0.3020632863044739,1575420030,,,,0,,6,1.2999999523162842,15.300000190734863,0.0,0.0,0.0,0.0,C,918904489062134,
Raw,1733208002999,8567279003,18,0.0,-1417243212432720896,0.0,10.022054672241211,-8.59522819519043,0.0,0,27,0.0,3072,13161990,49,18.899999618530273,460.502197265625,0.5175715684890747,16,0.0,0.3659748435020447,1575420030,,,,0,,6,1.2999999523162842,13.899999618530273,0.0,0.0,0.0,0.0,C,918904489062134,
Fix,GPS,12.9273179406,77.5195831340,750.0,0.0,9.5,,1733208003000,0.75,,787842298465513,15.0,0,,,
Fix,FLP,12.9273186000,77.5195825000,750.0,0.20133677,13.166,1.4557925,1733208002885,0.75,45.0,787842298465513,15.0,0,,,
Raw,1733208003999,9567279003,18,0.0,-1417243212432720896,0.0,10.022054672241211,-9.078675270080566,0.0,0,4,0.0,15,196821928795274,15,33.900001525878906,-392.396240234375,0.1197303757071495,17,-21756.94299628999,0.17980818450450897,1575420030,,,,0,,1,1.2999999523162842,28.899999618530273,0.0,0.0,0.0,0.0,C,918905472865614,
Raw,1733208003999,9567279003,18,0.0,-1417243212432720896,0.0,10.022054672241211,-9.078675270080566,0.0,0,8,0.0,15,196821926656410,19,29.5,-457.4161682128906,0.16659724712371826,16,0.0,0.11780091375112534,1575420030,,,,0,,1,1.2999999523162842,24.5,0.0,0.0,0.0,0.0,C,918905472865614,
Raw,1733208003999,9567279003,18,0.0,-1417243212432720896,0.0,10.022054672241211,-9.078675270080566,0.0,0,7,0.0,15,196821919838849,22,27.700000762939453,-102.54054260253906,0.19406546652317047,16,0.0,0.13722369074821472,1575420030,,,,0,,1,1.2999999523162842,22.700000762939453,0.0,0.0,0.0,0.0,C,918905472865614,
Raw,1733208003999,9567279003,18,0.0,-1417243212432720896,0.0,10.022054672241211,-9.078675270080566,0.0,0,16,0.0,15,196821928397935,23,27.200000762939453,521.971923828125,0.2029055953025818,16,0.0,0.1434745490550995,1575420030,,,,0,,1,1.2999999523162842,22.200000762939453,0.0,0.0,0.0,0.0,C,918905472865614,
Raw,1733208003999,9567279003,18,0.0,-1417243212432720896,0.0,10.022054672241211,-9.078675270080566,0.0,0,27,0.0,15,196821926393074,27,25.100000381469727,-211.4246063232422,0.2475186139345169,16,0.0,0.17502041161060333,1575420030,,,,0,,1,1.2999999523162842,20.100000381469727,0.0,0.0,0.0,0.0,C,918905472865614,
Raw,1733208003999,9567279003,18,0.0,-1417243212432720896,0.0,10.022054672241211,-9.078675270080566,0.0,0,9,0.0,15,196821923421087,29,24.399999618530273,-547.848388671875,0.2657030522823334,16,0.0,0.18787862360477448,1575420030,,,,0,,1,1.2999999523162842,19.399999618530273,0.0,0.0,0.0,0.0,C,918905472865614,
Raw,1733208003999,9567279003,18,0.0,-1417243212432720896,0.0,10.022054672241211,-9.078675270080566,0.0,0,3,0.0,15,196821931051445,24,26.399999618530273,267.34600830078125,0.21835967898368835,16,0.0,0.15440212190151215,1575420030,,,,0,,1,1.2999999523162842,21.399999618530273,0.0,0.0,0.0,0.0,C,918905472865614,
Raw,1733208003999,9567279003,18,0.0,-1417243212432720896,0.0,10.022054672241211,-9.078675270080566,0.0,0,11,0.0,239,34803925985076,11,39.29999923706055,626.4948120117188,0.08499860018491745,16,0.0,0.06010251119732857,1602000000,,,,0,,3,1.2999999523162842,34.29999923706055,0.0,0.0,0.0,0.0,C,918905472865614,
Raw,1733208003999,9567279003,18,0.0,-1417243212432720896,0.0,10.022054672241211,-9.078675270080566,0.0,0,12,0.0,239,34803933187356,15,34.29999923706055,157.58128356933594,0.11648360639810562,16,0.0,0.08236555755138397,1601437440,,,,0,,3,1.2999999523162842,29.299999237060547,0.0,0.0,0.0,0.0,C,918905472865614,
Raw,1733208003999,9567279003,18,0.0,-1417243212432720896,0.0,10.022054672241211,-9.078675270080566,0.0,0,13,0.0,47,196807872573633,18,31.100000381469727,301.8778381347656,0.14679761230945587,16,0.0,0.10380059480667114,1561097980,,,,0,,5,1.2999999523162842,26.100000381469727,0.0,0.0,0.0,0.0,C,918905472865614,
Raw,1733208003999,9567279003,18,0.0,-1417243212432720896,0.0,10.022054672241211,-9.078675270080566,0.0,0,36,0.0,47,196807924518083,16,33.0,278.5740051269531,0.12755101919174194,16,0.0,0.0901913270354271,1561097980,,,,0,,5,1.2999999523162842,28.0,0.0,0.0,0.0,0.0,C,918905472865614,
Raw,1733208003999,9567279003,18,0.0,-1417243212432720896,0.0,10.022054672241211,-9.078675270080566,0.0,0,40,0.0,47,196807874464698,19,29.700000762939453,-226.82505798339844,0.16391023993492126,16,0.0,0.1159009337425232,1561097980,,,,0,,5,1.2999999523162842,24.700000762939453,0.0,0.0,0.0,0.0,C,918905472865614,
Raw,1733208003999,9567279003,18,0.0,-1417243212432720896,0.0,10.022054672241211,-9.078675270080566,0.0,0,9,0.0,47,196807871675927,23,27.399999618530273,-11.072901725769043,0.19929847121238708,16,0.0,0.14092394709587097,1561097980,,,,0,,5,1.2999999523162842,22.399999618530273,0.0,0.0,0.0,0.0,C,918905472865614,
Raw,1733208003999,9567279003,18,0.0,-1417243212432720896,0.0,10.022054672241211,-9.078675270080566,0.0,0,21,0.0,3072,21832338,16,32.70000076293945,63.010231018066406,0.13032881915569305,16,0.0,0.09215550869703293,1575420030,,,,0,,6,1.2999999523162842,27.700000762939453,0.0,0.0,0.0,0.0,C,918905472865614,
Raw,1733208003999,9567279003,18,0.0,-1417243212432720896,0.0,10.022054672241211,-9.078675270080566,0.0,0,19,0.0,3072,15988110,27,25.100000381469727,-373.4102478027344,0.2475186139345169,16,0.0,0.17502041161060333,1575420030,,,,0,,6,1.2999999523162842,20.100000381469727,0.0,0.0,0.0,0.0,C,918905472865614,
Raw,1733208003999,9567279003,18,0.0,-1417243212432720896,0.0,10.022054672241211,-9.078675270080566,0.0,0,20,0.0,47,196807916456173,26,25.600000381469727,539.0942993164062,0.235648974776268,16,0.0,0.16662739217281342,1561097980,,,,0,,5,1.2999999523162842,20.600000381469727,0.0,0.0,0.0,0.0,C,918905472865614,
Raw,1733208003999,9567279003,18,0.0,-1417243212432720896,0.0,10.022054672241211,-9.078675270080566,0.0,0,1,0.0,239,34803934587353,18,30.600000381469727,-371.2855529785156,0.1525878757238388,16,0.0,0.1078948900103569,1602562560,,,,0,,3,1.2999999523162842,25.600000381469727,0.0,0.0,0.0,0.0,C,918905472865614,
Raw,1733208003999,9567279003,18,0.0,-1417243212432720896,0.0,10.022054672241211,-9.078675270080566,0.0,0,45,0.0,46,196807922333560,15,33.29999923706055,-95.25106048583984,0.12486109882593155,16,0.0,0.0882892832159996,1561097980,,,,0,,5,1.2999999523162842,28.299999237060547,0.0,0.0,0.0,0.0,C,918905472865614,
Raw,1733208003999,9567279003,18,0.0,-1417243212432720896,0.0,10.022054672241211,-9.078675270080566,0.0,0,38,0.0,47,196807867049064,30,24.0,267.0679626464844,0.2770083248615265,16,0.0,0.19587258994579315,1561097980,,,,0,,5,1.2999999523162842,19.0,0.0,0.0,0.0,0.0,C,918905472865614,
Raw,1733208003999,9567279003,18,0.0,-1417243212432720896,0.0,10.022054672241211,-9.078675270080566,0.0,0,22,0.0,47,196807924113507,16,32.400001525878906,-413.408203125,0.13319836556911469,16,0.0,0.09418456256389618,1561097980,,,,0,,5,1.2999999523162842,27.399999618530273,0.0,0.0,0.0,0.0,C,918905472865614,
Raw,1733208003999,9567279003,18,0.0,-1417243212432720896,0.0,10.022054672241211,-9.078675270080566,0.0,0,196,0.0,15,196821876444290,33,22.799999237060547,-76.31784057617188,0.31561675667762756,16,0.0,0.2231726050376892,1575420030,,,,0,,4,1.2999999523162842,17.799999237060547,0.0,0.0,0.0,0.0,C,918905472865614,
Raw,1733208003999,9567279003,18,0.0,-1417243212432720896,0.0,10.022054672241211,-9.078675270080566,0.0,0,8,0.0,239,34803931384506,37,21.399999618530273,383.21923828125,0.37180250883102417,16,0.0,0.26290154457092285,1605374980,,,,0,,3,1.2999999523162842,16.399999618530273,0.0,0.0,0.0,0.0,C,918905472865614,
Raw,1733208003999,9567279003,18,0.0,-1417243212432720896,0.0,10.022054672241211,-9.078675270080566,0.0,0,16,0.0,47,196807870627398,33,22.799999237060547,-49.25115966796875,0.31561675667762756,16,0.0,0.2231726050376892,1561097980,,,,0,,5,1.2999999523162842,17.799999237060547,0.0,0.0,0.0,0.0,C,918905472865614,
