Raw,1733209516999,9083001833,18,0.0,-1417244725916998144,0.0,10.014025688171387,-25.582107543945312,0.0,0,12,0.0,239,36316932032942,10,42.099998474121094,279.8475036621094,0.07265277206897736,16,0.0,0.051372773945331573,1601437440,,,,0,,3,1.2999999523162842,37.099998474121094,0.0,0.0,0.0,0.0,C,920424400430539,
Raw,1733209516999,9083001833,18,0.0,-1417244725916998144,0.0,10.014025688171387,-25.582107543945312,0.0,0,22,0.0,51,5901236,10,42.0,-301.539794921875,0.07304602116346359,19,-31222.130923291377,0.14767058193683624,1561097980,,,,0,,5,1.2999999523162842,37.0,0.0,0.0,0.0,0.0,C,920424400430539,
Raw,1733209516999,9083001833,18,0.0,-1417244725916998144,0.0,10.014025688171387,-25.582107543945312,0.0,0,45,0.0,51,2597316,10,41.29999923706055,-24.802682876586914,0.07589038461446762,19,-41937.42402524299,0.14968183636665344,1561097980,,,,0,,5,1.2999999523162842,36.29999923706055,0.0,0.0,0.0,0.0,C,920424400430539,
Raw,1733209516999,9083001833,18,0.0,-1417244725916998144,0.0,10.014025688171387,-25.582107543945312,0.0,0,19,0.0,51,5362745,17,31.600000381469727,287.17620849609375,0.1413307636976242,16,0.0,0.09993498027324677,1561097980,,,,0,,5,1.2999999523162842,26.600000381469727,0.0,0.0,0.0,0.0,C,920424400430539,
Raw,1733209516999,9083001833,18,0.0,-1417244725916998144,0.0,10.014025688171387,-25.582107543945312,0.0,0,36,0.0,51,3039644,16,32.099998474121094,291.59735107421875,0.13616371154785156,16,0.0,0.09628135710954666,1561097980,,,,0,,5,1.2999999523162842,27.100000381469727,0.0,0.0,0.0,0.0,C,920424400430539,
Raw,1733209516999,9083001833,18,0.0,-1417244725916998144,0.0,10.014025688171387,-25.582107543945312,0.0,0,21,0.0,3072,21220050,20,29.100000381469727,167.52676391601562,0.17217335104942322,16,0.0,0.12174377590417862,1575420030,,,,0,,6,1.2999999523162842,24.100000381469727,0.0,0.0,0.0,0.0,C,920424400430539,
Raw,1733209516999,9083001833,18,0.0,-1417244725916998144,0.0,10.014025688171387,-25.582107543945312,0.0,0,9,0.0,51,11811210,19,29.5,-54.29121780395508,0.16659724712371826,16,0.0,0.11780091375112534,1561097980,,,,0,,5,1.2999999523162842,24.5,0.0,0.0,0.0,0.0,C,920424400430539,
Raw,1733209516999,9083001833,18,0.0,-1417244725916998144,0.0,10.014025688171387,-25.582107543945312,0.0,0,1,0.0,239,36316935956446,21,28.700000762939453,-171.07034301757812,0.17803412675857544,16,0.0,0.125887930393219,1602562560,,,,0,,3,1.2999999523162842,23.700000762939453,0.0,0.0,0.0,0.0,C,920424400430539,
Raw,1733209516999,9083001833,18,0.0,-1417244725916998144,0.0,10.014025688171387,-25.582107543945312,0.0,0,16,0.0,51,10959931,22,28.0,-91.26573944091797,0.18903592228889465,16,0.0,0.13366730511188507,1561097980,,,,0,,5,1.2999999523162842,23.0,0.0,0.0,0.0,0.0,C,920424400430539,
Raw,1733209516999,9083001833,18,0.0,-1417244725916998144,0.0,10.014025688171387,-25.582107543945312,0.0,0,39,0.0,51,10758207,23,27.200000762939453,-102.86576080322266,0.2029055953025818,16,0.0,0.1434745490550995,1561097980,,,,0,,5,1.2999999523162842,22.200000762939453,0.0,0.0,0.0,0.0,C,920424400430539,
Raw,1733209516999,9083001833,18,0.0,-1417244725916998144,0.0,10.014025688171387,-25.582107543945312,0.0,0,8,0.0,239,36316928961832,28,24.799999237060547,559.4729614257812,0.25507602095603943,16,0.0,0.18036425113677979,1605374980,,,,0,,3,1.2999999523162842,19.799999237060547,0.0,0.0,0.0,0.0,C,920424400430539,
Raw,1733209516999,9083001833,18,0.0,-1417244725916998144,0.0,10.014025688171387,-25.582107543945312,0.0,0,13,0.0,239,36316928076806,34,22.299999237060547,-194.8403778076172,0.3341241180896759,16,0.0,0.23625916242599487,1600875010,,,,0,,3,1.2999999523162842,17.299999237060547,0.0,0.0,0.0,0.0,C,920424400430539,
Raw,1733209516999,9083001833,18,0.0,-1417244725916998144,0.0,10.014025688171387,-25.582107543945312,0.0,0,2,0.0,239,36316926807633,29,24.100000381469727,-729.207275390625,0.27411526441574097,16,0.0,0.19382689893245697,1599750020,,,,0,,3,1.2999999523162842,19.100000381469727,0.0,0.0,0.0,0.0,C,920424400430539,
Raw,1733209516999,9083001833,18,0.0,-1417244725916998144,0.0,10.014025688171387,-25.582107543945312,0.0,0,6,0.0,51,12789653,30,23.799999237060547,-68.15213775634766,0.28293347358703613,16,0.0,0.20006226003170013,1561097980,,,,0,,5,1.2999999523162842,18.799999237060547,0.0,0.0,0.0,0.0,C,920424400430539,
Raw,1733209516999,9083001833,18,0.0,-1417244725916998144,0.0,10.014025688171387,-25.582107543945312,0.0,0,11,0.0,239,36316922864417,32,23.0,592.1299438476562,0.3086419701576233,16,0.0,0.21824073791503906,1602000000,,,,0,,3,1.2999999523162842,18.0,0.0,0.0,0.0,0.0,C,920424400430539,
Raw,1733209516999,9083001833,18,0.0,-1417244725916998144,0.0,10.014025688171387,-25.582107543945312,0.0,0,40,0.0,51,15492806,35,22.200000762939453,-190.2621307373047,0.33802053332328796,16,0.0,0.23901431262493134,1561097980,,,,0,,5,1.2999999523162842,17.200000762939453,0.0,0.0,0.0,0.0,C,920424400430539,
Raw,1733209517999,10083001833,18,0.0,-1417244725916998144,0.0,10.014025688171387,-26.36492156982422,0.0,0,7,0.0,15,198335920356794,10,41.099998474121094,-117.42765808105469,0.07673361152410507,25,-35554.0768909511,0.05425833538174629,1575420030,,,,0,,1,1.2999999523162842,36.099998474121094,0.0,0.0,0.0,0.0,C,920425393307831,
Raw,1733209517999,10083001833,18,0.0,-1417244725916998144,0.0,10.014025688171387,-26.36492156982422,0.0,0,3,0.0,15,198335929324904,18,31.0,398.62298583984375,0.14792899787425995,16,0.0,0.10460059344768524,1575420030,,,,0,,1,1.2999999523162842,26.0,0.0,0.0,0.0,0.0,C,920425393307831,
Raw,1733209517999,10083001833,18,0.0,-1417244725916998144,0.0,10.014025688171387,-26.36492156982422,0.0,0,4,0.0,15,198335930612268,18,30.600000381469727,-330.4244384765625,0.1525878757238388,16,0.0,0.1078948900103569,1575420030,,,,0,,1,1.2999999523162842,25.600000381469727,0.0,0.0,0.0,0.0,C,920425393307831,
Raw,1733209517999,10083001833,18,0.0,-1417244725916998144,0.0,10.014025688171387,-26.36492156982422,0.0,0,16,0.0,15,198335925489938,23,27.200000762939453,610.1456298828125,0.2029055953025818,16,0.0,0.1434745490550995,1575420030,,,,0,,1,1.2999999523162842,22.200000762939453,0.0,0.0,0.0,0.0,C,920425393307831,
Raw,1733209517999,10083001833,18,0.0,-1417244725916998144,0.0,10.014025688171387,-26.36492156982422,0.0,0,9,0.0,15,198335926148329,23,27.100000381469727,-537.7167358398438,0.20474600791931152,16,0.0,0.1447758972644806,1575420030,,,,0,,1,1.2999999523162842,22.100000381469727,0.0,0.0,0.0,0.0,C,920425393307831,
Raw,1733209517999,10083001833,18,0.0,-1417244725916998144,0.0,10.014025688171387,-26.36492156982422,0.0,0,27,0.0,15,198335927095927,32,23.200000762939453,-71.45381164550781,0.3018958866596222,16,0.0,0.21347057819366455,1575420030,,,,0,,1,1.2999999523162842,18.200000762939453,0.0,0.0,0.0,0.0,C,920425393307831,
Raw,1733209517999,10083001833,18,0.0,-1417244725916998144,0.0,10.014025688171387,-26.36492156982422,0.0,0,22,0.0,51,5902253,10,42.0,-301.20306396484375,0.07304602116346359,19,-31523.440351543744,0.14767058193683624,1561097980,,,,0,,5,1.2999999523162842,37.0,0.0,0.0,0.0,0.0,C,920425393307831,
Raw,1733209517999,10083001833,18,0.0,-1417244725916998144,0.0,10.014025688171387,-26.36492156982422,0.0,0,12,0.0,239,36317932032005,10,42.0,280.0050354003906,0.07304602116346359,16,0.0,0.051650840789079666,1601437440,,,,0,,3,1.2999999523162842,37.0,0.0,0.0,0.0,0.0,C,920425393307831,
Raw,1733209517999,10083001833,18,0.0,-1417244725916998144,0.0,10.014025688171387,-26.36492156982422,0.0,0,45,0.0,51,2597391,10,41.20000076293945,-24.576173782348633,0.07631023973226547,19,-41962.158214188385,0.14997871220111847,1561097980,,,,0,,5,1.2999999523162842,36.20000076293945,0.0,0.0,0.0,0.0,C,920425393307831,
Raw,1733209517999,10083001833,18,0.0,-1417244725916998144,0.0,10.014025688171387,-26.36492156982422,0.0,0,36,0.0,51,3038669,17,32.0,291.59222412109375,0.13717420399188995,16,0.0,0.09699588268995285,1561097980,,,,0,,5,1.2999999523162842,27.0,0.0,0.0,0.0,0.0,C,920425393307831,
Raw,1733209517999,10083001833,18,0.0,-1417244725916998144,0.0,10.014025688171387,-26.36492156982422,0.0,0,19,0.0,51,5361777,17,31.600000381469727,287.2151794433594,0.1413307636976242,16,0.0,0.09993498027324677,1561097980,,,,0,,5,1.2999999523162842,26.600000381469727,0.0,0.0,0.0,0.0,C,920425393307831,
Raw,1733209517999,10083001833,18,0.0,-1417244725916998144,0.0,10.014025688171387,-26.36492156982422,0.0,0,21,0.0,3072,21219492,20,29.100000381469727,167.46583557128906,0.17217335104942322,16,0.0,0.12174377590417862,1575420030,,,,0,,6,1.2999999523162842,24.100000381469727,0.0,0.0,0.0,0.0,C,920425393307831,
Raw,1733209517999,10083001833,18,0.0,-1417244725916998144,0.0,10.014025688171387,-26.36492156982422,0.0,0,9,0.0,51,11811336,20,29.399999618530273,-54.31719970703125,0.1679656058549881,16,0.0,0.11876848340034485,1561097980,,,,0,,5,1.2999999523162842,24.399999618530273,0.0,0.0,0.0,0.0,C,920425393307831,
Raw,1733209517999,10083001833,18,0.0,-1417244725916998144,0.0,10.014025688171387,-26.36492156982422,0.0,0,16,0.0,51,10960204,22,28.0,-90.51558685302734,0.18903592228889465,16,0.0,0.13366730511188507,1561097980,,,,0,,5,1.2999999523162842,23.0,0.0,0.0,0.0,0.0,C,920425393307831,
Raw,1733209517999,10083001833,18,0.0,-1417244725916998144,0.0,10.014025688171387,-26.36492156982422,0.0,0,1,0.0,239,36317935957022,21,28.600000381469727,-171.1499786376953,0.17954610288143158,16,0.0,0.12695704400539398,1602562560,,,,0,,3,1.2999999523162842,23.600000381469727,0.0,0.0,0.0,0.0,C,920425393307831,
Raw,1733209517999,10083001833,18,0.0,-1417244725916998144,0.0,10.014025688171387,-26.36492156982422,0.0,0,39,0.0,51,10758533,23,27.200000762939453,-103.74884033203125,0.2029055953025818,16,0.0,0.1434745490550995,1561097980,,,,0,,5,1.2999999523162842,22.200000762939453,0.0,0.0,0.0,0.0,C,920425393307831,
Raw,1733209517999,10083001833,18,0.0,-1417244725916998144,0.0,10.014025688171387,-26.36492156982422,0.0,0,13,0.0,239,36317928077450,30,23.899999618530273,-194.0066375732422,0.2799473702907562,16,0.0,0.19795078039169312,1600875010,,,,0,,3,1.2999999523162842,18.899999618530273,0.0,0.0,0.0,0.0,C,920425393307831,
Raw,1733209517999,10083001833,18,0.0,-1417244725916998144,0.0,10.014025688171387,-26.36492156982422,0.0,0,2,0.0,239,36317926809963,29,24.299999237060547,-729.9512329101562,0.2684636116027832,16,0.0,0.18983061611652374,1599750020,,,,0,,3,1.2999999523162842,19.299999237060547,0.0,0.0,0.0,0.0,C,920425393307831,
Raw,1733209517999,10083001833,18,0.0,-1417244725916998144,0.0,10.014025688171387,-26.36492156982422,0.0,0,8,0.0,239,36317928959943,27,24.899999618530273,560.2227172851562,0.252518892288208,16,0.0,0.17855611443519592,1605374980,,,,0,,3,1.2999999523162842,19.899999618530273,0.0,0.0,0.0,0.0,C,920425393307831,
Raw,1733209517999,10083001833,18,0.0,-1417244725916998144,0.0,10.014025688171387,-26.36492156982422,0.0,0,6,0.0,51,12789881,30,23.799999237060547,-68.4884262084961,0.28293347358703613,16,0.0,0.20006226003170013,1561097980,,,,0,,5,1.2999999523162842,18.799999237060547,0.0,0.0,0.0,0.0,C,920425393307831,
Raw,1733209517999,10083001833,18,0.0,-1417244725916998144,0.0,10.014025688171387,-26.36492156982422,0.0,0,40,0.0,51,15493410,35,22.200000762939453,-189.91448974609375,0.33802053332328796,16,0.0,0.23901431262493134,1561097980,,,,0,,5,1.2999999523162842,17.200000762939453,0.0,0.0,0.0,0.0,C,920425393307831,
Raw,1733209517999,10083001833,18,0.0,-1417244725916998144,0.0,10.014025688171387,-26.36492156982422,0.0,0,11,0.0,239,36317922862476,31,23.399999618530273,593.5714111328125,0.29536861181259155,16,0.0,0.20885515213012695,1602000000,,,,0,,3,1.2999999523162842,18.399999618530273,0.0,0.0,0.0,0.0,C,920425393307831,
Raw,1733209518999,11083001833,18,0.0,-1417244725916998144,0.0,10.014025688171387,-26.540285110473633,0.0,0,7,0.0,15,198336920357213,10,41.0,-117.8287353515625,0.07716049253940582,25,-35671.767292517696,0.054560184478759766,1575420030,,,,0,,1,1.2999999523162842,36.0,0.0,0.0,0.0,0.0,C,920426359601585,
Raw,1733209518999,11083001833,18,0.0,-1417244725916998144,0.0,10.014025688171387,-26.540285110473633,0.0,0,3,0.0,15,198336929323579,18,30.899999618530273,398.96875,0.1490735113620758,16,0.0,0.1054098829627037,1575420030,,,,0,,1,1.2999999523162842,25.899999618530273,0.0,0.0,0.0,0.0,C,920426359601585,
Raw,1733209518999,11083001833,18,0.0,-1417244725916998144,0.0,10.014025688171387,-26.540285110473633,0.0,0,4,0.0,15,198336930613336,18,30.399999618530273,-331.8884582519531,0.15500031411647797,16,0.0,0.1096007227897644,1575420030,,,,0,,1,1.2999999523162842,25.399999618530273,0.0,0.0,0.0,0.0,C,920426359601585,
Raw,1733209518999,11083001833,18,0.0,-1417244725916998144,0.0,10.014025688171387,-26.540285110473633,0.0,0,16,0.0,15,198336925487884,23,27.399999618530273,608.770263671875,0.19929847121238708,16,0.0,0.14092394709587097,1575420030,,,,0,,1,1.2999999523162842,22.399999618530273,0.0,0.0,0.0,0.0,C,920426359601585,
Raw,1733209518999,11083001833,18,0.0,-1417244725916998144,0.0,10.014025688171387,-26.540285110473633,0.0,0,9,0.0,15,198336926150114,23,27.100000381469727,-538.0671997070312,0.20474600791931152,16,0.0,0.1447758972644806,1575420030,,,,0,,1,1.2999999523162842,22.100000381469727,0.0,0.0,0.0,0.0,C,920426359601585,
Raw,1733209518999,11083001833,18,0.0,-1417244725916998144,0.0,10.014025688171387,-26.540285110473633,0.0,0,27,0.0,15,198336927096147,32,23.200000762939453,-71.36417388916016,0.3018958866596222,16,0.0,0.21347057819366455,1575420030,,,,0,,1,1.2999999523162842,18.200000762939453,0.0,0.0,0.0,0.0,C,920426359601585,
Raw,1733209518999,11083001833,18,0.0,-1417244725916998144,0.0,10.014025688171387,-26.540285110473633,0.0,0,22,0.0,51,5903261,10,42.0,-301.5919494628906,0.07304602116346359,19,-31824.879144841107,0.14767058193683624,1561097980,,,,0,,5,1.2999999523162842,37.0,0.0,0.0,0.0,0.0,C,920426359601585,
Raw,1733209518999,11083001833,18,0.0,-1417244725916998144,0.0,10.014025688171387,-26.540285110473633,0.0,0,45,0.0,51,2597448,10,41.099998474121094,-25.160560607910156,0.07673361152410507,19,-41987.06413965754,0.15027807652950287,1561097980,,,,0,,5,1.2999999523162842,36.099998474121094,0.0,0.0,0.0,0.0,C,920426359601585,
Raw,1733209518999,11083001833,18,0.0,-1417244725916998144,0.0,10.014025688171387,-26.540285110473633,0.0,0,12,0.0,239,36318932031137,10,42.0,279.6763000488281,0.07304602116346359,16,0.0,0.051650840789079666,1601437440,,,,0,,3,1.2999999523162842,37.0,0.0,0.0,0.0,0.0,C,920426359601585,
Raw,1733209518999,11083001833,18,0.0,-1417244725916998144,0.0,10.014025688171387,-26.540285110473633,0.0,0,36,0.0,51,3037708,17,32.0,291.4486083984375,0.13717420399188995,16,0.0,0.09699588268995285,1561097980,,,,0,,5,1.2999999523162842,27.0,0.0,0.0,0.0,0.0,C,920426359601585,
Raw,1733209518999,11083001833,18,0.0,-1417244725916998144,0.0,10.014025688171387,-26.540285110473633,0.0,0,21,0.0,3072,21218949,19,30.100000381469727,167.26626586914062,0.15872763097286224,16,0.0,0.11223630607128143,1575420030,,,,0,,6,1.2999999523162842,25.100000381469727,0.0,0.0,0.0,0.0,C,920426359601585,
Raw,1733209518999,11083001833,18,0.0,-1417244725916998144,0.0,10.014025688171387,-26.540285110473633,0.0,0,19,0.0,51,5360831,17,31.5,285.9450378417969,0.14239943027496338,16,0.0,0.10069064050912857,1561097980,,,,0,,5,1.2999999523162842,26.5,0.0,0.0,0.0,0.0,C,920426359601585,
Raw,1733209518999,11083001833,18,0.0,-1417244725916998144,0.0,10.014025688171387,-26.540285110473633,0.0,0,16,0.0,51,10960526,21,28.200000762939453,-90.82955169677734,0.18579070270061493,16,0.0,0.1313726007938385,1561097980,,,,0,,5,1.2999999523162842,23.200000762939453,0.0,0.0,0.0,0.0,C,920426359601585,
Raw,1733209518999,11083001833,18,0.0,-1417244725916998144,0.0,10.014025688171387,-26.540285110473633,0.0,0,9,0.0,51,11811469,20,29.299999237060547,-54.269535064697266,0.16935087740421295,16,0.0,0.11974800378084183,1561097980,,,,0,,5,1.2999999523162842,24.299999237060547,0.0,0.0,0.0,0.0,C,920426359601585,
Raw,1733209518999,11083001833,18,0.0,-1417244725916998144,0.0,10.014025688171387,-26.540285110473633,0.0,0,1,0.0,239,36318935957624,21,28.600000381469727,-172.71966552734375,0.17954610288143158,16,0.0,0.12695704400539398,1602562560,,,,0,,3,1.2999999523162842,23.600000381469727,0.0,0.0,0.0,0.0,C,920426359601585,
Raw,1733209518999,11083001833,18,0.0,-1417244725916998144,0.0,10.014025688171387,-26.540285110473633,0.0,0,39,0.0,51,10758895,23,27.200000762939453,-103.48555755615234,0.2029055953025818,16,0.0,0.1434745490550995,1561097980,,,,0,,5,1.2999999523162842,22.200000762939453,0.0,0.0,0.0,0.0,C,920426359601585,
Raw,1733209518999,11083001833,18,0.0,-1417244725916998144,0.0,10.014025688171387,-26.540285110473633,0.0,0,2,0.0,239,36318926812633,28,24.5,-730.1666259765625,0.26298487186431885,16,0.0,0.18595659732818604,1599750020,,,,0,,3,1.2999999523162842,19.5,0.0,0.0,0.0,0.0,C,920426359601585,
Raw,1733209518999,11083001833,18,0.0,-1417244725916998144,0.0,10.014025688171387,-26.540285110473633,0.0,0,13,0.0,239,36318928077978,29,24.399999618530273,-193.96046447753906,0.2657030522823334,16,0.0,0.18787862360477448,1600875010,,,,0,,3,1.2999999523162842,19.399999618530273,0.0,0.0,0.0,0.0,C,920426359601585,
Raw,1733209518999,11083001833,18,0.0,-1417244725916998144,0.0,10.014025688171387,-26.540285110473633,0.0,0,8,0.0,239,36318928958163,27,24.899999618530273,561.7332763671875,0.252518892288208,16,0.0,0.17855611443519592,1605374980,,,,0,,3,1.2999999523162842,19.899999618530273,0.0,0.0,0.0,0.0,C,920426359601585,
Raw,1733209518999,11083001833,18,0.0,-1417244725916998144,0.0,10.014025688171387,-26.540285110473633,0.0,0,6,0.0,51,12790090,30,23.799999237060547,-68.93101501464844,0.28293347358703613,16,0.0,0.20006226003170013,1561097980,,,,0,,5,1.2999999523162842,18.799999237060547,0.0,0.0,0.0,0.0,C,920426359601585,
Raw,1733209518999,11083001833,18,0.0,-1417244725916998144,0.0,10.014025688171387,-26.540285110473633,0.0,0,40,0.0,51,15494043,32,23.100000381469727,-190.74752807617188,0.3052409589290619,16,0.0,0.21583588421344757,1561097980,,,,0,,5,1.2999999523162842,18.100000381469727,0.0,0.0,0.0,0.0,C,920426359601585,
Raw,1733209518999,11083001833,18,0.0,-1417244725916998144,0.0,10.014025688171387,-26.540285110473633,0.0,0,11,0.0,239,36318922860377,31,23.399999618530273,592.7882080078125,0.29536861181259155,16,0.0,0.20885515213012695,1602000000,,,,0,,3,1.2999999523162842,18.399999618530273,0.0,0.0,0.0,0.0,C,920426359601585,
Raw,1733209518999,11083001833,18,0.0,-1417244725916998144,0.0,10.014025688171387,-26.540285110473633,0.0,0,7,0.0,47,198322877307696,33,22.600000381469727,-142.64476013183594,0.32283055782318115,16,0.0,0.22827348113059998,1561097980,,,,0,,5,1.2999999523162842,17.600000381469727,0.0,0.0,0.0,0.0,C,920426359601585,
Raw,1733209519999,12083001833,18,0.0,-1417244725916998144,0.0,10.014025688171387,-28.20897674560547,0.0,0,7,0.0,15,198337920357587,10,41.0,-118.1421127319336,0.07716049253940582,25,-35789.75883265377,0.054560184478759766,1575420030,,,,0,,1,1.2999999523162842,36.0,0.0,0.0,0.0,0.0,C,920427275046050,
Raw,1733209519999,12083001833,18,0.0,-1417244725916998144,0.0,10.014025688171387,-28.20897674560547,0.0,0,3,0.0,15,198337929322259,18,30.899999618530273,398.4248352050781,0.1490735113620758,19,-36161.45406661139,0.20055672526359558,1575420030,,,,0,,1,1.2999999523162842,25.899999618530273,0.0,0.0,0.0,0.0,C,920427275046050,
Raw,1733209519999,12083001833,18,0.0,-1417244725916998144,0.0,10.014025688171387,-28.20897674560547,0.0,0,4,0.0,15,198337930614435,19,30.200000762939453,-333.0433044433594,0.15747039020061493,16,0.0,0.11134731024503708,1575420030,,,,0,,1,1.2999999523162842,25.200000762939453,0.0,0.0,0.0,0.0,C,920427275046050,
Raw,1733209519999,12083001833,18,0.0,-1417244725916998144,0.0,10.014025688171387,-28.20897674560547,0.0,0,16,0.0,15,198337925485875,23,27.399999618530273,609.123046875,0.19929847121238708,16,0.0,0.14092394709587097,1575420030,,,,0,,1,1.2999999523162842,22.399999618530273,0.0,0.0,0.0,0.0,C,920427275046050,
Raw,1733209519999,12083001833,18,0.0,-1417244725916998144,0.0,10.014025688171387,-28.20897674560547,0.0,0,9,0.0,15,198337926151915,23,27.100000381469727,-539.0177001953125,0.20474600791931152,16,0.0,0.1447758972644806,1575420030,,,,0,,1,1.2999999523162842,22.100000381469727,0.0,0.0,0.0,0.0,C,920427275046050,
Raw,1733209519999,12083001833,18,0.0,-1417244725916998144,0.0,10.014025688171387,-28.20897674560547,0.0,0,27,0.0,15,198337927096402,28,24.700000762939453,-71.26898956298828,0.25767216086387634,16,0.0,0.18219998478889465,1575420030,,,,0,,1,1.2999999523162842,19.700000762939453,0.0,0.0,0.0,0.0,C,920427275046050,
Raw,1733209519999,12083001833,18,0.0,-1417244725916998144,0.0,10.014025688171387,-28.20897674560547,0.0,0,22,0.0,51,5904266,10,42.0,-301.88433837890625,0.07304602116346359,19,-32126.572135224415,0.14767058193683624,1561097980,,,,0,,5,1.2999999523162842,37.0,0.0,0.0,0.0,0.0,C,920427275046050,
Raw,1733209519999,12083001833,18,0.0,-1417244725916998144,0.0,10.014025688171387,-28.20897674560547,0.0,0,45,0.0,51,2597552,10,41.0,-25.404634475708008,0.07716049253940582,19,-42012.28757096111,0.15057992935180664,1561097980,,,,0,,5,1.2999999523162842,36.0,0.0,0.0,0.0,0.0,C,920427275046050,
Raw,1733209519999,12083001833,18,0.0,-1417244725916998144,0.0,10.014025688171387,-28.20897674560547,0.0,0,12,0.0,239,36319932030193,10,41.900001525878906,279.427734375,0.07344246655702591,16,0.0,0.051931168884038925,1601437440,,,,0,,3,1.2999999523162842,36.900001525878906,0.0,0.0,0.0,0.0,C,920427275046050,
Raw,1733209519999,12083001833,18,0.0,-1417244725916998144,0.0,10.014025688171387,-28.20897674560547,0.0,0,36,0.0,51,3036734,16,32.20000076293945,291.5559997558594,0.13516435027122498,16,0.0,0.09557471424341202,1561097980,,,,0,,5,1.2999999523162842,27.200000762939453,0.0,0.0,0.0,0.0,C,920427275046050,
Raw,1733209519999,12083001833,18,0.0,-1417244725916998144,0.0,10.014025688171387,-28.20897674560547,0.0,0,21,0.0,3072,21218408,18,31.0,167.5207977294922,0.14792899787425995,16,0.0,0.10460059344768524,1575420030,,,,0,,6,1.2999999523162842,26.0,0.0,0.0,0.0,0.0,C,920427275046050,
Raw,1733209519999,12083001833,18,0.0,-1417244725916998144,0.0,10.014025688171387,-28.20897674560547,0.0,0,19,0.0,51,5359868,17,31.5,285.67388916015625,0.14239943027496338,16,0.0,0.10069064050912857,1561097980,,,,0,,5,1.2999999523162842,26.5,0.0,0.0,0.0,0.0,C,920427275046050,
Raw,1733209519999,12083001833,18,0.0,-1417244725916998144,0.0,10.014025688171387,-28.20897674560547,0.0,0,16,0.0,51,10960869,21,28.299999237060547,-91.52435302734375,0.18419939279556274,16,0.0,0.13024738430976868,1561097980,,,,0,,5,1.2999999523162842,23.299999237060547,0.0,0.0,0.0,0.0,C,920427275046050,
Raw,1733209519999,12083001833,18,0.0,-1417244725916998144,0.0,10.014025688171387,-28.20897674560547,0.0,0,1,0.0,239,36319935958138,21,28.5,-170.9747772216797,0.18107740581035614,16,0.0,0.12803983688354492,1602562560,,,,0,,3,1.2999999523162842,23.5,0.0,0.0,0.0,0.0,C,920427275046050,
