# 
# Header Description:
# 
# Version: v3.1.0.3 Platform: 13 Manufacturer: OPPO Model: CPH2371 GNSS Hardware Model Name: MTK_MNLD_6_0_0_20040301,MNL_VER_22051902ALPS05_6.7o_00
# 
# Raw,utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos,IsFullTracking
# 
# UncalAccel,utcTimeMillis,elapsedRealtimeNanos,UncalAccelXMps2,UncalAccelYMps2,UncalAccelZMps2,BiasXMps2,BiasYMps2,BiasZMps2
# 
# Accel,utcTimeMillis,elapsedRealtimeNanos,AccelXMps2,AccelYMps2,AccelZMps2
# 
# UncalGyro,utcTimeMillis,elapsedRealtimeNanos,UncalGyroXRadPerSec,UncalGyroYRadPerSec,UncalGyroZRadPerSec,DriftXRadPerSec,DriftYRadPerSec,DriftZRadPerSec
# 
# Gyro,utcTimeMillis,elapsedRealtimeNanos,GyroXRadPerSec,GyroYRadPerSec,GyroZRadPerSec
# 
# UncalMag,utcTimeMillis,elapsedRealtimeNanos,UncalMagXMicroT,UncalMagYMicroT,UncalMagZMicroT,BiasXMicroT,BiasYMicroT,BiasZMicroT
# 
# Mag,utcTimeMillis,elapsedRealtimeNanos,MagXMicroT,MagYMicroT,MagZMicroT
# 
# Pressure,utcTimeMillis,elapsedRealtimeNanos,PressureHpa
# 
# OrientationDeg,utcTimeMillis,elapsedRealtimeNanos,yawDeg,rollDeg,pitchDeg
# 
# Fix,Provider,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,SpeedMps,AccuracyMeters,BearingDegrees,UnixTimeMillis,SpeedAccuracyMps,BearingAccuracyDegrees,elapsedRealtimeNanos,VerticalAccuracyMeters,MockLocation,NumberOfUsedSignals,VerticalSpeedAccuracyMps,SolutionType
# 
# Nav,Svid,Type,Status,MessageId,Sub-messageId,Data(Bytes)
# 
# Status,UnixTimeMillis,SignalCount,SignalIndex,ConstellationType,Svid,CarrierFrequencyHz,Cn0DbHz,AzimuthDegrees,ElevationDegrees,UsedInFix,HasAlmanacData,HasEphemerisData,BasebandCn0DbHz
# 
# Agc,utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,AgcDb,CarrierFrequencyHz,ConstellationType
# 
Raw,1730974272999,1329839000000,18,91.48691084305011,-1415008161160999936,0.0,91.48691084305011,-4042.075310938915,0.0,0,14,0.0,47,382290922359264,487,14.291000366210938,-1548.6054492251371,0.14999,16,-39091.01839036543,0.009999999776482582,1575420030,,,,0,0.0,1,6.0,14.291000366210938,0.0,0.0,0.0,66.7128,C,,
Raw,1730974272999,1329839000000,18,91.48691084305011,-1415008161160999936,0.0,91.48691084305011,-4042.075310938915,0.0,0,29,0.0,47,382290915426484,797,17.600000381469727,-1654.028515622761,0.14999,24,-37732.350907978594,0.02250000089406967,1575420030,,,,0,0.0,6,6.0,17.600000381469727,0.0,0.0,15.400813310447928,66.7128,C,,
Raw,1730974272999,1329839000000,18,91.48691084305011,-1415008161160999936,0.0,91.48691084305011,-4042.075310938915,0.0,0,30,0.0,16431,382290911681428,487,19.200000762939453,-777.4281216463,0.14999,24,-30440.231142776593,0.009999999776482582,1575420030,,,,0,0.0,6,6.0,19.200000762939453,0.0,0.0,15.400813310447928,66.7128,C,,
Raw,1730974272999,1329839000000,18,91.48691084305011,-1415008161160999936,0.0,91.48691084305011,-4042.075310938915,0.0,0,37,0.0,47,382276919627203,396,22.5,-1010.2918090820312,0.14999,16,-27049.921606078304,0.004900000058114529,1561097980,,,,0,2.867099009169122,5,6.0,22.5,0.0,0.0,-19.400733990371595,66.7128,I,,
Raw,1730974272999,1329839000000,18,91.48691084305011,-1415008161160999936,0.0,91.48691084305011,-4042.075310938915,0.0,0,32,0.0,47,382276921580054,487,18.716999053955078,-692.97509765625,0.14999,16,-19604.490670050985,0.009999999776482582,1561097980,,,,0,0.0,5,6.0,18.716999053955078,0.0,0.0,-19.400733990371595,66.7128,I,,
Raw,1730974272999,1329839000000,18,91.48691084305011,-1415008161160999936,0.0,91.48691084305011,-4042.075310938915,0.0,0,4,0.0,47,382290932773425,316,25.659000396728516,-1087.7248591432258,0.14999,20,-27867.692786982785,0.002025000052526593,1575420030,,,,0,5.947914220177743,1,6.0,25.659000396728516,0.0,0.0,0.0,66.7128,C,,
Raw,1730974272999,1329839000000,18,91.48691084305011,-1415008161160999936,0.0,91.48691084305011,-4042.075310938915,0.0,0,3,0.0,47,382276877017776,316,25.399999618530273,-1213.9886474609375,0.14999,16,-31246.134074710917,0.002025000052526593,1561097980,,,,0,6.542118454762011,5,6.0,25.399999618530273,0.0,0.0,-19.400733990371595,66.7128,I,,
Raw,1730974272999,1329839000000,18,91.48691084305011,-1415008161160999936,0.0,91.48691084305011,-4042.075310938915,0.0,0,16,0.0,47,382276873174367,797,23.700000762939453,-1361.6312255859375,0.14999,16,-32477.24694365603,0.02250000089406967,1561097980,,,,0,4.393868751804429,5,6.0,23.700000762939453,0.0,0.0,-19.400733990371595,66.7128,I,,
Raw,1730974272999,1329839000000,18,91.48691084305011,-1415008161160999936,0.0,91.48691084305011,-4042.075310938915,0.0,0,6,0.0,47,382276874757270,316,26.700000762939453,-1332.1524658203125,0.14999,16,-31777.180606705162,0.002025000052526593,1561097980,,,,0,8.129117191891345,5,6.0,26.700000762939453,0.0,0.0,-19.400733990371595,66.7128,I,,
Raw,1730974272999,1329839000000,18,91.48691084305011,-1415008161160999936,0.0,91.48691084305011,-4042.075310938915,0.0,0,40,0.0,47,382276877073306,487,22.700000762939453,-1219.7291259765625,0.14999,20,-31277.52486564559,0.009999999776482582,1561097980,,,,0,3.0506105457473707,5,6.0,22.700000762939453,0.0,0.0,-19.400733990371595,66.7128,I,,
Raw,1730974272999,1329839000000,18,91.48691084305011,-1415008161160999936,0.0,91.48691084305011,-4042.075310938915,0.0,0,9,0.0,16905,382276873843900,316,23.399999618530273,-1359.177734375,0.14999,16,-31449.079843285752,0.002025000052526593,1561097980,,,,0,4.0770230576895825,5,6.0,23.399999618530273,0.0,0.0,-19.400733990371595,66.7128,I,,
Raw,1730974272999,1329839000000,18,91.48691084305011,-1415008161160999936,0.0,91.48691084305011,-4042.075310938915,0.0,0,7,0.0,47,382290922264301,316,26.299999237060547,-1242.4961481565158,0.14999,28,-31558.305116202857,0.002025000052526593,1575420030,,,,0,7.664335037026625,6,6.0,26.299999237060547,0.0,0.0,15.400813310447928,66.7128,C,,
Raw,1730974272999,1329839000000,18,91.48691084305011,-1415008161160999936,0.0,91.48691084305011,-4042.075310938915,0.0,0,27,0.0,47,382290920105100,487,19.799999237060547,-1021.9779306072287,0.14999,24,-26951.256214611807,0.009999999776482582,1575420030,,,,0,0.0,6,6.0,19.799999237060547,0.0,0.0,15.400813310447928,66.7128,C,,
Raw,1730974272999,1329839000000,18,91.48691084305011,-1415008161160999936,0.0,91.48691084305011,-4042.075310938915,0.0,0,21,0.0,47,382290914282917,487,18.600000381469727,-1412.7306564213213,0.14999,24,-34151.942306197394,0.009999999776482582,1575420030,,,,0,0.0,6,6.0,18.600000381469727,0.0,0.0,15.400813310447928,66.7128,C,,
Raw,1730974273999,1330839000000,18,89.78741282284716,-1415008161160999936,0.0,89.78741282284716,-4020.0730383607993,0.0,0,9,0.0,47,382291932677284,316,25.38599967956543,-1435.4884974357185,0.14999,16,-38570.16912904637,0.002025000052526593,1575420030,,,,0,5.575072019056578,1,6.0,25.38599967956543,0.0,0.0,0.0,66.7128,C,,
Raw,1730974273999,1330839000000,18,89.78741282284716,-1415008161160999936,0.0,89.78741282284716,-4020.0730383607993,0.0,0,27,0.0,47,382291923911684,487,25.68400001525879,-727.1052943753692,0.14999,17,-29273.92980878508,0.009999999776482582,1575420030,,,,0,5.984333098010257,1,6.0,25.68400001525879,0.0,0.0,0.0,66.7128,C,,
Raw,1730974273999,1330839000000,18,89.78741282284716,-1415008161160999936,0.0,89.78741282284716,-4020.0730383607993,0.0,0,21,0.0,47,382291921620944,1797,16.729999542236328,-1456.3364329597002,0.14999,16,-34972.264914908905,0.02250000089406967,1575420030,,,,0,0.0,1,6.0,16.729999542236328,0.0,0.0,0.0,66.7128,C,,
Raw,1730974273999,1330839000000,18,89.78741282284716,-1415008161160999936,0.0,89.78741282284716,-4020.0730383607993,0.0,0,7,0.0,47,382291923047321,487,25.180999755859375,-1439.535582988651,0.14999,17,-38628.0376625906,0.009999999776482582,1575420030,,,,0,5.264828695491628,1,6.0,25.180999755859375,0.0,0.0,0.0,66.7128,C,,
Raw,1730974273999,1330839000000,18,89.78741282284716,-1415008161160999936,0.0,89.78741282284716,-4020.0730383607993,0.0,0,10,0.0,16905,382277878739021,316,25.700000762939453,-1232.95263671875,0.14999,20,-32907.288821445465,0.002025000052526593,1561097980,,,,0,6.899123073706255,5,6.0,25.700000762939453,0.0,0.0,-17.63268383964159,66.7128,I,,
Raw,1730974273999,1330839000000,18,89.78741282284716,-1415008161160999936,0.0,89.78741282284716,-4020.0730383607993,0.0,0,27,0.0,47,382277921214370,797,20.700000762939453,-1561.5750732421875,0.14999,16,-40884.5290234591,0.02250000089406967,1561097980,,,,0,0.29589833328860493,5,6.0,20.700000762939453,0.0,0.0,-17.63268383964159,66.7128,I,,
Raw,1730974273999,1330839000000,18,89.78741282284716,-1415008161160999936,0.0,89.78741282284716,-4020.0730383607993,0.0,0,20,0.0,47,382277925248176,316,28.899999618530273,-1209.87451171875,0.14999,16,-32391.234506141776,0.002025000052526593,1561097980,,,,0,10.782516125981152,5,6.0,28.899999618530273,0.0,0.0,-17.63268383964159,66.7128,I,,
Raw,1730974273999,1330839000000,18,89.78741282284716,-1415008161160999936,0.0,89.78741282284716,-4020.0730383607993,0.0,0,7,0.0,47,382277878435735,487,19.700000762939453,-1206.4422607421875,0.14999,16,-32283.21767317216,0.009999999776482582,1561097980,,,,0,0.0,5,6.0,19.700000762939453,0.0,0.0,-17.63268383964159,66.7128,I,,
Raw,1730974273999,1330839000000,18,89.78741282284716,-1415008161160999936,0.0,89.78741282284716,-4020.0730383607993,0.0,0,28,0.0,47,382277918969739,487,25.094999313354492,-1250.7247314453125,0.14999,16,-32797.0104316272,0.009999999776482582,1561097980,,,,0,3.5789693980032418,5,6.0,25.094999313354492,0.0,0.0,-17.63268383964159,66.7128,I,,
Raw,1730974273999,1330839000000,18,89.78741282284716,-1415008161160999936,0.0,89.78741282284716,-4020.0730383607993,0.0,0,39,0.0,16905,382277873067707,396,22.799999237060547,-1340.2091064453125,0.14999,16,-32816.64009607284,0.004900000058114529,1561097980,,,,0,3.2894129306307844,5,6.0,22.799999237060547,0.0,0.0,-17.63268383964159,66.7128,I,,
Raw,1730974273999,1330839000000,18,89.78741282284716,-1415008161160999936,0.0,89.78741282284716,-4020.0730383607993,0.0,0,60,0.0,16905,382277880000020,235,26.5,-1203.6220703125,0.14999,16,-32512.275997885885,0.0008999999845400453,1561097980,,,,0,7.958800173440752,5,6.0,26.5,0.0,0.0,-17.63268383964159,66.7128,I,,
Raw,1730974273999,1330839000000,18,89.78741282284716,-1415008161160999936,0.0,89.78741282284716,-4020.0730383607993,0.0,0,11,0.0,17,260768,797,17.0,-1074.7781514783735,0.14999,16,-28957.304578486644,0.02250000089406967,1602000000,,,,0,0.0,3,6.0,17.0,0.0,0.0,-21.825614991298544,66.7128,C,,
Raw,1730974273999,1330839000000,18,89.78741282284716,-1415008161160999936,0.0,89.78741282284716,-4020.0730383607993,0.0,0,8,0.0,17,312563,487,0.0,-1358.8641387996738,0.14999,16,-36265.75384079542,0.009999999776482582,1605374980,,,,0,0.0,3,6.0,20.0,0.0,0.0,-21.825614991298544,66.7128,C,,
Raw,1730974273999,1330839000000,18,89.78741282284716,-1415008161160999936,0.0,89.78741282284716,-4020.0730383607993,0.0,0,7,0.0,17,742719,797,0.0,-644.6971382566219,0.14999,16,-17604.73210285325,0.02250000089406967,1604812540,,,,0,0.0,3,6.0,17.0,0.0,0.0,-21.825614991298544,66.7128,C,,
Raw,1730974273999,1330839000000,18,89.78741282284716,-1415008161160999936,0.0,89.78741282284716,-4020.0730383607993,0.0,0,8,0.0,47,382291931058309,396,25.259000778198242,-1054.7186631801137,0.14999,17,-28287.932484225665,0.004900000058114529,1575420030,,,,0,5.382472340010718,1,6.0,25.259000778198242,0.0,0.0,0.0,66.7128,C,,
Raw,1730974273999,1330839000000,18,89.78741282284716,-1415008161160999936,0.0,89.78741282284716,-4020.0730383607993,0.0,0,3,0.0,47,382291921526314,1797,14.76200008392334,-673.0570596253477,0.14999,16,-18550.132500808228,0.02250000089406967,1575420030,,,,0,0.0,1,6.0,14.76200008392334,0.0,0.0,0.0,66.7128,C,,
Raw,1730974273999,1330839000000,18,89.78741282284716,-1415008161160999936,0.0,89.78741282284716,-4020.0730383607993,0.0,0,2,0.0,47,382291920300114,1797,13.100000381469727,-1449.0049232143476,0.14999,16,-37139.70718253065,0.02250000089406967,1575420030,,,,0,0.0,1,6.0,13.100000381469727,0.0,0.0,0.0,66.7128,C,,
Raw,1730974273999,1330839000000,18,89.78741282284716,-1415008161160999936,0.0,89.78741282284716,-4020.0730383607993,0.0,0,30,0.0,47,382291917888793,1797,23.8799991607666,-1508.4310913080687,0.14999,16,-37317.12996924363,0.02250000089406967,1575420030,,,,0,0.8934078983892197,1,6.0,23.8799991607666,0.0,0.0,0.0,66.7128,C,,
Raw,1730974273999,1330839000000,18,89.78741282284716,-1415008161160999936,0.0,89.78741282284716,-4020.0730383607993,0.0,0,14,0.0,47,382291922364438,487,19.17799949645996,-1543.5840377674374,0.14999,16,-40637.43724859238,0.009999999776482582,1575420030,,,,0,0.0,1,6.0,19.17799949645996,0.0,0.0,0.0,66.7128,C,,
Raw,1730974273999,1330839000000,18,89.78741282284716,-1415008161160999936,0.0,89.78741282284716,-4020.0730383607993,0.0,0,29,0.0,47,382291915431986,797,15.199999809265137,-1646.6527774651759,0.14999,24,-39382.14437940466,0.02250000089406967,1575420030,,,,0,0.0,6,6.0,15.199999809265137,0.0,0.0,14.182685156546496,66.7128,C,,
Raw,1730974273999,1330839000000,18,89.78741282284716,-1415008161160999936,0.0,89.78741282284716,-4020.0730383607993,0.0,0,30,0.0,16431,382291911683985,797,15.600000381469727,-770.7701195607516,0.14999,24,-31213.918845561686,0.02250000089406967,1575420030,,,,0,0.0,6,6.0,15.600000381469727,0.0,0.0,14.182685156546496,66.7128,C,,
Raw,1730974273999,1330839000000,18,89.78741282284716,-1415008161160999936,0.0,89.78741282284716,-4020.0730383607993,0.0,0,37,0.0,47,382277919630558,487,19.899999618530273,-1003.6690673828125,0.14999,16,-28056.43627792018,0.009999999776482582,1561097980,,,,0,0.0,5,6.0,19.899999618530273,0.0,0.0,-17.63268383964159,66.7128,I,,
Raw,1730974273999,1330839000000,18,89.78741282284716,-1415008161160999936,0.0,89.78741282284716,-4020.0730383607993,0.0,0,32,0.0,47,382277921582353,797,18.650999069213867,-684.6026000976562,0.14999,16,-20292.731751612886,0.02250000089406967,1561097980,,,,0,0.0,5,6.0,18.650999069213867,0.0,0.0,-17.63268383964159,66.7128,I,,
Raw,1730974273999,1330839000000,18,89.78741282284716,-1415008161160999936,0.0,89.78741282284716,-4020.0730383607993,0.0,0,4,0.0,47,382291932777039,316,25.020999908447266,-1080.793820945608,0.14999,16,-28951.62481926767,0.002025000052526593,1575420030,,,,0,5.06514427735961,1,6.0,25.020999908447266,0.0,0.0,0.0,66.7128,C,,
Raw,1730974273999,1330839000000,18,89.78741282284716,-1415008161160999936,0.0,89.78741282284716,-4020.0730383607993,0.0,0,3,0.0,47,382277877021810,396,24.399999618530273,-1210.5238037109375,0.14999,16,-32457.08275963707,0.004900000058114529,1561097980,,,,0,5.327149247241278,5,6.0,24.399999618530273,0.0,0.0,-17.63268383964159,66.7128,I,,
Raw,1730974273999,1330839000000,18,89.78741282284716,-1415008161160999936,0.0,89.78741282284716,-4020.0730383607993,0.0,0,16,0.0,47,382277873178907,487,18.700000762939453,-1355.787353515625,0.14999,16,-33835.74465612372,0.009999999776482582,1561097980,,,,0,0.0,5,6.0,18.700000762939453,0.0,0.0,-17.63268383964159,66.7128,I,,
Raw,1730974273999,1330839000000,18,89.78741282284716,-1415008161160999936,0.0,89.78741282284716,-4020.0730383607993,0.0,0,6,0.0,47,382277874761703,316,23.899999618530273,-1326.3848876953125,0.14999,16,-33106.71348901097,0.002025000052526593,1561097980,,,,0,4.649354512533007,5,6.0,23.899999618530273,0.0,0.0,-17.63268383964159,66.7128,I,,
Raw,1730974273999,1330839000000,18,89.78741282284716,-1415008161160999936,0.0,89.78741282284716,-4020.0730383607993,0.0,0,40,0.0,47,382277877077366,487,19.600000381469727,-1214.033203125,0.14999,16,-32494.810012740116,0.009999999776482582,1561097980,,,,0,0.0,5,6.0,19.600000381469727,0.0,0.0,-17.63268383964159,66.7128,I,,
Raw,1730974273999,1330839000000,18,89.78741282284716,-1415008161160999936,0.0,89.78741282284716,-4020.0730383607993,0.0,0,9,0.0,16905,382277873848474,487,22.700000762939453,-1352.7115478515625,0.14999,16,-32804.54641975513,0.009999999776482582,1561097980,,,,0,3.1109294661984817,5,6.0,22.700000762939453,0.0,0.0,-17.63268383964159,66.7128,I,,
Raw,1730974273999,1330839000000,18,89.78741282284716,-1415008161160999936,0.0,89.78741282284716,-4020.0730383607993,0.0,0,7,0.0,47,382291922268434,316,23.299999237060547,-1235.0949507868474,0.14999,25,-32796.65212177425,0.002025000052526593,1575420030,,,,0,3.945611162512386,6,6.0,23.299999237060547,0.0,0.0,14.182685156546496,66.7128,C,,
Raw,1730974273999,1330839000000,18,89.78741282284716,-1415008161160999936,0.0,89.78741282284716,-4020.0730383607993,0.0,0,27,0.0,47,382291920108495,396,20.100000381469727,-1013.7205046268,0.14999,24,-27969.275246944642,0.004900000058114529,1575420030,,,,0,0.0,6,6.0,20.100000381469727,0.0,0.0,14.182685156546496,66.7128,C,,
Raw,1730974273999,1330839000000,18,89.78741282284716,-1415008161160999936,0.0,89.78741282284716,-4020.0730383607993,0.0,0,21,0.0,47,382291914287626,487,21.899999618530273,-1405.6929497000842,0.14999,24,-35561.27943713674,0.009999999776482582,1575420030,,,,0,1.9382002601611283,6,6.0,21.899999618530273,0.0,0.0,14.182685156546496,66.7128,C,,
Raw,1730974274999,1331839000000,18,85.88132158583801,-1415008161160999936,0.0,85.88132158583801,-3996.8955144267497,0.0,0,9,0.0,47,382292932682059,316,26.134000778198242,-1428.671839858811,0.14999,17,-40001.94653821279,0.002025000052526593,1575420030,,,,0,6.581174385284495,1,6.0,26.134000778198242,0.0,0.0,0.0,66.7128,C,,
Raw,1730974274999,1331839000000,18,85.88132158583801,-1415008161160999936,0.0,85.88132158583801,-3996.8955144267497,0.0,0,27,0.0,47,382292923914103,797,25.68400001525879,-723.223740159395,0.14999,17,-29998.895604387413,0.02250000089406967,1575420030,,,,0,5.984333098010257,1,6.0,25.68400001525879,0.0,0.0,0.0,66.7128,C,,
Raw,1730974274999,1331839000000,18,85.88132158583801,-1415008161160999936,0.0,85.88132158583801,-3996.8955144267497,0.0,0,7,0.0,47,382292923052111,797,20.434999465942383,-1432.5738822363342,0.14999,20,-40063.611316706214,0.02250000089406967,1575420030,,,,0,0.0,1,6.0,20.434999465942383,0.0,0.0,0.0,66.7128,C,,
Raw,1730974274999,1331839000000,18,85.88132158583801,-1415008161160999936,0.0,85.88132158583801,-3996.8955144267497,0.0,0,10,0.0,16905,382278878743120,316,25.899999618530273,-1225.75830078125,0.14999,16,-34135.8349773834,0.002025000052526593,1561097980,,,,0,7.212313712964505,5,6.0,25.899999618530273,0.0,0.0,-13.308524142663732,66.7128,I,,
Raw,1730974274999,1331839000000,18,85.88132158583801,-1415008161160999936,0.0,85.88132158583801,-3996.8955144267497,0.0,0,27,0.0,47,382278921219567,797,20.700000762939453,-1554.88720703125,0.14999,16,-42442.3647614961,0.02250000089406967,1561097980,,,,0,0.29589833328860493,5,6.0,20.700000762939453,0.0,0.0,-13.308524142663732,66.7128,I,,
Raw,1730974274999,1331839000000,18,85.88132158583801,-1415008161160999936,0.0,85.88132158583801,-3996.8955144267497,0.0,0,20,0.0,47,382278925252201,235,28.809999465942383,-1204.2635498046875,0.14999,16,-33598.02550001375,0.0008999999845400453,1561097980,,,,0,8.646178206066002,5,6.0,28.809999465942383,0.0,0.0,-13.308524142663732,66.7128,I,,
Raw,1730974274999,1331839000000,18,85.88132158583801,-1415008161160999936,0.0,85.88132158583801,-3996.8955144267497,0.0,0,7,0.0,47,382278878439744,396,22.799999237060547,-1197.751708984375,0.14999,16,-33484.98110684231,0.004900000058114529,1561097980,,,,0,3.233230872660796,5,6.0,22.799999237060547,0.0,0.0,-13.308524142663732,66.7128,I,,
Raw,1730974274999,1331839000000,18,85.88132158583801,-1415008161160999936,0.0,85.88132158583801,-3996.8955144267497,0.0,0,28,0.0,47,382278918973907,487,24.9950008392334,-1244.3529052734375,0.14999,16,-34046.19309967735,0.009999999776482582,1561097980,,,,0,3.5789693980032418,5,6.0,24.9950008392334,0.0,0.0,-13.308524142663732,66.7128,I,,
Raw,1730974274999,1331839000000,18,85.88132158583801,-1415008161160999936,0.0,85.88132158583801,-3996.8955144267497,0.0,0,39,0.0,16905,382278873072167,487,18.0,-1335.4791259765625,0.14999,16,-34153.70389792523,0.009999999776482582,1561097980,,,,0,0.0,5,6.0,18.0,0.0,0.0,-13.308524142663732,66.7128,I,,
Raw,1730974274999,1331839000000,18,85.88132158583801,-1415008161160999936,0.0,85.88132158583801,-3996.8955144267497,0.0,0,60,0.0,16905,382278880004017,235,27.399999618530273,-1192.7508544921875,0.14999,16,-33711.405109577834,0.0008999999845400453,1561097980,,,,0,8.985634499441495,5,6.0,27.399999618530273,0.0,0.0,-13.308524142663732,66.7128,I,,
Raw,1730974274999,1331839000000,18,85.88132158583801,-1415008161160999936,0.0,85.88132158583801,-3996.8955144267497,0.0,0,11,0.0,17,264347,487,17.0,-1070.459303661384,0.14999,16,-30030.425573854507,0.009999999776482582,1602000000,,,,0,0.0,3,6.0,17.0,0.0,0.0,-20.67030447737573,66.7128,C,,
Raw,1730974274999,1331839000000,18,85.88132158583801,-1415008161160999936,0.0,85.88132158583801,-3996.8955144267497,0.0,0,8,0.0,17,317082,316,0.0,-1351.211051760407,0.14999,16,-37620.260737588105,0.002025000052526593,1605374980,,,,0,0.0,3,6.0,25.0,0.0,0.0,-20.67030447737573,66.7128,C,,
Raw,1730974274999,1331839000000,18,85.88132158583801,-1415008161160999936,0.0,85.88132158583801,-3996.8955144267497,0.0,0,7,0.0,17,744855,487,0.0,-635.4476139636009,0.14999,16,-18244.572517549273,0.009999999776482582,1604812540,,,,0,0.0,3,6.0,18.0,0.0,0.0,-20.67030447737573,66.7128,C,,
Raw,1730974274999,1331839000000,18,85.88132158583801,-1415008161160999936,0.0,85.88132158583801,-3996.8955144267497,0.0,0,8,0.0,47,382292931061813,316,24.94300079345703,-1046.3518740879254,0.14999,20,-29337.314302030554,0.002025000052526593,1575420030,,,,0,4.943092297622532,1,6.0,24.94300079345703,0.0,0.0,0.0,66.7128,C,,
Raw,1730974274999,1331839000000,18,85.88132158583801,-1415008161160999936,0.0,85.88132158583801,-3996.8955144267497,0.0,0,3,0.0,47,382292921528542,1837,9.199999809265137,-665.4931184236938,0.14999,16,-19218.155249361065,0.02250000089406967,1575420030,,,,0,0.0,1,6.0,9.199999809265137,0.0,0.0,0.0,66.7128,C,,
Raw,1730974274999,1331839000000,18,85.88132158583801,-1415008161160999936,0.0,85.88132158583801,-3996.8955144267497,0.0,0,2,0.0,47,382292920304940,1797,13.100000381469727,-1445.5686729177514,0.14999,16,-38586.27563606459,0.02250000089406967,1575420030,,,,0,0.0,1,6.0,13.100000381469727,0.0,0.0,0.0,66.7128,C,,
Raw,1730974274999,1331839000000,18,85.88132158583801,-1415008161160999936,0.0,85.88132158583801,-3996.8955144267497,0.0,0,30,0.0,47,382292917893819,1797,23.79599952697754,-1505.9233589178561,0.14999,16,-38823.863488751915,0.02250000089406967,1575420030,,,,0,0.8934078983892197,1,6.0,23.79599952697754,0.0,0.0,0.0,66.7128,C,,
Raw,1730974274999,1331839000000,18,85.88132158583801,-1415008161160999936,0.0,85.88132158583801,-3996.8955144267497,0.0,0,14,0.0,47,382292922369576,487,19.18600082397461,-1535.891174460799,0.14999,16,-42177.007364711746,0.009999999776482582,1575420030,,,,0,0.0,1,6.0,19.18600082397461,0.0,0.0,0.0,66.7128,C,,
Raw,1730974274999,1331839000000,18,85.88132158583801,-1415008161160999936,0.0,85.88132158583801,-3996.8955144267497,0.0,0,29,0.0,47,382292915437461,797,15.199999809265137,-1637.7885116522052,0.14999,24,-41023.56009255803,0.02250000089406967,1575420030,,,,0,0.0,6,6.0,15.199999809265137,0.0,0.0,13.806289047820966,66.7128,C,,
Raw,1730974274999,1331839000000,18,85.88132158583801,-1415008161160999936,0.0,85.88132158583801,-3996.8955144267497,0.0,0,30,0.0,16431,382292911686546,797,15.600000381469727,-764.3436662215965,0.14999,24,-31981.47958128979,0.02250000089406967,1575420030,,,,0,0.0,6,6.0,15.600000381469727,0.0,0.0,13.806289047820966,66.7128,C,,
Raw,1730974274999,1331839000000,18,85.88132158583801,-1415008161160999936,0.0,85.88132158583801,-3996.8955144267497,0.0,0,37,0.0,47,382278919633894,487,19.899999618530273,-995.9586181640625,0.14999,16,-29056.430387080207,0.009999999776482582,1561097980,,,,0,0.0,5,6.0,19.899999618530273,0.0,0.0,-13.308524142663732,66.7128,I,,
Raw,1730974274999,1331839000000,18,85.88132158583801,-1415008161160999936,0.0,85.88132158583801,-3996.8955144267497,0.0,0,32,0.0,47,382278921584630,797,18.58799934387207,-680.9273071289062,0.14999,16,-20975.342486754318,0.02250000089406967,1561097980,,,,0,0.0,5,6.0,18.58799934387207,0.0,0.0,-13.308524142663732,66.7128,I,,
Raw,1730974274999,1331839000000,18,85.88132158583801,-1415008161160999936,0.0,85.88132158583801,-3996.8955144267497,0.0,0,4,0.0,47,382292932780629,316,25.38599967956543,-1072.045979923661,0.14999,16,-30027.47123541559,0.002025000052526593,1575420030,,,,0,5.575072019056578,1,6.0,25.38599967956543,0.0,0.0,0.0,66.7128,C,,
