# 
# Header Description:
# 
# Version: v3.1.0.3 Platform: 14 Manufacturer: samsung Model: SM-M346B GNSS Hardware Model Name: S.LSI,K050,SPOTNAV_4.11.0_25_E17P
# 
# Raw,utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos,IsFullTracking
# 
# UncalAccel,utcTimeMillis,elapsedRealtimeNanos,UncalAccelXMps2,UncalAccelYMps2,UncalAccelZMps2,BiasXMps2,BiasYMps2,BiasZMps2
# 
# Accel,utcTimeMillis,elapsedRealtimeNanos,AccelXMps2,AccelYMps2,AccelZMps2
# 
# UncalGyro,utcTimeMillis,elapsedRealtimeNanos,UncalGyroXRadPerSec,UncalGyroYRadPerSec,UncalGyroZRadPerSec,DriftXRadPerSec,DriftYRadPerSec,DriftZRadPerSec
# 
# Gyro,utcTimeMillis,elapsedRealtimeNanos,GyroXRadPerSec,GyroYRadPerSec,GyroZRadPerSec
# 
# UncalMag,utcTimeMillis,elapsedRealtimeNanos,UncalMagXMicroT,UncalMagYMicroT,UncalMagZMicroT,BiasXMicroT,BiasYMicroT,BiasZMicroT
# 
# Mag,utcTimeMillis,elapsedRealtimeNanos,MagXMicroT,MagYMicroT,MagZMicroT
# 
# Pressure,utcTimeMillis,elapsedRealtimeNanos,PressureHpa
# 
# OrientationDeg,utcTimeMillis,elapsedRealtimeNanos,yawDeg,rollDeg,pitchDeg
# 
# Fix,Provider,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,SpeedMps,AccuracyMeters,BearingDegrees,UnixTimeMillis,SpeedAccuracyMps,BearingAccuracyDegrees,elapsedRealtimeNanos,VerticalAccuracyMeters,MockLocation,NumberOfUsedSignals,VerticalSpeedAccuracyMps,SolutionType
# 
# Nav,Svid,Type,Status,MessageId,Sub-messageId,Data(Bytes)
# 
# Status,UnixTimeMillis,SignalCount,SignalIndex,ConstellationType,Svid,CarrierFrequencyHz,Cn0DbHz,AzimuthDegrees,ElevationDegrees,UsedInFix,HasAlmanacData,HasEphemerisData,BasebandCn0DbHz
# 
# Agc,utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,AgcDb,CarrierFrequencyHz,ConstellationType
# 
Raw,1730973634000,46553818376,18,0.0,-1415008805446181632,0.0,10.02004623413086,42.861785888671875,0.0,0,37,0.0,47,381637919854034,11,38.79999923706055,223.81629943847656,0.08753195405006409,16,0.0,0.06189384311437607,1561097980,,,,0,,5,1.2999999523162842,33.79999923706055,0.0,0.0,0.0,0.0,C,1868538129019099,
Raw,1730973634000,46553818376,18,0.0,-1415008805446181632,0.0,10.02004623413086,42.861785888671875,0.0,0,32,0.0,51,2442542,17,31.899999618530273,500.2601318359375,0.13819599151611328,16,0.0,0.09771838784217834,1561097980,,,,0,,5,1.2999999523162842,26.899999618530273,0.0,0.0,0.0,0.0,C,1868538129019099,
Raw,1730973634000,46553818376,18,0.0,-1415008805446181632,0.0,10.02004623413086,42.861785888671875,0.0,0,21,0.0,3072,13610486,16,32.29999923706055,-219.04212951660156,0.13417595624923706,16,0.0,0.09487581998109818,1575420030,,,,0,,6,1.2999999523162842,27.299999237060547,0.0,0.0,0.0,0.0,C,1868538129019099,
Raw,1730973634000,46553818376,18,0.0,-1415008805446181632,0.0,10.02004623413086,42.861785888671875,0.0,0,20,0.0,47,381637924952335,15,33.5,-58.04499816894531,0.12311480194330215,16,0.0,0.08705447614192963,1561097980,,,,0,,5,1.2999999523162842,28.5,0.0,0.0,0.0,0.0,C,1868538129019099,
Raw,1730973634000,46553818376,18,0.0,-1415008805446181632,0.0,10.02004623413086,42.861785888671875,0.0,0,194,0.0,15,381651858320800,19,30.0,71.49313354492188,0.1599999964237213,16,0.0,0.11313600093126297,1575420030,,,,0,,4,1.2999999523162842,25.0,0.0,0.0,0.0,0.0,C,1868538129019099,
Raw,1730973634000,46553818376,18,0.0,-1415008805446181632,0.0,10.02004623413086,42.861785888671875,0.0,0,7,0.0,239,46833933647714,17,31.200000762939453,497.021728515625,0.14567914605140686,16,0.0,0.10300972312688828,1604812540,,,,0,,3,1.2999999523162842,26.200000762939453,0.0,0.0,0.0,0.0,C,1868538129019099,
Raw,1730973634000,46553818376,18,0.0,-1415008805446181632,0.0,10.02004623413086,42.861785888671875,0.0,0,27,0.0,51,220223,21,28.399999618530273,-358.8861083984375,0.18262839317321777,16,0.0,0.12913653254508972,1561097980,,,,0,,5,1.2999999523162842,23.399999618530273,0.0,0.0,0.0,0.0,C,1868538129019099,
Raw,1730973634000,46553818376,18,0.0,-1415008805446181632,0.0,10.02004623413086,42.861785888671875,0.0,0,10,0.0,51,18447294,19,29.700000762939453,-31.6252384185791,0.16391023993492126,16,0.0,0.1159009337425232,1561097980,,,,0,,5,1.2999999523162842,24.700000762939453,0.0,0.0,0.0,0.0,C,1868538129019099,
Raw,1730973634000,46553818376,18,0.0,-1415008805446181632,0.0,10.02004623413086,42.861785888671875,0.0,0,40,0.0,51,16819276,22,27.700000762939453,-18.89129066467285,0.19406546652317047,16,0.0,0.13722369074821472,1561097980,,,,0,,5,1.2999999523162842,22.700000762939453,0.0,0.0,0.0,0.0,C,1868538129019099,
Raw,1730973634000,46553818376,18,0.0,-1415008805446181632,0.0,10.02004623413086,42.861785888671875,0.0,0,7,0.0,51,18199964,23,27.0,-5.291463851928711,0.20661157369613647,16,0.0,0.14609503746032715,1561097980,,,,0,,5,1.2999999523162842,22.0,0.0,0.0,0.0,0.0,C,1868538129019099,
Raw,1730973634000,46553818376,18,0.0,-1415008805446181632,0.0,10.02004623413086,42.861785888671875,0.0,0,9,0.0,47,381637873324430,26,25.600000381469727,-127.51802062988281,0.235648974776268,16,0.0,0.16662739217281342,1561097980,,,,0,,5,1.2999999523162842,20.600000381469727,0.0,0.0,0.0,0.0,C,1868538129019099,
Raw,1730973634000,46553818376,18,0.0,-1415008805446181632,0.0,10.02004623413086,42.861785888671875,0.0,0,7,0.0,3072,21937539,20,28.899999618530273,-63.857112884521484,0.1750669777393341,16,0.0,0.12378986179828644,1575420030,,,,0,,6,1.2999999523162842,23.899999618530273,0.0,0.0,0.0,0.0,C,1868538129019099,
Raw,1730973634000,46553818376,18,0.0,-1415008805446181632,0.0,10.02004623413086,42.861785888671875,0.0,0,27,0.0,3072,20270444,21,28.600000381469727,175.90936279296875,0.17954610288143158,16,0.0,0.12695704400539398,1575420030,,,,0,,6,1.2999999523162842,23.600000381469727,0.0,0.0,0.0,0.0,C,1868538129019099,
Raw,1730973634000,46553818376,18,0.0,-1415008805446181632,0.0,10.02004623413086,42.861785888671875,0.0,0,16,0.0,47,381637872641586,26,25.5,-136.95164489746094,0.23795360326766968,16,0.0,0.1682569980621338,1561097980,,,,0,,5,1.2999999523162842,20.5,0.0,0.0,0.0,0.0,C,1868538129019099,
Raw,1730973634000,46553818376,18,0.0,-1415008805446181632,0.0,10.02004623413086,42.861785888671875,0.0,0,39,0.0,51,12558769,28,24.700000762939453,-125.91780090332031,0.25767216086387634,16,0.0,0.18219998478889465,1561097980,,,,0,,5,1.2999999523162842,19.700000762939453,0.0,0.0,0.0,0.0,C,1868538129019099,
Raw,1730973634000,46553818376,18,0.0,-1415008805446181632,0.0,10.02004623413086,42.861785888671875,0.0,0,28,0.0,51,18604709,22,27.5,-79.68601989746094,0.1975308656692505,16,0.0,0.1396740823984146,1561097980,,,,0,,5,1.2999999523162842,22.5,0.0,0.0,0.0,0.0,C,1868538129019099,
Raw,1730973634000,46553818376,18,0.0,-1415008805446181632,0.0,10.02004623413086,42.861785888671875,0.0,0,8,0.0,3072,14174153,28,24.5,363.197021484375,0.26298487186431885,16,0.0,0.18595659732818604,1575420030,,,,0,,6,1.2999999523162842,19.5,0.0,0.0,0.0,0.0,C,1868538129019099,
Raw,1730973634000,46553818376,18,0.0,-1415008805446181632,0.0,10.02004623413086,42.861785888671875,0.0,0,11,0.0,239,46833928299640,20,29.200000762939453,123.9572982788086,0.1707533597946167,16,0.0,0.12073969841003418,1602000000,,,,0,,3,1.2999999523162842,24.200000762939453,0.0,0.0,0.0,0.0,C,1868538129019099,
Raw,1730973634000,46553818376,18,0.0,-1415008805446181632,0.0,10.02004623413086,42.861785888671875,0.0,0,8,0.0,239,46833934659682,19,29.600000381469727,-245.10899353027344,0.16524554789066315,16,0.0,0.11684512346982956,1605374980,,,,0,,3,1.2999999523162842,24.600000381469727,0.0,0.0,0.0,0.0,C,1868538129019099,
Raw,1730973634000,46553818376,18,0.0,-1415008805446181632,0.0,10.02004623413086,42.861785888671875,0.0,0,6,0.0,47,381637874264562,31,23.600000381469727,-119.67491149902344,0.28905072808265686,16,0.0,0.20438776910305023,1561097980,,,,0,,5,1.2999999523162842,18.600000381469727,0.0,0.0,0.0,0.0,C,1868538129019099,
Raw,1730973634000,46553818376,18,0.0,-1415008805446181632,0.0,10.02004623413086,42.861785888671875,0.0,0,29,0.0,3072,14259799,26,25.399999618530273,-442.15789794921875,0.24029220640659332,16,0.0,0.16991062462329865,1575420030,,,,0,,6,1.2999999523162842,20.399999618530273,0.0,0.0,0.0,0.0,C,1868538129019099,
Raw,1730973634000,46553818376,18,0.0,-1415008805446181632,0.0,10.02004623413086,42.861785888671875,0.0,0,196,0.0,15,381651876399307,41,20.399999618530273,77.31178283691406,0.4216562807559967,16,0.0,0.2981531620025635,1575420030,,,,0,,4,1.2999999523162842,15.399999618530273,0.0,0.0,0.0,0.0,C,1868538129019099,
Raw,1730973634000,46553818376,18,0.0,-1415008805446181632,0.0,10.02004623413086,42.861785888671875,0.0,0,21,0.0,239,46833922447526,37,21.600000381469727,-482.591552734375,0.3628973662853241,16,0.0,0.25660473108291626,1604249980,,,,0,,3,1.2999999523162842,16.600000381469727,0.0,0.0,0.0,0.0,C,1868538129019099,
Raw,1730973634000,46553818376,18,0.0,-1415008805446181632,0.0,10.02004623413086,42.861785888671875,0.0,0,199,0.0,15,381651871753268,39,21.0,11.450371742248535,0.390625,16,0.0,0.2762109339237213,1575420030,,,,0,,4,1.2999999523162842,16.0,0.0,0.0,0.0,0.0,C,1868538129019099,
Raw,1730973634000,46553818376,18,0.0,-1415008805446181632,0.0,10.02004623413086,42.861785888671875,0.0,0,19,0.0,51,14508255,37,21.5,-472.3458251953125,0.36730945110321045,16,0.0,0.25972452759742737,1561097980,,,,0,,5,1.2999999523162842,16.5,0.0,0.0,0.0,0.0,C,1868538129019099,
Raw,1730973634000,46553818376,18,0.0,-1415008805446181632,0.0,10.02004623413086,42.861785888671875,0.0,0,13,0.0,47,381637867113965,45,19.600000381469727,258.1027526855469,0.4691311717033386,16,0.0,0.3317226469516754,1561097980,,,,0,,5,1.2999999523162842,14.600000381469727,0.0,0.0,0.0,0.0,C,1868538129019099,
Raw,1730973635000,47553818437,18,0.0,-1415008805446181632,0.0,10.02004623413086,43.385250091552734,0.0,0,4,0.0,15,381652932750078,19,29.700000762939453,63.81675720214844,0.16391023993492126,16,0.0,0.1159009337425232,1575420030,,,,0,,1,1.2999999523162842,24.700000762939453,0.0,0.0,0.0,0.0,C,1868538966076469,
Raw,1730973635000,47553818437,18,0.0,-1415008805446181632,0.0,10.02004623413086,43.385250091552734,0.0,0,9,0.0,15,381652931897946,17,31.200000762939453,-283.3952331542969,0.14567914605140686,16,0.0,0.10300972312688828,1575420030,,,,0,,1,1.2999999523162842,26.200000762939453,0.0,0.0,0.0,0.0,C,1868538966076469,
Raw,1730973635000,47553818437,18,0.0,-1415008805446181632,0.0,10.02004623413086,43.385250091552734,0.0,0,8,0.0,15,381652931078031,21,28.700000762939453,81.73768615722656,0.17803412675857544,16,0.0,0.125887930393219,1575420030,,,,0,,1,1.2999999523162842,23.700000762939453,0.0,0.0,0.0,0.0,C,1868538966076469,
Raw,1730973635000,47553818437,18,0.0,-1415008805446181632,0.0,10.02004623413086,43.385250091552734,0.0,0,27,0.0,15,381652924640596,25,26.100000381469727,422.33270263671875,0.22461310029029846,16,0.0,0.1588239222764969,1575420030,,,,0,,1,1.2999999523162842,21.100000381469727,0.0,0.0,0.0,0.0,C,1868538966076469,
Raw,1730973635000,47553818437,18,0.0,-1415008805446181632,0.0,10.02004623413086,43.385250091552734,0.0,0,7,0.0,15,381652922349636,23,27.100000381469727,-205.16329956054688,0.20474600791931152,16,0.0,0.1447758972644806,1575420030,,,,0,,1,1.2999999523162842,22.100000381469727,0.0,0.0,0.0,0.0,C,1868538966076469,
Raw,1730973635000,47553818437,18,0.0,-1415008805446181632,0.0,10.02004623413086,43.385250091552734,0.0,0,3,0.0,15,381652922444544,21,28.700000762939453,550.424072265625,0.17803412675857544,16,0.0,0.125887930393219,1575420030,,,,0,,1,1.2999999523162842,23.700000762939453,0.0,0.0,0.0,0.0,C,1868538966076469,
Raw,1730973635000,47553818437,18,0.0,-1415008805446181632,0.0,10.02004623413086,43.385250091552734,0.0,0,14,0.0,15,381652921390845,23,27.200000762939453,-358.9085693359375,0.2029055953025818,16,0.0,0.1434745490550995,1575420030,,,,0,,1,1.2999999523162842,22.200000762939453,0.0,0.0,0.0,0.0,C,1868538966076469,
Raw,1730973635000,47553818437,18,0.0,-1415008805446181632,0.0,10.02004623413086,43.385250091552734,0.0,0,2,0.0,15,381652919573283,39,21.100000381469727,-219.600830078125,0.3857875466346741,16,0.0,0.2727903723716736,1575420030,,,,0,,1,1.2999999523162842,16.100000381469727,0.0,0.0,0.0,0.0,C,1868538966076469,
Raw,1730973635000,47553818437,18,0.0,-1415008805446181632,0.0,10.02004623413086,43.385250091552734,0.0,0,21,0.0,15,381652920872489,45,19.700000762939453,-233.4928741455078,0.46277016401290894,16,0.0,0.3272247910499573,1575420030,,,,0,,1,1.2999999523162842,14.699999809265137,0.0,0.0,0.0,0.0,C,1868538966076469,
Raw,1730973635000,47553818437,18,0.0,-1415008805446181632,0.0,10.02004623413086,43.385250091552734,0.0,0,30,0.0,15,381652917062491,35,22.100000381469727,-261.7128601074219,0.3419855535030365,16,0.0,0.24181798100471497,1575420030,,,,0,,1,1.2999999523162842,17.100000381469727,0.0,0.0,0.0,0.0,C,1868538966076469,
Raw,1730973635000,47553818437,18,0.0,-1415008805446181632,0.0,10.02004623413086,43.385250091552734,0.0,0,37,0.0,47,381638919853358,12,38.599998474121094,224.08297729492188,0.08857710659503937,19,-209045.6177535631,0.15865261852741241,1561097980,,,,0,,5,1.2999999523162842,33.599998474121094,0.0,0.0,0.0,0.0,C,1868538966076469,
Raw,1730973635000,47553818437,18,0.0,-1415008805446181632,0.0,10.02004623413086,43.385250091552734,0.0,0,32,0.0,51,2440946,17,31.899999618530273,500.1896057128906,0.13819599151611328,16,0.0,0.09771838784217834,1561097980,,,,0,,5,1.2999999523162842,26.899999618530273,0.0,0.0,0.0,0.0,C,1868538966076469,
Raw,1730973635000,47553818437,18,0.0,-1415008805446181632,0.0,10.02004623413086,43.385250091552734,0.0,0,21,0.0,3072,13611293,16,32.099998474121094,-218.9386749267578,0.13616371154785156,16,0.0,0.09628135710954666,1575420030,,,,0,,6,1.2999999523162842,27.100000381469727,0.0,0.0,0.0,0.0,C,1868538966076469,
Raw,1730973635000,47553818437,18,0.0,-1415008805446181632,0.0,10.02004623413086,43.385250091552734,0.0,0,20,0.0,47,381638924952572,16,33.099998474121094,-56.687217712402344,0.1266447901725769,16,0.0,0.08955053240060806,1561097980,,,,0,,5,1.2999999523162842,28.100000381469727,0.0,0.0,0.0,0.0,C,1868538966076469,
Raw,1730973635000,47553818437,18,0.0,-1415008805446181632,0.0,10.02004623413086,43.385250091552734,0.0,0,27,0.0,51,221450,20,28.799999237060547,-359.5423278808594,0.17654122412204742,16,0.0,0.12483230233192444,1561097980,,,,0,,5,1.2999999523162842,23.799999237060547,0.0,0.0,0.0,0.0,C,1868538966076469,
Raw,1730973635000,47553818437,18,0.0,-1415008805446181632,0.0,10.02004623413086,43.385250091552734,0.0,0,7,0.0,239,46834933646074,18,31.0,497.5979919433594,0.14792899787425995,16,0.0,0.10460059344768524,1604812540,,,,0,,3,1.2999999523162842,26.0,0.0,0.0,0.0,0.0,C,1868538966076469,
Raw,1730973635000,47553818437,18,0.0,-1415008805446181632,0.0,10.02004623413086,43.385250091552734,0.0,0,194,0.0,15,381652858320635,19,29.899999618530273,71.63723754882812,0.16128772497177124,16,0.0,0.11404655128717422,1575420030,,,,0,,4,1.2999999523162842,24.899999618530273,0.0,0.0,0.0,0.0,C,1868538966076469,
Raw,1730973635000,47553818437,18,0.0,-1415008805446181632,0.0,10.02004623413086,43.385250091552734,0.0,0,10,0.0,51,18447493,19,29.600000381469727,-31.180635452270508,0.16524554789066315,16,0.0,0.11684512346982956,1561097980,,,,0,,5,1.2999999523162842,24.600000381469727,0.0,0.0,0.0,0.0,C,1868538966076469,
Raw,1730973635000,47553818437,18,0.0,-1415008805446181632,0.0,10.02004623413086,43.385250091552734,0.0,0,40,0.0,51,16819424,22,27.600000381469727,-18.340110778808594,0.19578666985034943,16,0.0,0.13844075798988342,1561097980,,,,0,,5,1.2999999523162842,22.600000381469727,0.0,0.0,0.0,0.0,C,1868538966076469,
Raw,1730973635000,47553818437,18,0.0,-1415008805446181632,0.0,10.02004623413086,43.385250091552734,0.0,0,7,0.0,51,18200027,23,26.899999618530273,-6.430965423583984,0.20850275456905365,16,0.0,0.14743229746818542,1561097980,,,,0,,5,1.2999999523162842,21.899999618530273,0.0,0.0,0.0,0.0,C,1868538966076469,
Raw,1730973635000,47553818437,18,0.0,-1415008805446181632,0.0,10.02004623413086,43.385250091552734,0.0,0,9,0.0,47,381638873324937,25,26.100000381469727,-127.88876342773438,0.22461310029029846,16,0.0,0.1588239222764969,1561097980,,,,0,,5,1.2999999523162842,21.100000381469727,0.0,0.0,0.0,0.0,C,1868538966076469,
Raw,1730973635000,47553818437,18,0.0,-1415008805446181632,0.0,10.02004623413086,43.385250091552734,0.0,0,16,0.0,47,381638872642107,26,25.5,-138.15457153320312,0.23795360326766968,16,0.0,0.1682569980621338,1561097980,,,,0,,5,1.2999999523162842,20.5,0.0,0.0,0.0,0.0,C,1868538966076469,
Raw,1730973635000,47553818437,18,0.0,-1415008805446181632,0.0,10.02004623413086,43.385250091552734,0.0,0,7,0.0,3072,21937903,21,28.600000381469727,-64.56458282470703,0.17954610288143158,16,0.0,0.12695704400539398,1575420030,,,,0,,6,1.2999999523162842,23.600000381469727,0.0,0.0,0.0,0.0,C,1868538966076469,
Raw,1730973635000,47553818437,18,0.0,-1415008805446181632,0.0,10.02004623413086,43.385250091552734,0.0,0,27,0.0,3072,20269962,21,28.299999237060547,174.26760864257812,0.18419939279556274,16,0.0,0.13024738430976868,1575420030,,,,0,,6,1.2999999523162842,23.299999237060547,0.0,0.0,0.0,0.0,C,1868538966076469,
Raw,1730973635000,47553818437,18,0.0,-1415008805446181632,0.0,10.02004623413086,43.385250091552734,0.0,0,28,0.0,51,18605027,23,27.299999237060547,-78.26365661621094,0.20108991861343384,16,0.0,0.14219067990779877,1561097980,,,,0,,5,1.2999999523162842,22.299999237060547,0.0,0.0,0.0,0.0,C,1868538966076469,
Raw,1730973635000,47553818437,18,0.0,-1415008805446181632,0.0,10.02004623413086,43.385250091552734,0.0,0,39,0.0,51,12559275,28,24.799999237060547,-126.26103973388672,0.25507602095603943,16,0.0,0.18036425113677979,1561097980,,,,0,,5,1.2999999523162842,19.799999237060547,0.0,0.0,0.0,0.0,C,1868538966076469,
Raw,1730973635000,47553818437,18,0.0,-1415008805446181632,0.0,10.02004623413086,43.385250091552734,0.0,0,8,0.0,3072,14173054,28,24.700000762939453,362.6249694824219,0.25767216086387634,16,0.0,0.18219998478889465,1575420030,,,,0,,6,1.2999999523162842,19.700000762939453,0.0,0.0,0.0,0.0,C,1868538966076469,
Raw,1730973635000,47553818437,18,0.0,-1415008805446181632,0.0,10.02004623413086,43.385250091552734,0.0,0,11,0.0,239,46834928299361,20,28.799999237060547,123.85456848144531,0.17654122412204742,16,0.0,0.12483230233192444,1602000000,,,,0,,3,1.2999999523162842,23.799999237060547,0.0,0.0,0.0,0.0,C,1868538966076469,
Raw,1730973635000,47553818437,18,0.0,-1415008805446181632,0.0,10.02004623413086,43.385250091552734,0.0,0,8,0.0,239,46834934660680,20,29.100000381469727,-244.56698608398438,0.17217335104942322,16,0.0,0.12174377590417862,1605374980,,,,0,,3,1.2999999523162842,24.100000381469727,0.0,0.0,0.0,0.0,C,1868538966076469,
Raw,1730973635000,47553818437,18,0.0,-1415008805446181632,0.0,10.02004623413086,43.385250091552734,0.0,0,6,0.0,47,381638874265045,31,23.5,-118.4517593383789,0.29218408465385437,16,0.0,0.20660336315631866,1561097980,,,,0,,5,1.2999999523162842,18.5,0.0,0.0,0.0,0.0,C,1868538966076469,
Raw,1730973635000,47553818437,18,0.0,-1415008805446181632,0.0,10.02004623413086,43.385250091552734,0.0,0,29,0.0,3072,14261313,27,25.100000381469727,-443.6412658691406,0.2475186139345169,16,0.0,0.17502041161060333,1575420030,,,,0,,6,1.2999999523162842,20.100000381469727,0.0,0.0,0.0,0.0,C,1868538966076469,
Raw,1730973635000,47553818437,18,0.0,-1415008805446181632,0.0,10.02004623413086,43.385250091552734,0.0,0,196,0.0,15,381652876399101,39,21.0,76.74734497070312,0.390625,16,0.0,0.2762109339237213,1575420030,,,,0,,4,1.2999999523162842,16.0,0.0,0.0,0.0,0.0,C,1868538966076469,
Raw,1730973635000,47553818437,18,0.0,-1415008805446181632,0.0,10.02004623413086,43.385250091552734,0.0,0,21,0.0,239,46834922449205,37,21.5,-482.59521484375,0.36730945110321045,16,0.0,0.25972452759742737,1604249980,,,,0,,3,1.2999999523162842,16.5,0.0,0.0,0.0,0.0,C,1868538966076469,
Raw,1730973635000,47553818437,18,0.0,-1415008805446181632,0.0,10.02004623413086,43.385250091552734,0.0,0,199,0.0,15,381652871753215,39,21.0,10.44443416595459,0.390625,16,0.0,0.2762109339237213,1575420030,,,,0,,4,1.2999999523162842,16.0,0.0,0.0,0.0,0.0,C,1868538966076469,
Raw,1730973635000,47553818437,18,0.0,-1415008805446181632,0.0,10.02004623413086,43.385250091552734,0.0,0,19,0.0,51,14509942,38,21.299999237060547,-473.68511962890625,0.37637853622436523,16,0.0,0.2661372721195221,1561097980,,,,0,,5,1.2999999523162842,16.299999237060547,0.0,0.0,0.0,0.0,C,1868538966076469,
Raw,1730973635000,47553818437,18,0.0,-1415008805446181632,0.0,10.02004623413086,43.385250091552734,0.0,0,13,0.0,47,381638867113136,46,19.5,258.2261657714844,0.4756242632865906,16,0.0,0.3363139033317566,1561097980,,,,0,,5,1.2999999523162842,14.5,0.0,0.0,0.0,0.0,C,1868538966076469,
Raw,1730973636000,48553818437,18,0.0,-1415008805446181632,0.0,10.02004623413086,43.483734130859375,0.0,0,4,0.0,15,381653932749863,19,29.700000762939453,64.10003662109375,0.16391023993492126,16,0.0,0.1159009337425232,1575420030,,,,0,,1,0.0,24.700000762939453,0.0,0.0,0.0,0.0,C,1868539849124170,
Raw,1730973636000,48553818437,18,0.0,-1415008805446181632,0.0,10.02004623413086,43.483734130859375,0.0,0,9,0.0,15,381653931898905,18,31.0,-283.43988037109375,0.14792899787425995,16,0.0,0.10460059344768524,1575420030,,,,0,,1,0.0,26.0,0.0,0.0,0.0,0.0,C,1868539849124170,
Raw,1730973636000,48553818437,18,0.0,-1415008805446181632,0.0,10.02004623413086,43.483734130859375,0.0,0,8,0.0,15,381653931077745,21,28.600000381469727,81.24303436279297,0.17954610288143158,16,0.0,0.12695704400539398,1575420030,,,,0,,1,0.0,23.600000381469727,0.0,0.0,0.0,0.0,C,1868539849124170,
Raw,1730973636000,48553818437,18,0.0,-1415008805446181632,0.0,10.02004623413086,43.483734130859375,0.0,0,27,0.0,15,381653924639179,24,26.700000762939453,421.4190673828125,0.21236379444599152,16,0.0,0.1501624435186386,1575420030,,,,0,,1,0.0,21.700000762939453,0.0,0.0,0.0,0.0,C,1868539849124170,
Raw,1730973636000,48553818437,18,0.0,-1415008805446181632,0.0,10.02004623413086,43.483734130859375,0.0,0,7,0.0,15,381653922350361,23,26.899999618530273,-203.823486328125,0.20850275456905365,16,0.0,0.14743229746818542,1575420030,,,,0,,1,0.0,21.899999618530273,0.0,0.0,0.0,0.0,C,1868539849124170,
Raw,1730973636000,48553818437,18,0.0,-1415008805446181632,0.0,10.02004623413086,43.483734130859375,0.0,0,3,0.0,15,381653922442670,21,28.399999618530273,550.7957153320312,0.18262839317321777,16,0.0,0.12913653254508972,1575420030,,,,0,,1,0.0,23.399999618530273,0.0,0.0,0.0,0.0,C,1868539849124170,
Raw,1730973636000,48553818437,18,0.0,-1415008805446181632,0.0,10.02004623413086,43.483734130859375,0.0,0,14,0.0,15,381653921392093,23,27.0,-359.92999267578125,0.20661157369613647,16,0.0,0.14609503746032715,1575420030,,,,0,,1,0.0,22.0,0.0,0.0,0.0,0.0,C,1868539849124170,
Raw,1730973636000,48553818437,18,0.0,-1415008805446181632,0.0,10.02004623413086,43.483734130859375,0.0,0,2,0.0,15,381653919574048,39,21.0,-218.4030303955078,0.390625,16,0.0,0.2762109339237213,1575420030,,,,0,,1,0.0,16.0,0.0,0.0,0.0,0.0,C,1868539849124170,
Raw,1730973636000,48553818437,18,0.0,-1415008805446181632,0.0,10.02004623413086,43.483734130859375,0.0,0,21,0.0,15,381653920873262,44,19.899999618530273,-233.64630126953125,0.4504301846027374,16,0.0,0.3184991776943207,1575420030,,,,0,,1,0.0,14.899999618530273,0.0,0.0,0.0,0.0,C,1868539849124170,
Raw,1730973636000,48553818437,18,0.0,-1415008805446181632,0.0,10.02004623413086,43.483734130859375,0.0,0,30,0.0,15,381653917063309,36,21.899999618530273,-261.9617919921875,0.35012781620025635,16,0.0,0.24757537245750427,1575420030,,,,0,,1,0.0,16.899999618530273,0.0,0.0,0.0,0.0,C,1868539849124170,
Raw,1730973636000,48553818437,18,0.0,-1415008805446181632,0.0,10.02004623413086,43.483734130859375,0.0,0,37,0.0,47,381639919852631,12,38.5,224.3681182861328,0.08910670876502991,16,0.0,0.06300735473632812,1561097980,,,,0,,5,0.0,33.5,0.0,0.0,0.0,0.0,C,1868539849124170,
Raw,1730973636000,48553818437,18,0.0,-1415008805446181632,0.0,10.02004623413086,43.483734130859375,0.0,0,32,0.0,51,2439275,17,31.899999618530273,500.35528564453125,0.13819599151611328,19,-31336.451801150222,0.19373813271522522,1561097980,,,,0,,5,0.0,26.899999618530273,0.0,0.0,0.0,0.0,C,1868539849124170,
Raw,1730973636000,48553818437,18,0.0,-1415008805446181632,0.0,10.02004623413086,43.483734130859375,0.0,0,21,0.0,3072,13612044,17,31.899999618530273,-220.240478515625,0.13819599151611328,16,0.0,0.09771838784217834,1575420030,,,,0,,6,0.0,26.899999618530273,0.0,0.0,0.0,0.0,C,1868539849124170,
