# 
# Header Description:
# 
# Version: v3.1.0.3 Platform: 12 Manufacturer: Xiaomi Model: 22120RN86I GNSS Hardware Model Name: MTK_MNLD_default,MNL_VER_default
# 
# Raw,utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos,IsFullTracking
# 
# UncalAccel,utcTimeMillis,elapsedRealtimeNanos,UncalAccelXMps2,UncalAccelYMps2,UncalAccelZMps2,BiasXMps2,BiasYMps2,BiasZMps2
# 
# Accel,utcTimeMillis,elapsedRealtimeNanos,AccelXMps2,AccelYMps2,AccelZMps2
# 
# UncalGyro,utcTimeMillis,elapsedRealtimeNanos,UncalGyroXRadPerSec,UncalGyroYRadPerSec,UncalGyroZRadPerSec,DriftXRadPerSec,DriftYRadPerSec,DriftZRadPerSec
# 
# Gyro,utcTimeMillis,elapsedRealtimeNanos,GyroXRadPerSec,GyroYRadPerSec,GyroZRadPerSec
# 
# UncalMag,utcTimeMillis,elapsedRealtimeNanos,UncalMagXMicroT,UncalMagYMicroT,UncalMagZMicroT,BiasXMicroT,BiasYMicroT,BiasZMicroT
# 
# Mag,utcTimeMillis,elapsedRealtimeNanos,MagXMicroT,MagYMicroT,MagZMicroT
# 
# Pressure,utcTimeMillis,elapsedRealtimeNanos,PressureHpa
# 
# OrientationDeg,utcTimeMillis,elapsedRealtimeNanos,yawDeg,rollDeg,pitchDeg
# 
# Fix,Provider,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,SpeedMps,AccuracyMeters,BearingDegrees,UnixTimeMillis,SpeedAccuracyMps,BearingAccuracyDegrees,elapsedRealtimeNanos,VerticalAccuracyMeters,MockLocation,NumberOfUsedSignals,VerticalSpeedAccuracyMps,SolutionType
# 
# Nav,Svid,Type,Status,MessageId,Sub-messageId,Data(Bytes)
# 
# Status,UnixTimeMillis,SignalCount,SignalIndex,ConstellationType,Svid,CarrierFrequencyHz,Cn0DbHz,AzimuthDegrees,ElevationDegrees,UsedInFix,HasAlmanacData,HasEphemerisData,BasebandCn0DbHz
# 
# Agc,utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,AgcDb,CarrierFrequencyHz,ConstellationType
# 
Raw,1730970684000,2025640000000,18,42.860216754152425,-1415003876360000000,0.0,42.860216754152425,-3389.741943531728,0.0,0,8,0.0,16431,378701930577105,396,26.95199966430664,-1283.5309159418034,0.14999,16,0.0,0.0,1575420030,,,,0,7.696454705343664,1,6.0,26.95199966430664,0.0,0.0,0.0,66.7128,C,,
Raw,1730970684000,2025640000000,18,42.860216754152425,-1415003876360000000,0.0,42.860216754152425,-3389.741943531728,0.0,0,9,0.0,16431,378701928383553,797,18.847999572753906,-1517.7529725207132,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,18.847999572753906,0.0,0.0,0.0,66.7128,C,,
Raw,1730970684000,2025640000000,18,42.860216754152425,-1415003876360000000,0.0,42.860216754152425,-3389.741943531728,0.0,0,196,0.0,16431,378701877289346,797,15.0,-1013.545728065016,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,4,6.0,15.0,0.0,,0.0,,C,,
Raw,1730970684000,2025640000000,18,42.860216754152425,-1415003876360000000,0.0,42.860216754152425,-3389.741943531728,0.0,0,30,0.0,16431,378701917127603,396,20.0,-622.2150130948479,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,6,6.0,20.0,0.0,0.0,-49.210417362054365,66.7128,C,,
Raw,1730970684000,2025640000000,18,42.860216754152425,-1415003876360000000,0.0,42.860216754152425,-3389.741943531728,0.0,0,16,0.0,16431,378701923552527,797,13.399999618530273,-361.7729414086994,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,13.399999618530273,0.0,0.0,0.0,66.7128,C,,
Raw,1730970684000,2025640000000,18,42.860216754152425,-1415003876360000000,0.0,42.860216754152425,-3389.741943531728,0.0,0,7,0.0,17,190295,235,28.100000381469727,-1113.2236328125,0.14999,16,0.0,0.0,1561097980,,,,0,9.782733544250917,5,6.0,28.100000381469727,0.0,0.0,97.48703954741411,66.7128,I,,
Raw,1730970684000,2025640000000,18,42.860216754152425,-1415003876360000000,0.0,42.860216754152425,-3389.741943531728,0.0,0,10,0.0,16905,378687878209578,74,30.600000381469727,-1131.9849853515625,0.14999,16,0.0,0.0,1561097980,,,,0,12.693335711220788,5,6.0,30.600000381469727,0.0,0.0,97.48703954741411,66.7128,I,,
Raw,1730970684000,2025640000000,18,42.860216754152425,-1415003876360000000,0.0,42.860216754152425,-3389.741943531728,0.0,0,20,0.0,16905,378687923364100,235,26.704999923706055,-1370.3402099609375,0.14999,16,0.0,0.0,1561097980,,,,0,8.296158679186663,5,6.0,26.704999923706055,0.0,0.0,97.48703954741411,66.7128,I,,
Raw,1730970684000,2025640000000,18,42.860216754152425,-1415003876360000000,0.0,42.860216754152425,-3389.741943531728,0.0,0,16,0.0,16905,378687871891247,1797,13.369999885559082,-1161.293212890625,0.14999,16,0.0,0.0,1561097980,,,,0,0.0,5,6.0,13.369999885559082,0.0,0.0,97.48703954741411,66.7128,I,,
Raw,1730970684000,2025640000000,18,42.860216754152425,-1415003876360000000,0.0,42.860216754152425,-3389.741943531728,0.0,0,32,0.0,16905,378687926775455,31,40.95000076293945,-754.427490234375,0.14999,16,0.0,0.0,1561097980,,,,0,24.67700459695008,5,6.0,40.95000076293945,0.0,0.0,97.48703954741411,66.7128,I,,
Raw,1730970684000,2025640000000,18,42.860216754152425,-1415003876360000000,0.0,42.860216754152425,-3389.741943531728,0.0,0,2,0.0,16905,378687881131293,58,35.654998779296875,-1011.8518676757812,0.14999,16,0.0,0.0,1561097980,,,,0,17.280582517306517,5,6.0,35.654998779296875,0.0,0.0,97.48703954741411,66.7128,I,,
Raw,1730970684000,2025640000000,18,42.860216754152425,-1415003876360000000,0.0,42.860216754152425,-3389.741943531728,0.0,0,27,0.0,16431,378701921594396,396,21.799999237060547,-1033.4209172703816,0.14999,16,0.0,0.0,1575420030,,,,0,1.8950225922682415,6,6.0,21.799999237060547,0.0,0.0,-49.210417362054365,66.7128,C,,
Raw,1730970684000,2025640000000,18,42.860216754152425,-1415003876360000000,0.0,42.860216754152425,-3389.741943531728,0.0,0,9,0.0,32995,43883923392915,797,15.0,-485.77048807249815,0.14999,16,0.0,0.0,1600875010,,,,0,0.0,3,6.0,15.0,0.0,0.0,56.04901972647749,66.7128,C,,
Raw,1730970684000,2025640000000,18,42.860216754152425,-1415003876360000000,0.0,42.860216754152425,-3389.741943531728,0.0,0,7,0.0,32995,43883936795426,487,19.0,-989.6972294449228,0.14999,16,0.0,0.0,1604812540,,,,0,0.054800747320577485,3,6.0,19.0,0.0,0.0,56.04901972647749,66.7128,C,,
Raw,1730970684000,2025640000000,18,42.860216754152425,-1415003876360000000,0.0,42.860216754152425,-3389.741943531728,0.0,0,11,0.0,32995,43883929172613,487,17.0,-1085.4644786167833,0.14999,16,0.0,0.0,1602000000,,,,0,0.0,3,6.0,17.0,0.0,0.0,56.04901972647749,66.7128,C,,
Raw,1730970684000,2025640000000,18,42.860216754152425,-1415003876360000000,0.0,42.860216754152425,-3389.741943531728,0.0,0,8,0.0,32995,43883930693491,797,17.0,-1643.2686314988953,0.14999,16,0.0,0.0,1605374980,,,,0,0.0,3,6.0,17.0,0.0,0.0,56.04901972647749,66.7128,C,,
Raw,1730970684000,2025640000000,18,42.860216754152425,-1415003876360000000,0.0,42.860216754152425,-3389.741943531728,0.0,0,13,0.0,17,368609,797,15.0,-716.85400390625,0.14999,16,0.0,0.0,1561097980,,,,0,0.0,5,6.0,15.0,0.0,0.0,97.48703954741411,66.7128,I,,
Raw,1730970684000,2025640000000,18,42.860216754152425,-1415003876360000000,0.0,42.860216754152425,-3389.741943531728,0.0,0,28,0.0,17,505969,797,14.600000381469727,-1238.162841796875,0.14999,16,0.0,0.0,1561097980,,,,0,0.0,5,6.0,14.600000381469727,0.0,0.0,97.48703954741411,66.7128,I,,
Raw,1730970684000,2025640000000,18,42.860216754152425,-1415003876360000000,0.0,42.860216754152425,-3389.741943531728,0.0,0,9,0.0,17,783214,487,18.5,-1098.5869140625,0.14999,16,0.0,0.0,1561097980,,,,0,0.0,5,6.0,18.5,0.0,0.0,97.48703954741411,66.7128,I,,
Raw,1730970684000,2025640000000,18,42.860216754152425,-1415003876360000000,0.0,42.860216754152425,-3389.741943531728,0.0,0,6,0.0,17,733116,487,19.100000381469727,-1105.328125,0.14999,16,0.0,0.0,1561097980,,,,0,0.0,5,6.0,19.100000381469727,0.0,0.0,97.48703954741411,66.7128,I,,
Raw,1730970684000,2025640000000,18,42.860216754152425,-1415003876360000000,0.0,42.860216754152425,-3389.741943531728,0.0,0,4,0.0,16431,378701932288663,396,23.298999786376953,-1258.9047032610833,0.14999,16,0.0,0.0,1575420030,,,,0,2.5613598999688625,1,6.0,23.298999786376953,0.0,0.0,0.0,66.7128,C,,
Raw,1730970684000,2025640000000,18,42.860216754152425,-1415003876360000000,0.0,42.860216754152425,-3389.741943531728,0.0,0,27,0.0,16431,378701927600017,797,13.0,-946.8454728283785,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,13.0,0.0,0.0,0.0,66.7128,C,,
Raw,1730970684000,2025640000000,18,42.860216754152425,-1415003876360000000,0.0,42.860216754152425,-3389.741943531728,0.0,0,7,0.0,16431,378701921199928,797,16.18199920654297,-1150.901893928121,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,16.18199920654297,0.0,0.0,0.0,66.7128,C,,
Raw,1730970685000,2026640000000,18,43.342002998983034,-1415003876360000000,0.0,43.342002998983034,-3388.6181927004945,0.0,0,3,0.0,16431,378702928148484,51,35.775001525878906,-535.1266677378806,0.14999,16,0.0,0.0,1575420030,,,,0,18.217425165980238,1,6.0,35.775001525878906,0.0,0.0,0.0,66.7128,C,,
Raw,1730970685000,2026640000000,18,43.342002998983034,-1415003876360000000,0.0,43.342002998983034,-3388.6181927004945,0.0,0,8,0.0,16431,378702930581392,58,34.959999084472656,-1283.752336753463,0.14999,16,0.0,0.0,1575420030,,,,0,17.317441236497405,1,6.0,34.959999084472656,0.0,0.0,0.0,66.7128,C,,
Raw,1730970685000,2026640000000,18,43.342002998983034,-1415003876360000000,0.0,43.342002998983034,-3388.6181927004945,0.0,0,9,0.0,16431,378702928388620,487,18.948999404907227,-1518.1540015694425,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,18.948999404907227,0.0,0.0,0.0,66.7128,C,,
Raw,1730970685000,2026640000000,18,43.342002998983034,-1415003876360000000,0.0,43.342002998983034,-3388.6181927004945,0.0,0,196,0.0,16431,378702877292726,797,16.0,-1013.1761049056449,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,4,6.0,16.0,0.0,,0.0,,C,,
Raw,1730970685000,2026640000000,18,43.342002998983034,-1415003876360000000,0.0,43.342002998983034,-3388.6181927004945,0.0,0,30,0.0,16431,378702917129675,235,27.0,-621.2911874885014,0.14999,16,0.0,0.0,1575420030,,,,0,8.487912138875815,6,6.0,27.0,0.0,0.0,-49.210417362054365,66.7128,C,,
Raw,1730970685000,2026640000000,18,43.342002998983034,-1415003876360000000,0.0,43.342002998983034,-3388.6181927004945,0.0,0,16,0.0,16431,378702923553728,797,16.5939998626709,-359.5814979160483,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,16.5939998626709,0.0,0.0,0.0,66.7128,C,,
Raw,1730970685000,2026640000000,18,43.342002998983034,-1415003876360000000,0.0,43.342002998983034,-3388.6181927004945,0.0,0,7,0.0,17,194009,316,25.0,-1112.5302734375,0.14999,16,0.0,0.0,1561097980,,,,0,6.0420730753608956,5,6.0,25.0,0.0,0.0,96.62371718936735,66.7128,I,,
Raw,1730970685000,2026640000000,18,43.342002998983034,-1415003876360000000,0.0,43.342002998983034,-3388.6181927004945,0.0,0,10,0.0,16905,378688878213352,74,30.635000228881836,-1131.501220703125,0.14999,16,0.0,0.0,1561097980,,,,0,13.401608781252783,5,6.0,30.635000228881836,0.0,0.0,96.62371718936735,66.7128,I,,
Raw,1730970685000,2026640000000,18,43.342002998983034,-1415003876360000000,0.0,43.342002998983034,-3388.6181927004945,0.0,0,20,0.0,16905,378688923368673,487,24.100000381469727,-1369.640869140625,0.14999,16,0.0,0.0,1561097980,,,,0,4.946336933311389,5,6.0,24.100000381469727,0.0,0.0,96.62371718936735,66.7128,I,,
Raw,1730970685000,2026640000000,18,43.342002998983034,-1415003876360000000,0.0,43.342002998983034,-3388.6181927004945,0.0,0,32,0.0,16905,378688926777972,42,40.946998596191406,-753.9957275390625,0.14999,16,0.0,0.0,1561097980,,,,0,23.615912547198977,5,6.0,40.946998596191406,0.0,0.0,96.62371718936735,66.7128,I,,
Raw,1730970685000,2026640000000,18,43.342002998983034,-1415003876360000000,0.0,43.342002998983034,-3388.6181927004945,0.0,0,2,0.0,16905,378688881134668,58,35.55699920654297,-1011.5682983398438,0.14999,16,0.0,0.0,1561097980,,,,0,16.098030958135585,5,6.0,35.55699920654297,0.0,0.0,96.62371718936735,66.7128,I,,
Raw,1730970685000,2026640000000,18,43.342002998983034,-1415003876360000000,0.0,43.342002998983034,-3388.6181927004945,0.0,0,27,0.0,16431,378702921597843,396,17.899999618530273,-1033.1522017910197,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,6,6.0,17.899999618530273,0.0,0.0,-49.210417362054365,66.7128,C,,
Raw,1730970685000,2026640000000,18,43.342002998983034,-1415003876360000000,0.0,43.342002998983034,-3388.6181927004945,0.0,0,9,0.0,32995,43884923394540,1797,14.0,-489.1485335188038,0.14999,16,0.0,0.0,1600875010,,,,0,0.0,3,6.0,14.0,0.0,0.0,56.74529226610172,66.7128,C,,
Raw,1730970685000,2026640000000,18,43.342002998983034,-1415003876360000000,0.0,43.342002998983034,-3388.6181927004945,0.0,0,7,0.0,32995,43884936798723,487,18.0,-987.6585733043653,0.14999,16,0.0,0.0,1604812540,,,,0,0.0,3,6.0,18.0,0.0,0.0,56.74529226610172,66.7128,C,,
Raw,1730970685000,2026640000000,18,43.342002998983034,-1415003876360000000,0.0,43.342002998983034,-3388.6181927004945,0.0,0,11,0.0,32995,43884929176237,487,17.030000686645508,-1085.7330302667174,0.14999,16,0.0,0.0,1602000000,,,,0,0.0,3,6.0,17.030000686645508,0.0,0.0,56.74529226610172,66.7128,C,,
Raw,1730970685000,2026640000000,18,43.342002998983034,-1415003876360000000,0.0,43.342002998983034,-3388.6181927004945,0.0,0,8,0.0,32995,43884930698984,797,17.0,-1639.9656156297838,0.14999,16,0.0,0.0,1605374980,,,,0,0.0,3,6.0,17.0,0.0,0.0,56.74529226610172,66.7128,C,,
Raw,1730970685000,2026640000000,18,43.342002998983034,-1415003876360000000,0.0,43.342002998983034,-3388.6181927004945,0.0,0,13,0.0,17,370989,487,19.399999618530273,-716.3143310546875,0.14999,16,0.0,0.0,1561097980,,,,0,0.0,5,6.0,19.399999618530273,0.0,0.0,96.62371718936735,66.7128,I,,
Raw,1730970685000,2026640000000,18,43.342002998983034,-1415003876360000000,0.0,43.342002998983034,-3388.6181927004945,0.0,0,28,0.0,17,510099,1797,14.600000381469727,-1238.26513671875,0.14999,16,0.0,0.0,1561097980,,,,0,0.0,5,6.0,14.600000381469727,0.0,0.0,96.62371718936735,66.7128,I,,
Raw,1730970685000,2026640000000,18,43.342002998983034,-1415003876360000000,0.0,43.342002998983034,-3388.6181927004945,0.0,0,9,0.0,17,786877,487,18.454999923706055,-1097.932373046875,0.14999,16,0.0,0.0,1561097980,,,,0,0.0,5,6.0,18.454999923706055,0.0,0.0,96.62371718936735,66.7128,I,,
Raw,1730970685000,2026640000000,18,43.342002998983034,-1415003876360000000,0.0,43.342002998983034,-3388.6181927004945,0.0,0,6,0.0,17,736805,797,19.014999389648438,-1104.3123779296875,0.14999,16,0.0,0.0,1561097980,,,,0,0.0,5,6.0,19.014999389648438,0.0,0.0,96.62371718936735,66.7128,I,,
Raw,1730970685000,2026640000000,18,43.342002998983034,-1415003876360000000,0.0,43.342002998983034,-3388.6181927004945,0.0,0,4,0.0,16431,378702932292864,487,21.27199935913086,-1258.7809380402987,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,21.27199935913086,0.0,0.0,0.0,66.7128,C,,
Raw,1730970685000,2026640000000,18,43.342002998983034,-1415003876360000000,0.0,43.342002998983034,-3388.6181927004945,0.0,0,27,0.0,16431,378702927603205,396,23.774999618530273,-942.1917332765689,0.14999,16,0.0,0.0,1575420030,,,,0,3.2791867881478254,1,6.0,23.774999618530273,0.0,0.0,0.0,66.7128,C,,
Raw,1730970685000,2026640000000,18,43.342002998983034,-1415003876360000000,0.0,43.342002998983034,-3388.6181927004945,0.0,0,7,0.0,16431,378702921203756,487,21.774999618530273,-1148.0383829865682,0.14999,16,0.0,0.0,1575420030,,,,0,0.17763174558468944,1,6.0,21.774999618530273,0.0,0.0,0.0,66.7128,C,,
Raw,1730970686000,2027640000000,18,43.43555323198081,-1415003876360000000,0.0,43.43555323198081,-3387.5601131571134,0.0,0,3,0.0,16431,378703928150269,74,30.76099967956543,-535.2557756765297,0.14999,16,0.0,0.0,1575420030,,,,0,12.470111738846265,1,6.0,30.76099967956543,0.0,0.0,0.0,66.7128,C,,
Raw,1730970686000,2027640000000,18,43.43555323198081,-1415003876360000000,0.0,43.43555323198081,-3387.5601131571134,0.0,0,8,0.0,16431,378703930585674,58,33.92499923706055,-1283.4757233433454,0.14999,16,0.0,0.0,1575420030,,,,0,16.147121794962544,1,6.0,33.92499923706055,0.0,0.0,0.0,66.7128,C,,
Raw,1730970686000,2027640000000,18,43.43555323198081,-1415003876360000000,0.0,43.43555323198081,-3387.5601131571134,0.0,0,9,0.0,16431,378703928393682,487,18.981000900268555,-1517.0650162934676,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,18.981000900268555,0.0,0.0,0.0,66.7128,C,,
Raw,1730970686000,2027640000000,18,43.43555323198081,-1415003876360000000,0.0,43.43555323198081,-3387.5601131571134,0.0,0,196,0.0,16431,378703877296106,1797,13.0,-1012.8258084474174,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,4,6.0,13.0,0.0,,0.0,,C,,
Raw,1730970686000,2027640000000,18,43.43555323198081,-1415003876360000000,0.0,43.43555323198081,-3387.5601131571134,0.0,0,30,0.0,16431,378703917131746,396,21.799999237060547,-620.1176943534393,0.14999,16,0.0,0.0,1575420030,,,,0,1.8950225922682415,6,6.0,21.799999237060547,0.0,0.0,-49.210417362054365,66.7128,C,,
Raw,1730970686000,2027640000000,18,43.43555323198081,-1415003876360000000,0.0,43.43555323198081,-3387.5601131571134,0.0,0,16,0.0,16431,378703923554928,797,16.5939998626709,-359.20746120713727,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,16.5939998626709,0.0,0.0,0.0,66.7128,C,,
Raw,1730970686000,2027640000000,18,43.43555323198081,-1415003876360000000,0.0,43.43555323198081,-3387.5601131571134,0.0,0,7,0.0,17,197719,316,25.5,-1112.270263671875,0.14999,16,0.0,0.0,1561097980,,,,0,6.742263015909953,5,6.0,25.5,0.0,0.0,96.72923241092747,66.7128,I,,
Raw,1730970686000,2027640000000,18,43.43555323198081,-1415003876360000000,0.0,43.43555323198081,-3387.5601131571134,0.0,0,10,0.0,16905,378689878217126,74,30.632999420166016,-1131.1895751953125,0.14999,16,0.0,0.0,1561097980,,,,0,12.65335456059173,5,6.0,30.632999420166016,0.0,0.0,96.72923241092747,66.7128,I,,
Raw,1730970686000,2027640000000,18,43.43555323198081,-1415003876360000000,0.0,43.43555323198081,-3387.5601131571134,0.0,0,20,0.0,16905,378689923373241,487,18.799999237060547,-1369.9674072265625,0.14999,16,0.0,0.0,1561097980,,,,0,0.0,5,6.0,18.799999237060547,0.0,0.0,96.72923241092747,66.7128,I,,
Raw,1730970686000,2027640000000,18,43.43555323198081,-1415003876360000000,0.0,43.43555323198081,-3387.5601131571134,0.0,0,32,0.0,16905,378689926780487,42,40.89899826049805,-753.762939453125,0.14999,16,0.0,0.0,1561097980,,,,0,22.682784418861196,5,6.0,40.89899826049805,0.0,0.0,96.72923241092747,66.7128,I,,
Raw,1730970686000,2027640000000,18,43.43555323198081,-1415003876360000000,0.0,43.43555323198081,-3387.5601131571134,0.0,0,2,0.0,16905,378689881138041,58,32.79999923706055,-1011.2138671875,0.14999,16,0.0,0.0,1561097980,,,,0,15.084240969092878,5,6.0,32.79999923706055,0.0,0.0,96.72923241092747,66.7128,I,,
Raw,1730970686000,2027640000000,18,43.43555323198081,-1415003876360000000,0.0,43.43555323198081,-3387.5601131571134,0.0,0,8,0.0,16431,378703917298744,487,16.5,-847.310267350781,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,6,6.0,16.5,0.0,0.0,-49.210417362054365,66.7128,C,,
Raw,1730970686000,2027640000000,18,43.43555323198081,-1415003876360000000,0.0,43.43555323198081,-3387.5601131571134,0.0,0,27,0.0,16431,378703921601288,396,22.100000381469727,-1032.6193237570849,0.14999,16,0.0,0.0,1575420030,,,,0,2.2345794313203444,6,6.0,22.100000381469727,0.0,0.0,-49.210417362054365,66.7128,C,,
Raw,1730970686000,2027640000000,18,43.43555323198081,-1415003876360000000,0.0,43.43555323198081,-3387.5601131571134,0.0,0,9,0.0,32995,43885923396164,1797,13.0,-486.0102421574456,0.14999,16,0.0,0.0,1600875010,,,,0,0.0,3,6.0,13.0,0.0,0.0,57.81712888556125,66.7128,C,,
Raw,1730970686000,2027640000000,18,43.43555323198081,-1415003876360000000,0.0,43.43555323198081,-3387.5601131571134,0.0,0,7,0.0,32995,43885936802011,797,17.0,-985.4676792623048,0.14999,16,0.0,0.0,1604812540,,,,0,0.0,3,6.0,17.0,0.0,0.0,57.81712888556125,66.7128,C,,
Raw,1730970686000,2027640000000,18,43.43555323198081,-1415003876360000000,0.0,43.43555323198081,-3387.5601131571134,0.0,0,11,0.0,32995,43885929179819,316,17.058000564575195,-1085.0351980276748,0.14999,16,0.0,0.0,1602000000,,,,0,3.238179090696266,3,6.0,17.058000564575195,0.0,0.0,57.81712888556125,66.7128,C,,
Raw,1730970686000,2027640000000,18,43.43555323198081,-1415003876360000000,0.0,43.43555323198081,-3387.5601131571134,0.0,0,8,0.0,32995,43885930704453,797,15.0,-1638.9348820999571,0.14999,16,0.0,0.0,1605374980,,,,0,0.0,3,6.0,15.0,0.0,0.0,57.81712888556125,66.7128,C,,
Raw,1730970686000,2027640000000,18,43.43555323198081,-1415003876360000000,0.0,43.43555323198081,-3387.5601131571134,0.0,0,13,0.0,17,373376,797,19.399999618530273,-716.98095703125,0.14999,16,0.0,0.0,1561097980,,,,0,0.0,5,6.0,19.399999618530273,0.0,0.0,96.72923241092747,66.7128,I,,
Raw,1730970686000,2027640000000,18,43.43555323198081,-1415003876360000000,0.0,43.43555323198081,-3387.5601131571134,0.0,0,28,0.0,17,514225,797,14.5600004196167,-1237.4166259765625,0.14999,16,0.0,0.0,1561097980,,,,0,0.0,5,6.0,14.5600004196167,0.0,0.0,96.72923241092747,66.7128,I,,
Raw,1730970686000,2027640000000,18,43.43555323198081,-1415003876360000000,0.0,43.43555323198081,-3387.5601131571134,0.0,0,9,0.0,17,790531,797,18.35700035095215,-1092.811279296875,0.14999,16,0.0,0.0,1561097980,,,,0,0.0,5,6.0,18.35700035095215,0.0,0.0,96.72923241092747,66.7128,I,,
Raw,1730970686000,2027640000000,18,43.43555323198081,-1415003876360000000,0.0,43.43555323198081,-3387.5601131571134,0.0,0,4,0.0,16431,378703932297052,487,21.27199935913086,-1254.9741354160071,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,21.27199935913086,0.0,0.0,0.0,66.7128,C,,
Raw,1730970686000,2027640000000,18,43.43555323198081,-1415003876360000000,0.0,43.43555323198081,-3387.5601131571134,0.0,0,27,0.0,16431,378703927606413,487,20.729999542236328,-941.1783823021847,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,20.729999542236328,0.0,0.0,0.0,66.7128,C,,
Raw,1730970686000,2027640000000,18,43.43555323198081,-1415003876360000000,0.0,43.43555323198081,-3387.5601131571134,0.0,0,7,0.0,16431,378703921207606,396,21.851999282836914,-1148.1571306984022,0.14999,16,0.0,0.0,1575420030,,,,0,2.6146477335970966,1,6.0,21.851999282836914,0.0,0.0,0.0,66.7128,C,,
Raw,1730970687000,2028640000000,18,43.99726181270084,-1415003876360000000,0.0,43.99726181270084,-3386.451730782387,0.0,0,3,0.0,16431,378704928152051,235,28.78499984741211,-534.1461164053409,0.14999,16,0.0,0.0,1575420030,,,,0,10.042219476419996,1,6.0,28.78499984741211,0.0,0.0,0.0,66.7128,C,,
Raw,1730970687000,2028640000000,18,43.99726181270084,-1415003876360000000,0.0,43.99726181270084,-3386.451730782387,0.0,0,8,0.0,16431,378704930589955,235,29.652999877929688,-1283.592612718531,0.14999,16,0.0,0.0,1575420030,,,,0,11.124055780544639,1,6.0,29.652999877929688,0.0,0.0,0.0,66.7128,C,,
Raw,1730970687000,2028640000000,18,43.99726181270084,-1415003876360000000,0.0,43.99726181270084,-3386.451730782387,0.0,0,9,0.0,16431,378704928398744,797,19.01099967956543,-1519.826504553022,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,19.01099967956543,0.0,0.0,0.0,66.7128,C,,
Raw,1730970687000,2028640000000,18,43.99726181270084,-1415003876360000000,0.0,43.99726181270084,-3386.451730782387,0.0,0,196,0.0,16431,378704877299482,797,16.0,-1012.084703792027,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,4,6.0,16.0,0.0,,0.0,,C,,
Raw,1730970687000,2028640000000,18,43.99726181270084,-1415003876360000000,0.0,43.99726181270084,-3386.451730782387,0.0,0,30,0.0,16431,378704917133812,396,22.799999237060547,-619.7564337089862,0.14999,16,0.0,0.0,1575420030,,,,0,3.1802012195749723,6,6.0,22.799999237060547,0.0,0.0,-49.210417362054365,66.7128,C,,
Raw,1730970687000,2028640000000,18,43.99726181270084,-1415003876360000000,0.0,43.99726181270084,-3386.451730782387,0.0,0,16,0.0,16431,378704923556124,797,16.5939998626709,-358.63551164516934,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,16.5939998626709,0.0,0.0,0.0,66.7128,C,,
Raw,1730970687000,2028640000000,18,43.99726181270084,-1415003876360000000,0.0,43.99726181270084,-3386.451730782387,0.0,0,7,0.0,17,201429,396,20.799999237060547,-1110.802978515625,0.14999,16,0.0,0.0,1561097980,,,,0,0.37862171702137826,5,6.0,20.799999237060547,0.0,0.0,96.89375434866743,66.7128,I,,
