# 
# Header Description:
# 
# Version: v3.1.0.3 Platform: 12 Manufacturer: Xiaomi Model: 22120RN86I GNSS Hardware Model Name: MTK_MNLD_default,MNL_VER_default
# 
# Raw,utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos,IsFullTracking
# 
# UncalAccel,utcTimeMillis,elapsedRealtimeNanos,UncalAccelXMps2,UncalAccelYMps2,UncalAccelZMps2,BiasXMps2,BiasYMps2,BiasZMps2
# 
# Accel,utcTimeMillis,elapsedRealtimeNanos,AccelXMps2,AccelYMps2,AccelZMps2
# 
# UncalGyro,utcTimeMillis,elapsedRealtimeNanos,UncalGyroXRadPerSec,UncalGyroYRadPerSec,UncalGyroZRadPerSec,DriftXRadPerSec,DriftYRadPerSec,DriftZRadPerSec
# 
# Gyro,utcTimeMillis,elapsedRealtimeNanos,GyroXRadPerSec,GyroYRadPerSec,GyroZRadPerSec
# 
# UncalMag,utcTimeMillis,elapsedRealtimeNanos,UncalMagXMicroT,UncalMagYMicroT,UncalMagZMicroT,BiasXMicroT,BiasYMicroT,BiasZMicroT
# 
# Mag,utcTimeMillis,elapsedRealtimeNanos,MagXMicroT,MagYMicroT,MagZMicroT
# 
# Pressure,utcTimeMillis,elapsedRealtimeNanos,PressureHpa
# 
# OrientationDeg,utcTimeMillis,elapsedRealtimeNanos,yawDeg,rollDeg,pitchDeg
# 
# Fix,Provider,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,SpeedMps,AccuracyMeters,BearingDegrees,UnixTimeMillis,SpeedAccuracyMps,BearingAccuracyDegrees,elapsedRealtimeNanos,VerticalAccuracyMeters,MockLocation,NumberOfUsedSignals,VerticalSpeedAccuracyMps,SolutionType
# 
# Nav,Svid,Type,Status,MessageId,Sub-messageId,Data(Bytes)
# 
# Status,UnixTimeMillis,SignalCount,SignalIndex,ConstellationType,Svid,CarrierFrequencyHz,Cn0DbHz,AzimuthDegrees,ElevationDegrees,UsedInFix,HasAlmanacData,HasEphemerisData,BasebandCn0DbHz
# 
# Agc,utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,AgcDb,CarrierFrequencyHz,ConstellationType
# 
# 
# Header Description:
# 
# Version: v3.1.0.3 Platform: 12 Manufacturer: Xiaomi Model: 22120RN86I GNSS Hardware Model Name: MTK_MNLD_default,MNL_VER_default
# 
# Raw,utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos,IsFullTracking
# 
# UncalAccel,utcTimeMillis,elapsedRealtimeNanos,UncalAccelXMps2,UncalAccelYMps2,UncalAccelZMps2,BiasXMps2,BiasYMps2,BiasZMps2
# 
# Accel,utcTimeMillis,elapsedRealtimeNanos,AccelXMps2,AccelYMps2,AccelZMps2
# 
# UncalGyro,utcTimeMillis,elapsedRealtimeNanos,UncalGyroXRadPerSec,UncalGyroYRadPerSec,UncalGyroZRadPerSec,DriftXRadPerSec,DriftYRadPerSec,DriftZRadPerSec
# 
# Gyro,utcTimeMillis,elapsedRealtimeNanos,GyroXRadPerSec,GyroYRadPerSec,GyroZRadPerSec
# 
# UncalMag,utcTimeMillis,elapsedRealtimeNanos,UncalMagXMicroT,UncalMagYMicroT,UncalMagZMicroT,BiasXMicroT,BiasYMicroT,BiasZMicroT
# 
# Mag,utcTimeMillis,elapsedRealtimeNanos,MagXMicroT,MagYMicroT,MagZMicroT
# 
# Pressure,utcTimeMillis,elapsedRealtimeNanos,PressureHpa
# 
# OrientationDeg,utcTimeMillis,elapsedRealtimeNanos,yawDeg,rollDeg,pitchDeg
# 
# Fix,Provider,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,SpeedMps,AccuracyMeters,BearingDegrees,UnixTimeMillis,SpeedAccuracyMps,BearingAccuracyDegrees,elapsedRealtimeNanos,VerticalAccuracyMeters,MockLocation,NumberOfUsedSignals,VerticalSpeedAccuracyMps,SolutionType
# 
# Nav,Svid,Type,Status,MessageId,Sub-messageId,Data(Bytes)
# 
# Status,UnixTimeMillis,SignalCount,SignalIndex,ConstellationType,Svid,CarrierFrequencyHz,Cn0DbHz,AzimuthDegrees,ElevationDegrees,UsedInFix,HasAlmanacData,HasEphemerisData,BasebandCn0DbHz
# 
# Agc,utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,AgcDb,CarrierFrequencyHz,ConstellationType
# 
Raw,1730969294001,635645000000,18,92.29983208358496,-1415003876356000000,0.0,92.29983208358496,-3261.0253106593627,0.0,0,16,0.0,16431,377311926651049,797,15.79800033569336,-369.1815256665453,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,15.79800033569336,0.0,0.0,0.0,66.7128,C,,
Raw,1730969294001,635645000000,18,92.29983208358496,-1415003876356000000,0.0,92.29983208358496,-3261.0253106593627,0.0,0,8,0.0,16431,377311929207541,316,25.101999282836914,-1359.3907266848457,0.14999,16,0.0,0.0,1575420030,,,,0,5.170635320861309,1,6.0,25.101999282836914,0.0,0.0,0.0,66.7128,C,,
Raw,1730969294001,635645000000,18,92.29983208358496,-1415003876356000000,0.0,92.29983208358496,-3261.0253106593627,0.0,0,8,0.0,16431,377311918030897,487,20.816999435424805,-893.0826785875546,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,6,6.0,20.816999435424805,0.0,0.0,7.858862661615338,66.7128,C,,
Raw,1730969294001,635645000000,18,92.29983208358496,-1415003876356000000,0.0,92.29983208358496,-3261.0253106593627,0.0,0,30,0.0,16431,377311919004375,797,15.289999961853027,-635.8998506322403,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,6,6.0,15.289999961853027,0.0,0.0,7.858862661615338,66.7128,C,,
Raw,1730969294001,635645000000,18,92.29983208358496,-1415003876356000000,0.0,92.29983208358496,-3261.0253106593627,0.0,0,27,0.0,16431,377311927722269,487,18.759000778198242,-1061.0958241396695,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,18.759000778198242,0.0,0.0,0.0,66.7128,C,,
Raw,1730969294001,635645000000,18,92.29983208358496,-1415003876356000000,0.0,92.29983208358496,-3261.0253106593627,0.0,0,3,0.0,16431,377311930320648,797,20.249000549316406,-592.400556783816,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,20.249000549316406,0.0,0.0,0.0,66.7128,C,,
Raw,1730969294001,635645000000,18,92.29983208358496,-1415003876356000000,0.0,92.29983208358496,-3261.0253106593627,0.0,0,32,0.0,16905,377297927823653,235,24.988000869750977,-853.9432373046875,0.14999,16,0.0,0.0,1561097980,,,,0,8.460048251492093,5,6.0,24.988000869750977,0.0,0.0,159.97267621611087,66.7128,I,,
Raw,1730969294001,635645000000,18,92.29983208358496,-1415003876356000000,0.0,92.29983208358496,-3261.0253106593627,0.0,0,7,0.0,16431,377311919750767,797,11.899999618530273,-1264.7465703490614,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,6,6.0,11.899999618530273,0.0,0.0,7.858862661615338,66.7128,C,,
Raw,1730969294001,635645000000,18,92.29983208358496,-1415003876356000000,0.0,92.29983208358496,-3261.0253106593627,0.0,0,11,0.0,32995,42493928706869,487,19.0,-1179.173105162686,0.14999,16,0.0,0.0,1602000000,,,,0,0.0,3,6.0,19.0,0.0,0.0,128.74212956417307,66.7128,C,,
Raw,1730969294001,635645000000,18,92.29983208358496,-1415003876356000000,0.0,92.29983208358496,-3261.0253106593627,0.0,0,9,0.0,32995,42493926107333,797,15.0,-406.90200109422335,0.14999,16,0.0,0.0,1600875010,,,,0,0.0,3,6.0,15.0,0.0,0.0,128.74212956417307,66.7128,C,,
Raw,1730969294001,635645000000,18,92.29983208358496,-1415003876356000000,0.0,92.29983208358496,-3261.0253106593627,0.0,0,7,0.0,32995,42493936558033,396,22.0,-1169.5637104419939,0.14999,16,0.0,0.0,1604812540,,,,0,2.1291066182857357,3,6.0,22.0,0.0,0.0,128.74212956417307,66.7128,C,,
Raw,1730969294001,635645000000,18,92.29983208358496,-1415003876356000000,0.0,92.29983208358496,-3261.0253106593627,0.0,0,6,0.0,17,550586,797,14.156999588012695,-1036.0411376953125,0.14999,16,0.0,0.0,1561097980,,,,0,0.0,5,6.0,14.156999588012695,0.0,0.0,159.97267621611087,66.7128,I,,
Raw,1730969294001,635645000000,18,92.29983208358496,-1415003876356000000,0.0,92.29983208358496,-3261.0253106593627,0.0,0,9,0.0,17,649499,797,14.5,-1022.911865234375,0.14999,16,0.0,0.0,1561097980,,,,0,0.0,5,6.0,14.5,0.0,0.0,159.97267621611087,66.7128,I,,
Raw,1730969295001,636645000000,18,92.05149515182475,-1415003876356000000,0.0,92.05149515182475,-3263.817518755932,0.0,0,7,0.0,16431,377312920801959,797,13.300000190734863,-1087.8554072927775,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,13.300000190734863,0.0,0.0,0.0,66.7128,C,,
Raw,1730969295001,636645000000,18,92.05149515182475,-1415003876356000000,0.0,92.05149515182475,-3263.817518755932,0.0,0,16,0.0,16431,377312926652302,797,15.920999526977539,-373.3992994406353,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,15.920999526977539,0.0,0.0,0.0,66.7128,C,,
Raw,1730969295001,636645000000,18,92.05149515182475,-1415003876356000000,0.0,92.05149515182475,-3263.817518755932,0.0,0,8,0.0,16431,377312929212079,316,25.743999481201172,-1360.327514189315,0.14999,16,0.0,0.0,1575420030,,,,0,6.05732677407957,1,6.0,25.743999481201172,0.0,0.0,0.0,66.7128,C,,
Raw,1730969295001,636645000000,18,92.05149515182475,-1415003876356000000,0.0,92.05149515182475,-3263.817518755932,0.0,0,8,0.0,16431,377312918033875,396,20.746000289916992,-893.1570120534914,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,6,6.0,20.746000289916992,0.0,0.0,8.631313709185736,66.7128,C,,
Raw,1730969295001,636645000000,18,92.05149515182475,-1415003876356000000,0.0,92.05149515182475,-3263.817518755932,0.0,0,30,0.0,16431,377312919006488,797,15.229999542236328,-636.0940468120003,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,6,6.0,15.229999542236328,0.0,0.0,8.631313709185736,66.7128,C,,
Raw,1730969295001,636645000000,18,92.05149515182475,-1415003876356000000,0.0,92.05149515182475,-3263.817518755932,0.0,0,27,0.0,16431,377312927725858,396,18.875,-1062.5303671154186,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,18.875,0.0,0.0,0.0,66.7128,C,,
Raw,1730969295001,636645000000,18,92.05149515182475,-1415003876356000000,0.0,92.05149515182475,-3263.817518755932,0.0,0,3,0.0,16431,377312930322626,797,20.198999404907227,-592.226244806194,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,20.198999404907227,0.0,0.0,0.0,66.7128,C,,
Raw,1730969295001,636645000000,18,92.05149515182475,-1415003876356000000,0.0,92.05149515182475,-3263.817518755932,0.0,0,32,0.0,16905,377298927826503,316,24.988000869750977,-855.249267578125,0.14999,16,0.0,0.0,1561097980,,,,0,6.084860795571926,5,6.0,24.988000869750977,0.0,0.0,159.97267621611087,66.7128,I,,
Raw,1730969295001,636645000000,18,92.05149515182475,-1415003876356000000,0.0,92.05149515182475,-3263.817518755932,0.0,0,7,0.0,16431,377312919754986,797,11.899999618530273,-1265.4194740494547,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,6,6.0,11.899999618530273,0.0,0.0,8.631313709185736,66.7128,C,,
Raw,1730969295001,636645000000,18,92.05149515182475,-1415003876356000000,0.0,92.05149515182475,-3263.817518755932,0.0,0,11,0.0,32995,42494928710819,487,19.0,-1177.5738567866583,0.14999,16,0.0,0.0,1602000000,,,,0,0.0,3,6.0,19.0,0.0,0.0,128.67720505396062,66.7128,C,,
Raw,1730969295001,636645000000,18,92.05149515182475,-1415003876356000000,0.0,92.05149515182475,-3263.817518755932,0.0,0,9,0.0,32995,42494926108689,1797,14.0,-409.0623024420211,0.14999,16,0.0,0.0,1600875010,,,,0,0.0,3,6.0,14.0,0.0,0.0,128.67720505396062,66.7128,C,,
Raw,1730969295001,636645000000,18,92.05149515182475,-1415003876356000000,0.0,92.05149515182475,-3263.817518755932,0.0,0,7,0.0,32995,42494936561937,396,22.0,-1170.178408595516,0.14999,16,0.0,0.0,1604812540,,,,0,3.0064093559451415,3,6.0,22.0,0.0,0.0,128.67720505396062,66.7128,C,,
Raw,1730969295001,636645000000,18,92.05149515182475,-1415003876356000000,0.0,92.05149515182475,-3263.817518755932,0.0,0,6,0.0,17,554040,797,14.119000434875488,-1036.6510009765625,0.14999,16,0.0,0.0,1561097980,,,,0,0.0,5,6.0,14.119000434875488,0.0,0.0,159.97267621611087,66.7128,I,,
Raw,1730969295001,636645000000,18,92.05149515182475,-1415003876356000000,0.0,92.05149515182475,-3263.817518755932,0.0,0,9,0.0,17,652912,797,14.5,-1023.3200073242188,0.14999,16,0.0,0.0,1561097980,,,,0,0.0,5,6.0,14.5,0.0,0.0,159.97267621611087,66.7128,I,,
Raw,1730969296001,637645000000,18,93.44918169535819,-1415003876356000000,0.0,93.44918169535819,-3263.0268661972523,0.0,0,7,0.0,16431,377313920805592,797,13.300000190734863,-1087.9877208621451,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,13.300000190734863,0.0,0.0,0.0,66.7128,C,,
Raw,1730969296001,637645000000,18,93.44918169535819,-1415003876356000000,0.0,93.44918169535819,-3263.0268661972523,0.0,0,16,0.0,16431,377313926653542,797,16.038000106811523,-371.23940121259113,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,16.038000106811523,0.0,0.0,0.0,66.7128,C,,
Raw,1730969296001,637645000000,18,93.44918169535819,-1415003876356000000,0.0,93.44918169535819,-3263.0268661972523,0.0,0,8,0.0,16431,377313929216613,316,24.434999465942383,-1360.2430527886443,0.14999,16,0.0,0.0,1575420030,,,,0,4.228384427948485,1,6.0,24.434999465942383,0.0,0.0,0.0,66.7128,C,,
Raw,1730969296001,637645000000,18,93.44918169535819,-1415003876356000000,0.0,93.44918169535819,-3263.0268661972523,0.0,0,8,0.0,16431,377313918036854,487,20.67300033569336,-892.5932856311928,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,6,6.0,20.67300033569336,0.0,0.0,7.9843380139458775,66.7128,C,,
Raw,1730969296001,637645000000,18,93.44918169535819,-1415003876356000000,0.0,93.44918169535819,-3263.0268661972523,0.0,0,30,0.0,16431,377313919008619,797,15.17300033569336,-640.7935943621935,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,6,6.0,15.17300033569336,0.0,0.0,7.9843380139458775,66.7128,C,,
Raw,1730969296001,637645000000,18,93.44918169535819,-1415003876356000000,0.0,93.44918169535819,-3263.0268661972523,0.0,0,27,0.0,16431,377313927729380,396,18.999000549316406,-1061.019353586587,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,18.999000549316406,0.0,0.0,0.0,66.7128,C,,
Raw,1730969296001,637645000000,18,93.44918169535819,-1415003876356000000,0.0,93.44918169535819,-3263.0268661972523,0.0,0,3,0.0,16431,377313930324640,797,14.5,-591.4522475921265,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,14.5,0.0,0.0,0.0,66.7128,C,,
Raw,1730969296001,637645000000,18,93.44918169535819,-1415003876356000000,0.0,93.44918169535819,-3263.0268661972523,0.0,0,32,0.0,16905,377299927829353,235,25.077999114990234,-854.9766845703125,0.14999,16,0.0,0.0,1561097980,,,,0,8.329184915318457,5,6.0,25.077999114990234,0.0,0.0,159.97267621611087,66.7128,I,,
Raw,1730969296001,637645000000,18,93.44918169535819,-1415003876356000000,0.0,93.44918169535819,-3263.0268661972523,0.0,0,7,0.0,16431,377313919759333,487,16.5,-1266.7127834399237,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,6,6.0,16.5,0.0,0.0,7.9843380139458775,66.7128,C,,
Raw,1730969296001,637645000000,18,93.44918169535819,-1415003876356000000,0.0,93.44918169535819,-3263.0268661972523,0.0,0,11,0.0,32995,42495928714755,487,20.0,-1178.5864765160115,0.14999,16,0.0,0.0,1602000000,,,,0,0.904550798747539,3,6.0,20.0,0.0,0.0,128.93686984363083,66.7128,C,,
Raw,1730969296001,637645000000,18,93.44918169535819,-1415003876356000000,0.0,93.44918169535819,-3263.0268661972523,0.0,0,9,0.0,32995,42495926110052,797,15.0,-414.0724038704718,0.14999,16,0.0,0.0,1600875010,,,,0,0.0,3,6.0,15.0,0.0,0.0,128.93686984363083,66.7128,C,,
Raw,1730969296001,637645000000,18,93.44918169535819,-1415003876356000000,0.0,93.44918169535819,-3263.0268661972523,0.0,0,7,0.0,32995,42495936565840,396,22.0,-1169.852041182947,0.14999,16,0.0,0.0,1604812540,,,,0,2.1291066182857357,3,6.0,22.0,0.0,0.0,128.93686984363083,66.7128,C,,
Raw,1730969296001,637645000000,18,93.44918169535819,-1415003876356000000,0.0,93.44918169535819,-3263.0268661972523,0.0,0,9,0.0,17,656321,487,17.700000762939453,-1023.2229614257812,0.14999,16,0.0,0.0,1561097980,,,,0,0.0,5,6.0,17.700000762939453,0.0,0.0,159.97267621611087,66.7128,I,,
Raw,1730969297001,638645000000,18,92.02037112164078,-1415003876356000000,0.0,92.02037112164078,-3264.34545886696,0.0,0,7,0.0,16431,377314920809173,487,19.558000564575195,-1088.1217069344962,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,19.558000564575195,0.0,0.0,0.0,66.7128,C,,
Raw,1730969297001,638645000000,18,92.02037112164078,-1415003876356000000,0.0,92.02037112164078,-3264.34545886696,0.0,0,16,0.0,16431,377314926654781,797,16.14900016784668,-371.20042260139047,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,16.14900016784668,0.0,0.0,0.0,66.7128,C,,
Raw,1730969297001,638645000000,18,92.02037112164078,-1415003876356000000,0.0,92.02037112164078,-3264.34545886696,0.0,0,8,0.0,16431,377314929221147,316,26.007999420166016,-1360.1647238989133,0.14999,16,0.0,0.0,1575420030,,,,0,6.416298919070807,1,6.0,26.007999420166016,0.0,0.0,0.0,66.7128,C,,
Raw,1730969297001,638645000000,18,92.02037112164078,-1415003876356000000,0.0,92.02037112164078,-3264.34545886696,0.0,0,8,0.0,16431,377314918039832,487,20.56399917602539,-892.7207675252745,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,6,6.0,20.56399917602539,0.0,0.0,8.030314580249994,66.7128,C,,
Raw,1730969297001,638645000000,18,92.02037112164078,-1415003876356000000,0.0,92.02037112164078,-3264.34545886696,0.0,0,30,0.0,16431,377314919010685,1797,15.08899974822998,-636.673011594816,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,6,6.0,15.08899974822998,0.0,0.0,8.030314580249994,66.7128,C,,
Raw,1730969297001,638645000000,18,92.02037112164078,-1415003876356000000,0.0,92.02037112164078,-3264.34545886696,0.0,0,27,0.0,16431,377314927732932,396,19.099000930786133,-1060.7576997864892,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,19.099000930786133,0.0,0.0,0.0,66.7128,C,,
Raw,1730969297001,638645000000,18,92.02037112164078,-1415003876356000000,0.0,92.02037112164078,-3264.34545886696,0.0,0,3,0.0,16431,377314930326578,797,17.506000518798828,-591.1270851370689,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,17.506000518798828,0.0,0.0,0.0,66.7128,C,,
Raw,1730969297001,638645000000,18,92.02037112164078,-1415003876356000000,0.0,92.02037112164078,-3264.34545886696,0.0,0,32,0.0,16905,377300927832204,316,25.0939998626709,-855.0621337890625,0.14999,16,0.0,0.0,1561097980,,,,0,6.542118454762011,5,6.0,25.0939998626709,0.0,0.0,159.97267621611087,66.7128,I,,
Raw,1730969297001,638645000000,18,92.02037112164078,-1415003876356000000,0.0,92.02037112164078,-3264.34545886696,0.0,0,7,0.0,16431,377314919763562,487,16.5,-1267.2968586485226,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,6,6.0,16.5,0.0,0.0,8.030314580249994,66.7128,C,,
Raw,1730969297001,638645000000,18,92.02037112164078,-1415003876356000000,0.0,92.02037112164078,-3264.34545886696,0.0,0,11,0.0,32995,42496928718663,396,23.0,-1179.5110105731849,0.14999,16,0.0,0.0,1602000000,,,,0,1.9804674464291103,3,6.0,23.0,0.0,0.0,129.3797691164431,66.7128,C,,
Raw,1730969297001,638645000000,18,92.02037112164078,-1415003876356000000,0.0,92.02037112164078,-3264.34545886696,0.0,0,9,0.0,32995,42496926111439,1797,14.0,-415.4761814113235,0.14999,16,0.0,0.0,1600875010,,,,0,0.0,3,6.0,14.0,0.0,0.0,129.3797691164431,66.7128,C,,
Raw,1730969297001,638645000000,18,92.02037112164078,-1415003876356000000,0.0,92.02037112164078,-3264.34545886696,0.0,0,7,0.0,32995,42496936569743,396,23.0,-1169.7891028054532,0.14999,16,0.0,0.0,1604812540,,,,0,2.377291777922136,3,6.0,23.0,0.0,0.0,129.3797691164431,66.7128,C,,
Raw,1730969297001,638645000000,18,92.02037112164078,-1415003876356000000,0.0,92.02037112164078,-3264.34545886696,0.0,0,9,0.0,17,659736,797,17.649999618530273,-1023.7367553710938,0.14999,16,0.0,0.0,1561097980,,,,0,0.0,5,6.0,17.649999618530273,0.0,0.0,159.97267621611087,66.7128,I,,
Raw,1730969298001,639645000000,18,92.05533157664097,-1415003876356000000,0.0,92.05533157664097,-3262.273019836917,0.0,0,7,0.0,16431,377315920812835,487,19.60300064086914,-1088.3029876745497,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,19.60300064086914,0.0,0.0,0.0,66.7128,C,,
Raw,1730969298001,639645000000,18,92.05533157664097,-1415003876356000000,0.0,92.05533157664097,-3262.273019836917,0.0,0,16,0.0,16431,377315926656062,487,16.243999481201172,-368.8851674295383,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,16.243999481201172,0.0,0.0,0.0,66.7128,C,,
Raw,1730969298001,639645000000,18,92.05533157664097,-1415003876356000000,0.0,92.05533157664097,-3262.273019836917,0.0,0,8,0.0,16431,377315929225681,316,25.99799919128418,-1359.4414592753476,0.14999,16,0.0,0.0,1575420030,,,,0,6.166584688109612,1,6.0,25.99799919128418,0.0,0.0,0.0,66.7128,C,,
Raw,1730969298001,639645000000,18,92.05533157664097,-1415003876356000000,0.0,92.05533157664097,-3262.273019836917,0.0,0,8,0.0,16431,377315918042812,396,20.514999389648438,-892.5382788663994,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,6,6.0,20.514999389648438,0.0,0.0,8.955639674575297,66.7128,C,,
Raw,1730969298001,639645000000,18,92.05533157664097,-1415003876356000000,0.0,92.05533157664097,-3262.273019836917,0.0,0,30,0.0,16431,377315919012806,1797,15.008999824523926,-634.945408929611,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,6,6.0,15.008999824523926,0.0,0.0,8.955639674575297,66.7128,C,,
Raw,1730969298001,639645000000,18,92.05533157664097,-1415003876356000000,0.0,92.05533157664097,-3262.273019836917,0.0,0,27,0.0,16431,377315927736450,396,22.034000396728516,-1059.2196474594232,0.14999,16,0.0,0.0,1575420030,,,,0,0.5697707562287506,1,6.0,22.034000396728516,0.0,0.0,0.0,66.7128,C,,
Raw,1730969298001,639645000000,18,92.05533157664097,-1415003876356000000,0.0,92.05533157664097,-3262.273019836917,0.0,0,32,0.0,16905,377301927835055,316,25.15399932861328,-854.4717407226562,0.14999,16,0.0,0.0,1561097980,,,,0,7.679149793539929,5,6.0,25.15399932861328,0.0,0.0,159.97267621611087,66.7128,I,,
Raw,1730969298001,639645000000,18,92.05533157664097,-1415003876356000000,0.0,92.05533157664097,-3262.273019836917,0.0,0,7,0.0,16431,377315919767766,396,16.565000534057617,-1265.9607145983075,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,6,6.0,16.565000534057617,0.0,0.0,8.955639674575297,66.7128,C,,
Raw,1730969298001,639645000000,18,92.05533157664097,-1415003876356000000,0.0,92.05533157664097,-3262.273019836917,0.0,0,11,0.0,32995,42497928722562,396,23.0,-1178.478196929359,0.14999,16,0.0,0.0,1602000000,,,,0,2.9376797593978994,3,6.0,23.0,0.0,0.0,132.4052141220764,66.7128,C,,
Raw,1730969298001,639645000000,18,92.05533157664097,-1415003876356000000,0.0,92.05533157664097,-3262.273019836917,0.0,0,9,0.0,32995,42497926112814,1797,13.0,-406.92038041194814,0.14999,16,0.0,0.0,1600875010,,,,0,0.0,3,6.0,13.0,0.0,0.0,132.4052141220764,66.7128,C,,
Raw,1730969298001,639645000000,18,92.05533157664097,-1415003876356000000,0.0,92.05533157664097,-3262.273019836917,0.0,0,7,0.0,32995,42497936573640,396,22.0,-1169.4232392806312,0.14999,16,0.0,0.0,1604812540,,,,0,1.5208458893028558,3,6.0,22.0,0.0,0.0,132.4052141220764,66.7128,C,,
Raw,1730969298001,639645000000,18,92.05533157664097,-1415003876356000000,0.0,92.05533157664097,-3262.273019836917,0.0,0,9,0.0,17,663151,797,17.631999969482422,-1022.8884887695312,0.14999,16,0.0,0.0,1561097980,,,,0,0.0,5,6.0,17.631999969482422,0.0,0.0,159.97267621611087,66.7128,I,,
Raw,1730969299001,640645000000,18,93.20808498157619,-1415003876356000000,0.0,93.20808498157619,-3263.0786641673094,0.0,0,7,0.0,16431,377316920816456,396,22.53499984741211,-1088.5419697675368,0.14999,16,0.0,0.0,1575420030,,,,0,1.3599415819022225,1,6.0,22.53499984741211,0.0,0.0,0.0,66.7128,C,,
Raw,1730969299001,640645000000,18,93.20808498157619,-1415003876356000000,0.0,93.20808498157619,-3263.0786641673094,0.0,0,16,0.0,16431,377316926657281,487,18.823999404907227,-371.76823736431567,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,18.823999404907227,0.0,0.0,0.0,66.7128,C,,
