# 
# Header Description:
# 
# Version: v3.1.0.1 Platform: 11 Manufacturer: OnePlus Model: HD1901 GNSS Hardware Model Name: qcom;MPSS.HE.1.0.c11.1-00007-SM8150_GEN_PACK-2.387049.1.399262.2;
# 
# Raw,utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos,IsFullTracking
# 
# UncalAccel,utcTimeMillis,elapsedRealtimeNanos,UncalAccelXMps2,UncalAccelYMps2,UncalAccelZMps2,BiasXMps2,BiasYMps2,BiasZMps2
# 
# Accel,utcTimeMillis,elapsedRealtimeNanos,AccelXMps2,AccelYMps2,AccelZMps2
# 
# UncalGyro,utcTimeMillis,elapsedRealtimeNanos,UncalGyroXRadPerSec,UncalGyroYRadPerSec,UncalGyroZRadPerSec,DriftXRadPerSec,DriftYRadPerSec,DriftZRadPerSec
# 
# Gyro,utcTimeMillis,elapsedRealtimeNanos,GyroXRadPerSec,GyroYRadPerSec,GyroZRadPerSec
# 
# UncalMag,utcTimeMillis,elapsedRealtimeNanos,UncalMagXMicroT,UncalMagYMicroT,UncalMagZMicroT,BiasXMicroT,BiasYMicroT,BiasZMicroT
# 
# Mag,utcTimeMillis,elapsedRealtimeNanos,MagXMicroT,MagYMicroT,MagZMicroT
# 
# Pressure,utcTimeMillis,elapsedRealtimeNanos,PressureHpa
# 
# OrientationDeg,utcTimeMillis,elapsedRealtimeNanos,yawDeg,rollDeg,pitchDeg
# 
# Fix,Provider,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,SpeedMps,AccuracyMeters,BearingDegrees,UnixTimeMillis,SpeedAccuracyMps,BearingAccuracyDegrees,elapsedRealtimeNanos,VerticalAccuracyMeters,MockLocation,NumberOfUsedSignals,VerticalSpeedAccuracyMps,SolutionType
# 
# Nav,Svid,Type,Status,MessageId,Sub-messageId,Data(Bytes)
# 
# Status,UnixTimeMillis,SignalCount,SignalIndex,ConstellationType,Svid,CarrierFrequencyHz,Cn0DbHz,AzimuthDegrees,ElevationDegrees,UsedInFix,HasAlmanacData,HasEphemerisData,BasebandCn0DbHz
# 
# Agc,utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,AgcDb,CarrierFrequencyHz,ConstellationType
# 
Raw,1727326449447,2889212017000000,18,,-1408472455430039231,-0.0358583927154541,40.88737478014082,-0.4491565531036695,12.686891449244673,168,32,0.0,81935,363267376059503,11,24.1,142.71144104003906,0.15889999270439148,16,0.0,2548.2550006752426,1176450050,,,,0,,1,-0.96,19.200000000000003,-7860.00048828125,100.0,,,Q,,
Raw,1727326449447,2889212017000000,18,,-1408472455430039231,-0.0358583927154541,40.88737478014082,-0.4491565531036695,12.686891449244673,168,196,0.0,16399,363267308234201,14,22.3,-136.6260528564453,1.8035000562667847,16,0.0,0.0,1176450050,,,,0,,4,,17.4,-7860.00048828125,100.0,,,Q,,
Raw,1727326449447,2889212017000000,18,,-1408472455430039231,-0.0358583927154541,40.88737478014082,-0.4491565531036695,12.686891449244673,168,6,0.0,81935,363267365577271,9,26.9,-85.21449279785156,0.718999981880188,16,0.0,0.0,1176450050,,,,0,,6,-0.96,21.599999999999998,-7826.3671875,182.95989990234375,,,Q,,
Raw,1727326449447,2889212017000000,18,,-1408472455430039231,-0.0358583927154541,40.88737478014082,-0.4491565531036695,12.686891449244673,168,9,0.0,81935,363267360259224,14,22.8,-236.25108337402344,0.9815000295639038,16,0.0,0.0,1176450050,,,,0,,6,-0.96,17.5,-7826.3671875,182.95989990234375,,,Q,,
Raw,1727326449447,2889212017000000,18,,-1408472455430039231,-0.0358583927154541,40.88737478014082,-0.4491565531036695,12.686891449244673,168,10,0.0,81935,363267366000749,6,30.8,-338.82037353515625,0.024399999529123306,16,0.0,2548.2550006752426,1176450050,,,,0,,6,-0.96,25.5,-7826.3671875,182.95989990234375,,,Q,,
Raw,1727326449447,2889212017000000,18,,-1408472455430039231,-0.0358583927154541,40.88737478014082,-0.4491565531036695,12.686891449244673,168,12,0.0,81935,363267367803619,18,21.0,-127.80900573730469,1.8519999980926514,16,0.0,0.0,1176450050,,,,0,,6,-0.96,15.7,-7826.3671875,182.95989990234375,,,Q,,
Raw,1727326449447,2889212017000000,18,,-1408472455430039231,-0.0358583927154541,40.88737478014082,-0.4491565531036695,12.686891449244673,168,33,0.0,81935,363267362201189,9,26.5,345.03717041015625,0.7144999504089355,16,0.0,0.0,1176450050,,,,0,,6,-0.96,21.2,-7826.3671875,182.95989990234375,,,Q,,
Fix,GPS,12.9357233000,77.5422418000,100.44863590625161,16.0,5.6005416,197.77472,1727326448005,,,658019116460879,,,,,
Fix,FLP,12.9357233000,77.5422418000,100.44863590625161,16.0,5.6005416,197.77472,1727326448005,,,658019116460879,,,,,
Fix,FLP,12.9355839000,77.5422003000,101.53495424122801,16.0,5.113671,197.12576,1727326448269,,,658019380244316,,,,,
Fix,FLP,12.9355839000,77.5422003000,101.5007916564696,16.0,6.52266,198.83586,1727326448533,,,658019644345827,,,,,
Fix,FLP,12.9355839000,77.5422003000,101.25698825374272,16.0,5.333317,197.24648,1727326448801,,,658019912056556,,,,,
Fix,GPS,12.9355839000,77.5422003000,101.06992617628029,16.0,6.4994955,196.44562,1727326448933,,,658020044212701,,,,,
Raw,1727326450447,2889213017000000,18,,-1408472455430039230,-0.7713627815246582,42.8814091719687,0.1723398309590855,13.636137787032073,168,8,0.0,16399,363268364645492,35,26.2,-193.4049835205078,0.7324999570846558,16,0.0,0.0,1575420030,,,,0,,1,0.27,22.599999999999998,0.0,0.0,,,C,,
Raw,1727326450447,2889213017000000,18,,-1408472455430039230,-0.7713627815246582,42.8814091719687,0.1723398309590855,13.636137787032073,168,10,0.0,16399,363268371670982,46,23.8,-166.09783935546875,0.9329999685287476,16,0.0,0.0,1575420030,,,,0,,1,0.27,20.2,0.0,0.0,,,C,,
Raw,1727326450447,2889213017000000,18,,-1408472455430039230,-0.7713627815246582,42.8814091719687,0.1723398309590855,13.636137787032073,168,18,0.0,16399,363268374542479,61,22.4,398.9697265625,1.0175000429153442,16,0.0,0.0,1575420030,,,,0,,1,0.27,18.799999999999997,0.0,0.0,,,C,,
Raw,1727326450447,2889213017000000,18,,-1408472455430039230,-0.7713627815246582,42.8814091719687,0.1723398309590855,13.636137787032073,168,23,0.0,16399,363268372296666,16,32.9,8.043312072753906,0.04190000146627426,16,0.0,1902.9177342976868,1575420030,,,,0,,1,0.27,29.299999999999997,0.0,0.0,,,C,,
Raw,1727326450447,2889213017000000,18,,-1408472455430039230,-0.7713627815246582,42.8814091719687,0.1723398309590855,13.636137787032073,168,27,0.0,16399,363268370300172,35,25.7,63.04429626464844,0.8014999628067017,16,0.0,0.0,1575420030,,,,0,,1,0.27,22.099999999999998,0.0,0.0,,,C,,
Raw,1727326450447,2889213017000000,18,,-1408472455430039230,-0.7713627815246582,42.8814091719687,0.1723398309590855,13.636137787032073,168,28,0.0,16399,363268373970911,9,39.2,-532.0792846679688,0.03959999978542328,16,0.0,1902.9177342976868,1575420030,,,,0,,1,0.27,35.6,0.0,0.0,,,C,,
Raw,1727326450447,2889213017000000,18,,-1408472455430039230,-0.7713627815246582,42.8814091719687,0.1723398309590855,13.636137787032073,168,31,0.0,16399,363268364713896,92,19.1,-691.5367431640625,6.512499809265137,16,0.0,0.0,1575420030,,,,0,,1,0.27,15.500000000000002,0.0,0.0,,,C,,
Raw,1727326450447,2889213017000000,18,,-1408472455430039230,-0.7713627815246582,42.8814091719687,0.1723398309590855,13.636137787032073,168,32,0.0,16399,363268376051276,27,27.8,143.82395935058594,0.6904999613761902,16,0.0,0.0,1575420030,,,,0,,1,0.27,24.2,0.0,0.0,,,C,,
Raw,1727326450447,2889213017000000,18,,-1408472455430039230,-0.7713627815246582,42.8814091719687,0.1723398309590855,13.636137787032073,168,196,0.0,16399,363268308226885,21,30.3,-136.41343688964844,0.038700003176927567,16,0.0,1902.9177342976868,1575420030,,,,0,,4,0.27,26.7,0.0,0.0,,,C,,
Raw,1727326450447,2889213017000000,18,,-1408472455430039230,-0.7713627815246582,42.8814091719687,0.1723398309590855,13.636137787032073,168,2,0.0,49359,28450374100824,53,23.4,361.7373962402344,1.1375000476837158,16,0.0,0.0,1599750020,,,,0,,3,-4.08,19.4,3821.193603515625,7.662154674530029,,,C,,
Raw,1727326450447,2889213017000000,18,,-1408472455430039230,-0.7713627815246582,42.8814091719687,0.1723398309590855,13.636137787032073,168,18,0.0,49359,28450370778069,80,20.5,-732.6902465820312,2.131500005722046,16,0.0,0.0,1600312450,,,,0,,3,-4.08,16.5,3821.193603515625,7.662154674530029,,,C,,
Raw,1727326450447,2889213017000000,18,,-1408472455430039230,-0.7713627815246582,42.8814091719687,0.1723398309590855,13.636137787032073,168,12,0.0,49359,28450370760842,61,22.8,-214.95480346679688,1.2115000486373901,16,0.0,0.0,1601437440,,,,0,,3,-4.08,18.8,3821.193603515625,7.662154674530029,,,C,,
Raw,1727326450447,2889213017000000,18,,-1408472455430039230,-0.7713627815246582,42.8814091719687,0.1723398309590855,13.636137787032073,168,24,0.0,49359,28450379780596,19,31.8,530.3886108398438,0.22429999709129333,16,0.0,1870.0318021494788,1603124990,,,,0,,3,-4.08,27.8,3821.193603515625,7.662154674530029,,,C,,
Raw,1727326450447,2889213017000000,18,,-1408472455430039230,-0.7713627815246582,42.8814091719687,0.1723398309590855,13.636137787032073,168,17,0.0,49359,28450381874069,40,25.0,-258.7923278808594,0.9879999756813049,16,0.0,0.0,1604249980,,,,0,,3,-4.08,21.0,3821.193603515625,7.662154674530029,,,C,,
Raw,1727326450447,2889213017000000,18,,-1408472455430039230,-0.7713627815246582,42.8814091719687,0.1723398309590855,13.636137787032073,168,3,0.0,49359,28450374661518,40,25.8,56.677669525146484,1.0075000524520874,16,0.0,0.0,1604812540,,,,0,,3,-4.08,21.8,3821.193603515625,7.662154674530029,,,C,,
Raw,1727326450447,2889213017000000,18,,-1408472455430039230,-0.7713627815246582,42.8814091719687,0.1723398309590855,13.636137787032073,168,28,0.0,16399,363254370781353,19,31.4,-239.53067016601562,0.040800001472234726,16,0.0,1920.3757538518662,1561097980,,,,0,,5,0.7,27.099999999999998,-1501.0228271484375,8.277236938476562,,,I,,
Raw,1727326450447,2889213017000000,18,,-1408472455430039230,-0.7713627815246582,42.8814091719687,0.1723398309590855,13.636137787032073,168,25,0.0,16399,363254367137247,27,28.8,-411.5694580078125,0.6270000338554382,16,0.0,0.0,1561097980,,,,0,,5,0.7,24.5,-1501.0228271484375,8.277236938476562,,,I,,
Raw,1727326450447,2889213017000000,18,,-1408472455430039230,-0.7713627815246582,42.8814091719687,0.1723398309590855,13.636137787032073,168,24,0.0,16399,363254366804898,40,25.4,-103.595703125,0.7954999804496765,16,0.0,0.0,1561097980,,,,0,,5,0.7,21.099999999999998,-1501.0228271484375,8.277236938476562,,,I,,
Raw,1727326450447,2889213017000000,18,,-1408472455430039230,-0.7713627815246582,42.8814091719687,0.1723398309590855,13.636137787032073,168,16,0.0,16399,363254323396750,35,26.5,-32.1666145324707,0.7310000061988831,16,0.0,0.0,1561097980,,,,0,,5,0.7,22.2,-1501.0228271484375,8.277236938476562,,,I,,
Raw,1727326450447,2889213017000000,18,,-1408472455430039230,-0.7713627815246582,42.8814091719687,0.1723398309590855,13.636137787032073,168,14,0.0,16399,363254365934276,16,33.8,234.38232421875,0.03140000253915787,16,0.0,1920.3757538518662,1561097980,,,,0,,5,0.7,29.499999999999996,-1501.0228271484375,8.277236938476562,,,I,,
Raw,1727326450447,2889213017000000,18,,-1408472455430039230,-0.7713627815246582,42.8814091719687,0.1723398309590855,13.636137787032073,168,13,0.0,16399,363254321766658,40,26.1,-169.27320861816406,0.7279999852180481,16,0.0,0.0,1561097980,,,,0,,5,0.7,21.8,-1501.0228271484375,8.277236938476562,,,I,,
Raw,1727326450447,2889213017000000,18,,-1408472455430039230,-0.7713627815246582,42.8814091719687,0.1723398309590855,13.636137787032073,168,11,0.0,16399,363254368710302,12,36.4,554.56591796875,0.03360000252723694,16,0.0,1920.3757538518662,1561097980,,,,0,,5,0.7,32.1,-1501.0228271484375,8.277236938476562,,,I,,
Raw,1727326450447,2889213017000000,18,,-1408472455430039230,-0.7713627815246582,42.8814091719687,0.1723398309590855,13.636137787032073,168,10,0.0,16399,363254316358522,80,21.0,160.2281494140625,2.6005001068115234,16,0.0,0.0,1561097980,,,,0,,5,0.7,16.7,-1501.0228271484375,8.277236938476562,,,I,,
Raw,1727326450447,2889213017000000,18,,-1408472455430039230,-0.7713627815246582,42.8814091719687,0.1723398309590855,13.636137787032073,168,9,0.0,16399,363254324632129,61,22.3,-110.74917602539062,1.752500057220459,16,0.0,0.0,1561097980,,,,0,,5,0.7,18.0,-1501.0228271484375,8.277236938476562,,,I,,
Raw,1727326450447,2889213017000000,18,,-1408472455430039230,-0.7713627815246582,42.8814091719687,0.1723398309590855,13.636137787032073,168,8,0.0,16399,363254319363525,70,21.7,-172.63389587402344,1.8700000047683716,16,0.0,0.0,1561097980,,,,0,,5,0.7,17.4,-1501.0228271484375,8.277236938476562,,,I,,
Raw,1727326450447,2889213017000000,18,,-1408472455430039230,-0.7713627815246582,42.8814091719687,0.1723398309590855,13.636137787032073,168,4,0.0,23567,363268367674679,92,19.9,126.00296020507812,2.7639999389648438,16,0.0,0.0,1575420030,,,,0,,6,-1.07,15.599999999999998,-724.4513549804688,8.726831436157227,,,C,,
Raw,1727326450447,2889213017000000,18,,-1408472455430039230,-0.7713627815246582,42.8814091719687,0.1723398309590855,13.636137787032073,168,6,0.0,23567,363268365570520,27,28.5,-85.07078552246094,0.6270000338554382,16,0.0,0.0,1575420030,,,,0,,6,-1.07,24.2,-724.4513549804688,8.726831436157227,,,C,,
Raw,1727326450447,2889213017000000,18,,-1408472455430039230,-0.7713627815246582,42.8814091719687,0.1723398309590855,13.636137787032073,168,10,0.0,23567,363268365994851,80,20.3,-338.9320373535156,1.2070000171661377,16,0.0,0.0,1575420030,,,,0,,6,-1.07,16.0,-724.4513549804688,8.726831436157227,,,C,,
Raw,1727326450447,2889213017000000,18,,-1408472455430039230,-0.7713627815246582,42.8814091719687,0.1723398309590855,13.636137787032073,168,12,0.0,23567,363268367796957,139,16.4,-127.34452819824219,3.883999824523926,16,0.0,0.0,1575420030,,,,0,,6,-1.07,12.099999999999998,-724.4513549804688,8.726831436157227,,,C,,
Raw,1727326450447,2889213017000000,18,,-1408472455430039230,-0.7713627815246582,42.8814091719687,0.1723398309590855,13.636137787032073,168,33,0.0,23567,363268362192998,35,26.8,346.5057373046875,0.7684999704360962,16,0.0,0.0,1575420030,,,,0,,6,-1.07,22.5,-724.4513549804688,8.726831436157227,,,C,,
Raw,1727326450447,2889213017000000,18,,-1408472455430039230,-0.7713627815246582,42.8814091719687,0.1723398309590855,13.636137787032073,168,10,0.0,81935,363268371678756,14,22.8,-166.63206481933594,1.7480000257492065,16,0.0,0.0,1176450050,,,,0,,1,-1.26,17.9,-7860.00048828125,100.0,,,Q,,
Raw,1727326450447,2889213017000000,18,,-1408472455430039230,-0.7713627815246582,42.8814091719687,0.1723398309590855,13.636137787032073,168,23,0.0,81935,363268372304431,5,33.7,8.043919563293457,0.03610000014305115,16,0.0,2548.2550006752426,1176450050,,,,0,,1,-1.26,28.800000000000004,-7860.00048828125,100.0,,,Q,,
Raw,1727326450447,2889213017000000,18,,-1408472455430039230,-0.7713627815246582,42.8814091719687,0.1723398309590855,13.636137787032073,168,27,0.0,81935,363268370308035,8,27.9,61.89463424682617,0.03420000150799751,16,0.0,2548.2550006752426,1176450050,,,,0,,1,-1.26,23.0,-7860.00048828125,100.0,,,Q,,
Raw,1727326450447,2889213017000000,18,,-1408472455430039230,-0.7713627815246582,42.8814091719687,0.1723398309590855,13.636137787032073,168,28,0.0,81935,363268373978701,4,35.7,-532.0934448242188,0.03370000049471855,16,0.0,2548.2550006752426,1176450050,,,,0,,1,-1.26,30.800000000000004,-7860.00048828125,100.0,,,Q,,
Raw,1727326450447,2889213017000000,18,,-1408472455430039230,-0.7713627815246582,42.8814091719687,0.1723398309590855,13.636137787032073,168,32,0.0,81935,363268376059025,14,22.1,142.8693389892578,1.005500078201294,16,0.0,0.0,1176450050,,,,0,,1,-1.26,17.200000000000003,-7860.00048828125,100.0,,,Q,,
Raw,1727326450447,2889213017000000,18,,-1408472455430039230,-0.7713627815246582,42.8814091719687,0.1723398309590855,13.636137787032073,168,196,0.0,16399,363268308234673,8,28.2,-136.4181365966797,0.06120000034570694,16,0.0,2548.2550006752426,1176450050,,,,0,,4,,23.299999999999997,-7860.00048828125,100.0,,,Q,,
Raw,1727326450447,2889213017000000,18,,-1408472455430039230,-0.7713627815246582,42.8814091719687,0.1723398309590855,13.636137787032073,168,4,0.0,81935,363268367681683,20,20.2,126.68775939941406,1.8819999694824219,16,0.0,0.0,1176450050,,,,0,,6,-1.26,14.899999999999999,-7826.453125,186.91131591796875,,,Q,,
Raw,1727326450447,2889213017000000,18,,-1408472455430039230,-0.7713627815246582,42.8814091719687,0.1723398309590855,13.636137787032073,168,6,0.0,81935,363268365577551,11,25.1,-84.704833984375,0.7789999842643738,16,0.0,0.0,1176450050,,,,0,,6,-1.26,19.8,-7826.453125,186.91131591796875,,,Q,,
Raw,1727326450447,2889213017000000,18,,-1408472455430039230,-0.7713627815246582,42.8814091719687,0.1723398309590855,13.636137787032073,168,9,0.0,81935,363268360260016,18,21.2,-235.99624633789062,1.0614999532699585,16,0.0,0.0,1176450050,,,,0,,6,-1.26,15.899999999999999,-7826.453125,186.91131591796875,,,Q,,
Raw,1727326450447,2889213017000000,18,,-1408472455430039230,-0.7713627815246582,42.8814091719687,0.1723398309590855,13.636137787032073,168,10,0.0,81935,363268366001884,8,28.8,-338.4220886230469,0.028200000524520874,16,0.0,2548.2550006752426,1176450050,,,,0,,6,-1.26,23.5,-7826.453125,186.91131591796875,,,Q,,
Raw,1727326450447,2889213017000000,18,,-1408472455430039230,-0.7713627815246582,42.8814091719687,0.1723398309590855,13.636137787032073,168,12,0.0,81935,363268367804027,8,28.8,-126.90213775634766,0.10240000486373901,16,0.0,2548.2550006752426,1176450050,,,,0,,6,-1.26,23.5,-7826.453125,186.91131591796875,,,Q,,
Raw,1727326450447,2889213017000000,18,,-1408472455430039230,-0.7713627815246582,42.8814091719687,0.1723398309590855,13.636137787032073,168,19,0.0,81935,363268360318476,30,16.7,438.0748596191406,6.081500053405762,16,0.0,0.0,1176450050,,,,0,,6,-1.26,11.399999999999999,-7826.453125,186.91131591796875,,,Q,,
Raw,1727326450447,2889213017000000,18,,-1408472455430039230,-0.7713627815246582,42.8814091719687,0.1723398309590855,13.636137787032073,168,33,0.0,81935,363268362200054,10,25.6,346.5030517578125,0.06369999796152115,16,0.0,2548.2550006752426,1176450050,,,,0,,6,-1.26,20.3,-7826.453125,186.91131591796875,,,Q,,
Fix,FLP,12.9355839000,77.5422003000,101.59555244431263,16.0,6.8731503,196.28793,1727326449067,,,658020178310722,,,,,
Fix,FLP,12.9354820000,77.5421700000,100.53480558947366,16.0,5.5438895,196.8725,1727326449332,,,658020443254889,,,,,
Fix,FLP,12.9354820000,77.5421700000,100.85407820104982,16.0,6.6826353,197.55147,1727326449598,,,658020708865514,,,,,
Fix,GPS,12.9354820000,77.5421700000,101.64556154338753,16.0,6.747526,198.78233,1727326449870,,,658020980636868,,,,,
Fix,FLP,12.9354820000,77.5421700000,101.64556154338753,16.0,6.747526,198.78233,1727326449870,,,658020980636868,,,,,
Raw,1727326451447,2889214017000000,18,,-1408472455430039229,-0.9480736255645752,40.22428038297221,0.4994159847406262,11.455459524425956,168,8,0.0,16399,363269364646172,31,26.9,-194.013916015625,0.7324999570846558,16,0.0,0.0,1575420030,,,,0,,1,0.52,23.299999999999997,0.0,0.0,,,C,,
Raw,1727326451447,2889214017000000,18,,-1408472455430039229,-0.9480736255645752,40.22428038297221,0.4994159847406262,11.455459524425956,168,10,0.0,16399,363269371671538,31,26.7,-168.40989685058594,0.7429999709129333,16,0.0,0.0,1575420030,,,,0,,1,0.52,23.099999999999998,0.0,0.0,,,C,,
Raw,1727326451447,2889214017000000,18,,-1408472455430039229,-0.9480736255645752,40.22428038297221,0.4994159847406262,11.455459524425956,168,18,0.0,16399,363269374541152,46,23.7,399.0077819824219,0.9375,16,0.0,0.0,1575420030,,,,0,,1,0.52,20.099999999999998,0.0,0.0,,,C,,
Raw,1727326451447,2889214017000000,18,,-1408472455430039229,-0.9480736255645752,40.22428038297221,0.4994159847406262,11.455459524425956,168,23,0.0,16399,363269372296663,17,32.4,6.87351655960083,0.04320000112056732,16,0.0,1902.9177342976868,1575420030,,,,0,,1,0.52,28.799999999999997,0.0,0.0,,,C,,
Raw,1727326451447,2889214017000000,18,,-1408472455430039229,-0.9480736255645752,40.22428038297221,0.4994159847406262,11.455459524425956,168,27,0.0,16399,363269370300045,31,27.3,61.26504898071289,0.6814999580383301,16,0.0,0.0,1575420030,,,,0,,1,0.52,23.7,0.0,0.0,,,C,,
Raw,1727326451447,2889214017000000,18,,-1408472455430039229,-0.9480736255645752,40.22428038297221,0.4994159847406262,11.455459524425956,168,28,0.0,16399,363269373972687,6,41.9,-533.2230834960938,0.038600001484155655,16,0.0,1902.9177342976868,1575420030,,,,0,,1,0.52,38.3,0.0,0.0,,,C,,
Raw,1727326451447,2889214017000000,18,,-1408472455430039229,-0.9480736255645752,40.22428038297221,0.4994159847406262,11.455459524425956,168,32,0.0,16399,363269376050802,17,32.2,141.7738037109375,0.04920000210404396,16,0.0,1902.9177342976868,1575420030,,,,0,,1,0.52,28.6,0.0,0.0,,,C,,
Raw,1727326451447,2889214017000000,18,,-1408472455430039229,-0.9480736255645752,40.22428038297221,0.4994159847406262,11.455459524425956,168,195,0.0,16399,363269322672571,80,20.2,-12.397632598876953,1.9194999933242798,16,0.0,0.0,1575420030,,,,0,,4,0.52,16.599999999999998,0.0,0.0,,,C,,
Raw,1727326451447,2889214017000000,18,,-1408472455430039229,-0.9480736255645752,40.22428038297221,0.4994159847406262,11.455459524425956,168,196,0.0,16399,363269308227376,17,31.6,-137.50653076171875,0.03720000013709068,16,0.0,1902.9177342976868,1575420030,,,,0,,4,0.52,28.0,0.0,0.0,,,C,,
Raw,1727326451447,2889214017000000,18,,-1408472455430039229,-0.9480736255645752,40.22428038297221,0.4994159847406262,11.455459524425956,168,2,0.0,49359,28451374099746,40,25.3,359.0013732910156,1.0075000524520874,16,0.0,0.0,1599750020,,,,0,,3,-3.71,21.3,3821.192138671875,7.709564685821533,,,C,,
Raw,1727326451447,2889214017000000,18,,-1408472455430039229,-0.9480736255645752,40.22428038297221,0.4994159847406262,11.455459524425956,168,18,0.0,49359,28451370780750,35,26.5,-735.350341796875,0.9414999485015869,16,0.0,0.0,1600312450,,,,0,,3,-3.71,22.5,3821.192138671875,7.709564685821533,,,C,,
Raw,1727326451447,2889214017000000,18,,-1408472455430039229,-0.9480736255645752,40.22428038297221,0.4994159847406262,11.455459524425956,168,24,0.0,49359,28451379778762,13,35.9,529.3239135742188,0.22060000896453857,16,0.0,1870.0318021494788,1603124990,,,,0,,3,-3.71,31.9,3821.192138671875,7.709564685821533,,,C,,
Raw,1727326451447,2889214017000000,18,,-1408472455430039229,-0.9480736255645752,40.22428038297221,0.4994159847406262,11.455459524425956,168,17,0.0,49359,28451381875101,19,31.2,-258.9635925292969,0.2273000031709671,16,0.0,1868.720428711333,1604249980,,,,0,,3,-3.71,27.2,3821.192138671875,7.709564685821533,,,C,,
Raw,1727326451447,2889214017000000,18,,-1408472455430039229,-0.9480736255645752,40.22428038297221,0.4994159847406262,11.455459524425956,168,3,0.0,49359,28451374661175,40,25.9,55.35133361816406,1.0075000524520874,16,0.0,0.0,1604812540,,,,0,,3,-3.71,21.9,3821.192138671875,7.709564685821533,,,C,,
Raw,1727326451447,2889214017000000,18,,-1408472455430039229,-0.9480736255645752,40.22428038297221,0.4994159847406262,11.455459524425956,168,28,0.0,16399,363255370782152,19,31.6,-240.5579376220703,0.040800001472234726,16,0.0,1920.3757538518662,1561097980,,,,0,,5,0.73,27.3,-1501.12646484375,8.266924858093262,,,I,,
Raw,1727326451447,2889214017000000,18,,-1408472455430039229,-0.9480736255645752,40.22428038297221,0.4994159847406262,11.455459524425956,168,25,0.0,16399,363255367138635,13,35.9,-412.6252136230469,0.032600000500679016,16,0.0,1920.3757538518662,1561097980,,,,0,,5,0.73,31.599999999999998,-1501.12646484375,8.266924858093262,,,I,,
Raw,1727326451447,2889214017000000,18,,-1408472455430039229,-0.9480736255645752,40.22428038297221,0.4994159847406262,11.455459524425956,168,16,0.0,16399,363255323396856,40,25.6,-32.6179084777832,0.7910000085830688,16,0.0,0.0,1561097980,,,,0,,5,0.73,21.3,-1501.12646484375,8.266924858093262,,,I,,
Raw,1727326451447,2889214017000000,18,,-1408472455430039229,-0.9480736255645752,40.22428038297221,0.4994159847406262,11.455459524425956,168,14,0.0,16399,363255365933500,17,32.8,233.22227478027344,0.03270000219345093,16,0.0,1920.3757538518662,1561097980,,,,0,,5,0.73,28.499999999999996,-1501.12646484375,8.266924858093262,,,I,,
Raw,1727326451447,2889214017000000,18,,-1408472455430039229,-0.9480736255645752,40.22428038297221,0.4994159847406262,11.455459524425956,168,13,0.0,16399,363255321767227,40,26.0,-171.3184356689453,0.7279999852180481,16,0.0,0.0,1561097980,,,,0,,5,0.73,21.7,-1501.12646484375,8.266924858093262,,,I,,
Raw,1727326451447,2889214017000000,18,,-1408472455430039229,-0.9480736255645752,40.22428038297221,0.4994159847406262,11.455459524425956,168,11,0.0,16399,363255368708461,11,37.8,553.4907836914062,0.03319999948143959,16,0.0,1920.3757538518662,1561097980,,,,0,,5,0.73,33.5,-1501.12646484375,8.266924858093262,,,I,,
