# 
# Header Description:
# 
# Version: v3.1.0.3 Platform: 12 Manufacturer: Xiaomi Model: 22120RN86I GNSS Hardware Model Name: MTK_MNLD_default,MNL_VER_default
# 
# Raw,utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos,IsFullTracking
# 
# UncalAccel,utcTimeMillis,elapsedRealtimeNanos,UncalAccelXMps2,UncalAccelYMps2,UncalAccelZMps2,BiasXMps2,BiasYMps2,BiasZMps2
# 
# Accel,utcTimeMillis,elapsedRealtimeNanos,AccelXMps2,AccelYMps2,AccelZMps2
# 
# UncalGyro,utcTimeMillis,elapsedRealtimeNanos,UncalGyroXRadPerSec,UncalGyroYRadPerSec,UncalGyroZRadPerSec,DriftXRadPerSec,DriftYRadPerSec,DriftZRadPerSec
# 
# Gyro,utcTimeMillis,elapsedRealtimeNanos,GyroXRadPerSec,GyroYRadPerSec,GyroZRadPerSec
# 
# UncalMag,utcTimeMillis,elapsedRealtimeNanos,UncalMagXMicroT,UncalMagYMicroT,UncalMagZMicroT,BiasXMicroT,BiasYMicroT,BiasZMicroT
# 
# Mag,utcTimeMillis,elapsedRealtimeNanos,MagXMicroT,MagYMicroT,MagZMicroT
# 
# Pressure,utcTimeMillis,elapsedRealtimeNanos,PressureHpa
# 
# OrientationDeg,utcTimeMillis,elapsedRealtimeNanos,yawDeg,rollDeg,pitchDeg
# 
# Fix,Provider,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,SpeedMps,AccuracyMeters,BearingDegrees,UnixTimeMillis,SpeedAccuracyMps,BearingAccuracyDegrees,elapsedRealtimeNanos,VerticalAccuracyMeters,MockLocation,NumberOfUsedSignals,VerticalSpeedAccuracyMps,SolutionType
# 
# Nav,Svid,Type,Status,MessageId,Sub-messageId,Data(Bytes)
# 
# Status,UnixTimeMillis,SignalCount,SignalIndex,ConstellationType,Svid,CarrierFrequencyHz,Cn0DbHz,AzimuthDegrees,ElevationDegrees,UsedInFix,HasAlmanacData,HasEphemerisData,BasebandCn0DbHz
# 
# Agc,utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,AgcDb,CarrierFrequencyHz,ConstellationType
# 
Raw,1730969776999,1118643000000,18,74.99831963007072,-1415003876356999936,0.0,74.99831963007072,-3662.5392153022194,0.0,0,8,0.0,16431,377794917554944,1934,11.25,-983.1717730475606,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,6,6.0,11.25,0.0,0.0,-32.211228212007214,66.7128,C,,
Raw,1730969776999,1118643000000,18,74.99831963007072,-1415003876356999936,0.0,74.99831963007072,-3662.5392153022194,0.0,0,11,0.0,32995,42976928675652,797,15.0,-1249.7605220138933,0.14999,16,0.0,0.0,1602000000,,,,0,0.0,3,6.0,15.0,0.0,0.0,108.42014798324605,66.7128,C,,
Raw,1730969776999,1118643000000,18,74.99831963007072,-1415003876356999936,0.0,74.99831963007072,-3662.5392153022194,0.0,0,9,0.0,16431,377794926654971,797,14.0,-1632.5487456383157,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,14.0,0.0,0.0,0.0,66.7128,C,,
Raw,1730969777999,1119643000000,18,75.62627175173016,-1415003876356999936,0.0,75.62627175173016,-3663.8443206190705,0.0,0,8,0.0,16431,377795929484025,1797,19.465999603271484,-1449.8519530586982,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,19.465999603271484,0.0,0.0,0.0,66.7128,C,,
Raw,1730969777999,1119643000000,18,75.62627175173016,-1415003876356999936,0.0,75.62627175173016,-3663.8443206190705,0.0,0,7,0.0,16431,377795920667346,1797,13.199999809265137,-1216.0905781349322,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,13.199999809265137,0.0,0.0,0.0,66.7128,C,,
Raw,1730969777999,1119643000000,18,75.62627175173016,-1415003876356999936,0.0,75.62627175173016,-3663.8443206190705,0.0,0,4,0.0,16431,377795931302976,1797,14.100000381469727,-1404.8498223626955,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,14.100000381469727,0.0,0.0,0.0,66.7128,C,,
Raw,1730969777999,1119643000000,18,75.62627175173016,-1415003876356999936,0.0,75.62627175173016,-3663.8443206190705,0.0,0,8,0.0,16431,377795917558222,2001,11.17199993133545,-983.117602534259,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,6,6.0,11.17199993133545,0.0,0.0,-32.211228212007214,66.7128,C,,
Raw,1730969777999,1119643000000,18,75.62627175173016,-1415003876356999936,0.0,75.62627175173016,-3663.8443206190705,0.0,0,11,0.0,32995,42977928679818,797,15.0,-1250.321839736093,0.14999,16,0.0,0.0,1602000000,,,,0,0.0,3,6.0,15.0,0.0,0.0,106.68011530974319,66.7128,C,,
Raw,1730969777999,1119643000000,18,75.62627175173016,-1415003876356999936,0.0,75.62627175173016,-3663.8443206190705,0.0,0,9,0.0,16431,377795926660414,797,13.600000381469727,-1634.2617603608307,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,13.600000381469727,0.0,0.0,0.0,66.7128,C,,
Raw,1730969778999,1120643000000,18,75.53258791189799,-1415003876356999936,0.0,75.53258791189799,-3662.8657492132406,0.0,0,8,0.0,16431,377796929488860,797,16.635000228881836,-1445.8059825077548,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,16.635000228881836,0.0,0.0,0.0,66.7128,C,,
Raw,1730969778999,1120643000000,18,75.53258791189799,-1415003876356999936,0.0,75.53258791189799,-3662.8657492132406,0.0,0,4,0.0,16431,377796931307674,1797,13.100000381469727,-1403.0952738160881,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,13.100000381469727,0.0,0.0,0.0,66.7128,C,,
Raw,1730969778999,1120643000000,18,75.53258791189799,-1415003876356999936,0.0,75.53258791189799,-3662.8657492132406,0.0,0,3,0.0,16431,377796929356643,487,17.176000595092773,-676.1219213427569,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,17.176000595092773,0.0,0.0,0.0,66.7128,C,,
Raw,1730969778999,1120643000000,18,75.53258791189799,-1415003876356999936,0.0,75.53258791189799,-3662.8657492132406,0.0,0,11,0.0,32995,42978928683945,487,19.0,-1248.6285663012757,0.14999,16,0.0,0.0,1602000000,,,,0,0.0,3,6.0,19.0,0.0,0.0,106.68011530974319,66.7128,C,,
Raw,1730969779999,1121643000000,18,75.9970243549478,-1415003876356999936,0.0,75.9970243549478,-3662.9706454924035,0.0,0,8,0.0,16431,377797929493688,797,16.635000228881836,-1446.0557429533026,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,16.635000228881836,0.0,0.0,0.0,66.7128,C,,
Raw,1730969779999,1121643000000,18,75.9970243549478,-1415003876356999936,0.0,75.9970243549478,-3662.9706454924035,0.0,0,4,0.0,16431,377797931312350,1797,13.100000381469727,-1401.4407037811661,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,13.100000381469727,0.0,0.0,0.0,66.7128,C,,
Raw,1730969779999,1121643000000,18,75.9970243549478,-1415003876356999936,0.0,75.9970243549478,-3662.9706454924035,0.0,0,3,0.0,16431,377797929358898,235,27.62700080871582,-674.9952582912351,0.14999,16,0.0,0.0,1575420030,,,,0,8.57349251296412,1,6.0,27.62700080871582,0.0,0.0,0.0,66.7128,C,,
Raw,1730969779999,1121643000000,18,75.9970243549478,-1415003876356999936,0.0,75.9970243549478,-3662.9706454924035,0.0,0,11,0.0,32995,42979928688071,396,21.0,-1249.6315916368749,0.14999,16,0.0,0.0,1602000000,,,,0,0.0,3,6.0,21.0,0.0,0.0,106.68011530974319,66.7128,C,,
Raw,1730969783999,1125643000000,18,80.00761522314495,-1415003876356999936,0.0,80.00761522314495,-3656.4274744862464,0.0,0,8,0.0,16431,377801929512973,797,20.235000610351562,-1444.3150390147262,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,20.235000610351562,0.0,0.0,0.0,66.7128,C,,
Raw,1730969783999,1125643000000,18,80.00761522314495,-1415003876356999936,0.0,80.00761522314495,-3656.4274744862464,0.0,0,4,0.0,16431,377801931331041,797,12.600000381469727,-1399.8396538417185,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,12.600000381469727,0.0,0.0,0.0,66.7128,C,,
Raw,1730969783999,1125643000000,18,80.00761522314495,-1415003876356999936,0.0,80.00761522314495,-3656.4274744862464,0.0,0,3,0.0,16431,377801929367897,797,23.825000762939453,-669.5712381986548,0.14999,16,0.0,0.0,1575420030,,,,0,3.326628435330499,1,6.0,23.825000762939453,0.0,0.0,0.0,66.7128,C,,
Raw,1730969783999,1125643000000,18,80.00761522314495,-1415003876356999936,0.0,80.00761522314495,-3656.4274744862464,0.0,0,11,0.0,32995,42983928704725,316,25.0,-1247.8156013371847,0.14999,16,0.0,0.0,1602000000,,,,0,7.507483615465925,3,6.0,25.0,0.0,0.0,106.68011530974319,66.7128,C,,
Raw,1730969784999,1126643000000,18,81.75722216847646,-1415003876356999936,0.0,81.75722216847646,-3657.7336105147024,0.0,0,8,0.0,16431,377802929517787,797,20.235000610351562,-1443.310979723584,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,20.235000610351562,0.0,0.0,0.0,66.7128,C,,
Raw,1730969784999,1126643000000,18,81.75722216847646,-1415003876356999936,0.0,81.75722216847646,-3657.7336105147024,0.0,0,4,0.0,16431,377802931335711,797,12.600000381469727,-1400.3009859146891,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,12.600000381469727,0.0,0.0,0.0,66.7128,C,,
Raw,1730969784999,1126643000000,18,81.75722216847646,-1415003876356999936,0.0,81.75722216847646,-3657.7336105147024,0.0,0,3,0.0,16431,377802929370131,797,23.825000762939453,-670.447304553137,0.14999,16,0.0,0.0,1575420030,,,,0,3.326628435330499,1,6.0,23.825000762939453,0.0,0.0,0.0,66.7128,C,,
Raw,1730969784999,1126643000000,18,81.75722216847646,-1415003876356999936,0.0,81.75722216847646,-3657.7336105147024,0.0,0,11,0.0,32995,42984928708888,235,28.0,-1247.7544713426948,0.14999,16,0.0,0.0,1602000000,,,,0,9.48727640348947,3,6.0,28.0,0.0,0.0,106.68011530974319,66.7128,C,,
Raw,1730969785999,1127643000000,18,83.5962566216301,-1415003876356999936,0.0,83.5962566216301,-3655.8692264919096,0.0,0,8,0.0,16431,377803929522582,487,20.184999465942383,-1443.4476603840756,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,20.184999465942383,0.0,0.0,0.0,66.7128,C,,
Raw,1730969785999,1127643000000,18,83.5962566216301,-1415003876356999936,0.0,83.5962566216301,-3655.8692264919096,0.0,0,4,0.0,16431,377803931340381,797,12.600000381469727,-1399.879886830157,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,12.600000381469727,0.0,0.0,0.0,66.7128,C,,
Raw,1730969785999,1127643000000,18,83.5962566216301,-1415003876356999936,0.0,83.5962566216301,-3655.8692264919096,0.0,0,3,0.0,16431,377803929372377,797,17.822999954223633,-674.2136883553253,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,17.822999954223633,0.0,0.0,0.0,66.7128,C,,
Raw,1730969785999,1127643000000,18,83.5962566216301,-1415003876356999936,0.0,83.5962566216301,-3655.8692264919096,0.0,0,11,0.0,32995,42985928713048,487,20.0,-1245.7090379695157,0.14999,16,0.0,0.0,1602000000,,,,0,2.4297839831326273,3,6.0,20.0,0.0,0.0,106.68011530974319,66.7128,C,,
Raw,1730969786999,1128643000000,18,82.71078050778823,-1415003876356999936,0.0,82.71078050778823,-3653.9884542398017,0.0,0,8,0.0,16431,377804929527356,487,20.16900062561035,-1441.5762224622827,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,20.16900062561035,0.0,0.0,0.0,66.7128,C,,
Raw,1730969786999,1128643000000,18,82.71078050778823,-1415003876356999936,0.0,82.71078050778823,-3653.9884542398017,0.0,0,4,0.0,16431,377804931345016,797,13.699999809265137,-1399.4723536031581,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,13.699999809265137,0.0,0.0,0.0,66.7128,C,,
Raw,1730969786999,1128643000000,18,82.71078050778823,-1415003876356999936,0.0,82.71078050778823,-3653.9884542398017,0.0,0,3,0.0,16431,377804929374622,396,17.822999954223633,-673.0016347348085,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,17.822999954223633,0.0,0.0,0.0,66.7128,C,,
Raw,1730969786999,1128643000000,18,82.71078050778823,-1415003876356999936,0.0,82.71078050778823,-3653.9884542398017,0.0,0,11,0.0,32995,42986928717206,797,17.0,-1247.9496487242052,0.14999,16,0.0,0.0,1602000000,,,,0,0.0,3,6.0,17.0,0.0,0.0,106.68011530974319,66.7128,C,,
Raw,1730969787999,1129643000000,18,80.26316692396252,-1415003876356999936,0.0,80.26316692396252,-3650.7322996661405,0.0,0,8,0.0,16431,377805929532176,487,20.20599937438965,-1440.963064285136,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,20.20599937438965,0.0,0.0,0.0,66.7128,C,,
Raw,1730969787999,1129643000000,18,80.26316692396252,-1415003876356999936,0.0,80.26316692396252,-3650.7322996661405,0.0,0,9,0.0,16431,377805926714689,487,20.5310001373291,-1624.16132900933,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,20.5310001373291,0.0,0.0,0.0,66.7128,C,,
Raw,1730969787999,1129643000000,18,80.26316692396252,-1415003876356999936,0.0,80.26316692396252,-3650.7322996661405,0.0,0,4,0.0,16431,377805931349680,1797,13.699999809265137,-1395.8005591363744,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,13.699999809265137,0.0,0.0,0.0,66.7128,C,,
Raw,1730969787999,1129643000000,18,80.26316692396252,-1415003876356999936,0.0,80.26316692396252,-3650.7322996661405,0.0,0,3,0.0,16431,377805929376835,487,21.141000747680664,-672.305315992645,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,21.141000747680664,0.0,0.0,0.0,66.7128,C,,
Raw,1730969787999,1129643000000,18,80.26316692396252,-1415003876356999936,0.0,80.26316692396252,-3650.7322996661405,0.0,0,27,0.0,16431,377805927539757,396,22.017000198364258,-1124.099290281602,0.14999,16,0.0,0.0,1575420030,,,,0,0.5605744720048706,1,6.0,22.017000198364258,0.0,0.0,0.0,66.7128,C,,
Raw,1730969787999,1129643000000,18,80.26316692396252,-1415003876356999936,0.0,80.26316692396252,-3650.7322996661405,0.0,0,11,0.0,32995,42987928721370,797,17.0,-1248.3602887768775,0.14999,16,0.0,0.0,1602000000,,,,0,0.0,3,6.0,17.0,0.0,0.0,106.9353055120461,66.7128,C,,
Raw,1730969788999,1130643000000,18,80.39949043065752,-1415003876356999936,0.0,80.39949043065752,-3650.665018624292,0.0,0,8,0.0,16431,377806929537019,487,20.27400016784668,-1442.2203219446255,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,20.27400016784668,0.0,0.0,0.0,66.7128,C,,
Raw,1730969788999,1130643000000,18,80.39949043065752,-1415003876356999936,0.0,80.39949043065752,-3650.665018624292,0.0,0,4,0.0,16431,377806931354351,797,13.600000381469727,-1397.4880217299735,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,13.600000381469727,0.0,0.0,0.0,66.7128,C,,
Raw,1730969788999,1130643000000,18,80.39949043065752,-1415003876356999936,0.0,80.39949043065752,-3650.665018624292,0.0,0,3,0.0,16431,377806929379078,797,21.141000747680664,-672.6524532785701,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,21.141000747680664,0.0,0.0,0.0,66.7128,C,,
Raw,1730969788999,1130643000000,18,80.39949043065752,-1415003876356999936,0.0,80.39949043065752,-3650.665018624292,0.0,0,27,0.0,16431,377806927543498,235,29.089000701904297,-1124.0165013839148,0.14999,16,0.0,0.0,1575420030,,,,0,10.414036520521261,1,6.0,29.089000701904297,0.0,0.0,0.0,66.7128,C,,
Raw,1730969788999,1130643000000,18,80.39949043065752,-1415003876356999936,0.0,80.39949043065752,-3650.665018624292,0.0,0,11,0.0,32995,42988928725509,797,16.0,-1245.738734902564,0.14999,16,0.0,0.0,1602000000,,,,0,0.0,3,6.0,16.0,0.0,0.0,110.22068459194422,66.7128,C,,
Raw,1730969789999,1131643000000,18,80.63586636962421,-1415003876356999936,0.0,80.63586636962421,-3651.8575710241344,0.0,0,8,0.0,16431,377807929541812,487,20.27899932861328,-1442.2347240536508,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,20.27899932861328,0.0,0.0,0.0,66.7128,C,,
Raw,1730969789999,1131643000000,18,80.63586636962421,-1415003876356999936,0.0,80.63586636962421,-3651.8575710241344,0.0,0,4,0.0,16431,377807931359017,797,13.600000381469727,-1400.5832672515844,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,13.600000381469727,0.0,0.0,0.0,66.7128,C,,
Raw,1730969789999,1131643000000,18,80.63586636962421,-1415003876356999936,0.0,80.63586636962421,-3651.8575710241344,0.0,0,3,0.0,16431,377807929381314,797,21.141000747680664,-669.5786250868323,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,21.141000747680664,0.0,0.0,0.0,66.7128,C,,
Raw,1730969789999,1131643000000,18,80.63586636962421,-1415003876356999936,0.0,80.63586636962421,-3651.8575710241344,0.0,0,27,0.0,16431,377807927547234,316,27.52899932861328,-1124.1530891275738,0.14999,16,0.0,0.0,1575420030,,,,0,8.437560323402533,1,6.0,27.52899932861328,0.0,0.0,0.0,66.7128,C,,
Raw,1730969789999,1131643000000,18,80.63586636962421,-1415003876356999936,0.0,80.63586636962421,-3651.8575710241344,0.0,0,8,0.0,32995,42989928613958,797,16.0,-1784.2967589262828,0.14999,16,0.0,0.0,1605374980,,,,0,0.0,3,6.0,16.0,0.0,0.0,112.3982127497316,66.7128,C,,
Raw,1730969789999,1131643000000,18,80.63586636962421,-1415003876356999936,0.0,80.63586636962421,-3651.8575710241344,0.0,0,11,0.0,32995,42989928729665,797,14.699999809265137,-1245.9082358588848,0.14999,16,0.0,0.0,1602000000,,,,0,0.0,3,6.0,14.699999809265137,0.0,0.0,112.3982127497316,66.7128,C,,
Raw,1730969790999,1132643000000,18,80.89473915461105,-1415003876356999936,0.0,80.89473915461105,-3649.788703804971,0.0,0,8,0.0,16431,377808929546629,797,20.20800018310547,-1438.8906472548163,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,20.20800018310547,0.0,0.0,0.0,66.7128,C,,
Raw,1730969790999,1132643000000,18,80.89473915461105,-1415003876356999936,0.0,80.89473915461105,-3649.788703804971,0.0,0,4,0.0,16431,377808931363694,1797,13.600000381469727,-1401.5195901718917,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,13.600000381469727,0.0,0.0,0.0,66.7128,C,,
Raw,1730969790999,1132643000000,18,80.89473915461105,-1415003876356999936,0.0,80.89473915461105,-3649.788703804971,0.0,0,16,0.0,17,474695,797,16.700000762939453,-1188.755126953125,0.14999,16,0.0,0.0,1561097980,,,,0,0.0,5,6.0,16.700000762939453,0.0,0.0,159.97267621611087,66.7128,I,,
Raw,1730969790999,1132643000000,18,80.89473915461105,-1415003876356999936,0.0,80.89473915461105,-3649.788703804971,0.0,0,3,0.0,16431,377808929383527,797,12.100000381469727,-670.076612850193,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,12.100000381469727,0.0,0.0,0.0,66.7128,C,,
Raw,1730969790999,1132643000000,18,80.89473915461105,-1415003876356999936,0.0,80.89473915461105,-3649.788703804971,0.0,0,27,0.0,16431,377808927550990,316,26.648000717163086,-1123.0084466689784,0.14999,16,0.0,0.0,1575420030,,,,0,7.265970460336474,1,6.0,26.648000717163086,0.0,0.0,0.0,66.7128,C,,
Raw,1730969790999,1132643000000,18,80.89473915461105,-1415003876356999936,0.0,80.89473915461105,-3649.788703804971,0.0,0,30,0.0,16431,377808918153521,797,15.300000190734863,-726.5067241409126,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,6,6.0,15.300000190734863,0.0,0.0,-31.566136620751294,66.7128,C,,
Raw,1730969790999,1132643000000,18,80.89473915461105,-1415003876356999936,0.0,80.89473915461105,-3649.788703804971,0.0,0,8,0.0,32995,42990928619910,797,15.0,-1783.8109354791034,0.14999,16,0.0,0.0,1605374980,,,,0,0.0,3,6.0,15.0,0.0,0.0,113.88970878751813,66.7128,C,,
Raw,1730969790999,1132643000000,18,80.89473915461105,-1415003876356999936,0.0,80.89473915461105,-3649.788703804971,0.0,0,11,0.0,32995,42990928733816,1797,14.699999809265137,-1243.4559088153565,0.14999,16,0.0,0.0,1602000000,,,,0,0.0,3,6.0,14.699999809265137,0.0,0.0,113.88970878751813,66.7128,C,,
Raw,1730969791999,1133643000000,18,80.3205924138318,-1415003876356999936,0.0,80.3205924138318,-3647.916400421828,0.0,0,8,0.0,16431,377809929551429,1797,20.139999389648438,-1438.6178434348278,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,20.139999389648438,0.0,0.0,0.0,66.7128,C,,
Raw,1730969791999,1133643000000,18,80.3205924138318,-1415003876356999936,0.0,80.3205924138318,-3647.916400421828,0.0,0,4,0.0,16431,377809931368340,797,13.899999618530273,-1397.2037891395973,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,13.899999618530273,0.0,0.0,0.0,66.7128,C,,
Raw,1730969791999,1133643000000,18,80.3205924138318,-1415003876356999936,0.0,80.3205924138318,-3647.916400421828,0.0,0,9,0.0,17,473193,487,18.399999618530273,-1149.4532470703125,0.14999,16,0.0,0.0,1561097980,,,,0,0.0,5,6.0,18.399999618530273,0.0,0.0,159.97267621611087,66.7128,I,,
Raw,1730969791999,1133643000000,18,80.3205924138318,-1415003876356999936,0.0,80.3205924138318,-3647.916400421828,0.0,0,16,0.0,17,478655,1797,13.100000381469727,-1188.5914306640625,0.14999,16,0.0,0.0,1561097980,,,,0,0.0,5,6.0,13.100000381469727,0.0,0.0,159.97267621611087,66.7128,I,,
Raw,1730969791999,1133643000000,18,80.3205924138318,-1415003876356999936,0.0,80.3205924138318,-3647.916400421828,0.0,0,3,0.0,16431,377809929385765,797,12.100000381469727,-671.2823016676889,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,12.100000381469727,0.0,0.0,0.0,66.7128,C,,
Raw,1730969791999,1133643000000,18,80.3205924138318,-1415003876356999936,0.0,80.3205924138318,-3647.916400421828,0.0,0,27,0.0,16431,377809927554738,235,28.468000411987305,-1122.5218412175893,0.14999,16,0.0,0.0,1575420030,,,,0,9.638402752028624,1,6.0,28.468000411987305,0.0,0.0,0.0,66.7128,C,,
Raw,1730969791999,1133643000000,18,80.3205924138318,-1415003876356999936,0.0,80.3205924138318,-3647.916400421828,0.0,0,30,0.0,16431,377809918155945,487,15.300000190734863,-726.9840843674759,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,6,6.0,15.300000190734863,0.0,0.0,-30.97446640792738,66.7128,C,,
Raw,1730969791999,1133643000000,18,80.3205924138318,-1415003876356999936,0.0,80.3205924138318,-3647.916400421828,0.0,0,8,0.0,32995,42991928625857,797,17.0,-1782.0496431169192,0.14999,16,0.0,0.0,1605374980,,,,0,0.0,3,6.0,17.0,0.0,0.0,113.3000217660831,66.7128,C,,
Raw,1730969791999,1133643000000,18,80.3205924138318,-1415003876356999936,0.0,80.3205924138318,-3647.916400421828,0.0,0,11,0.0,32995,42991928737963,1797,14.699999809265137,-1240.6311365438148,0.14999,16,0.0,0.0,1602000000,,,,0,0.0,3,6.0,14.699999809265137,0.0,0.0,113.3000217660831,66.7128,C,,
Raw,1730969791999,1133643000000,18,80.3205924138318,-1415003876356999936,0.0,80.3205924138318,-3647.916400421828,0.0,0,9,0.0,16431,377809926736243,316,25.284000396728516,-1623.3600142465307,0.14999,16,0.0,0.0,1575420030,,,,0,5.42133544573076,1,6.0,25.284000396728516,0.0,0.0,0.0,66.7128,C,,
Raw,1730969792999,1134643000000,18,79.68929375908228,-1415003876356999936,0.0,79.68929375908228,-3646.484297763145,0.0,0,8,0.0,16431,377810929556229,1797,20.076000213623047,-1439.7226245723145,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,20.076000213623047,0.0,0.0,0.0,66.7128,C,,
Raw,1730969792999,1134643000000,18,79.68929375908228,-1415003876356999936,0.0,79.68929375908228,-3646.484297763145,0.0,0,4,0.0,16431,377810931372995,797,13.899999618530273,-1393.3976369331328,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,13.899999618530273,0.0,0.0,0.0,66.7128,C,,
Raw,1730969792999,1134643000000,18,79.68929375908228,-1415003876356999936,0.0,79.68929375908228,-3646.484297763145,0.0,0,9,0.0,17,476932,396,22.700000762939453,-1149.0484619140625,0.14999,16,0.0,0.0,1561097980,,,,0,3.1067207493012354,5,6.0,22.700000762939453,0.0,0.0,159.97267621611087,66.7128,I,,
Raw,1730969792999,1134643000000,18,79.68929375908228,-1415003876356999936,0.0,79.68929375908228,-3646.484297763145,0.0,0,16,0.0,17,482614,797,13.100000381469727,-1185.9632568359375,0.14999,16,0.0,0.0,1561097980,,,,0,0.0,5,6.0,13.100000381469727,0.0,0.0,159.97267621611087,66.7128,I,,
Raw,1730969792999,1134643000000,18,79.68929375908228,-1415003876356999936,0.0,79.68929375908228,-3646.484297763145,0.0,0,3,0.0,16431,377810929388011,1797,12.100000381469727,-673.5016202100663,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,12.100000381469727,0.0,0.0,0.0,66.7128,C,,
Raw,1730969792999,1134643000000,18,79.68929375908228,-1415003876356999936,0.0,79.68929375908228,-3646.484297763145,0.0,0,27,0.0,16431,377810927558492,487,28.094999313354492,-1122.08243751707,0.14999,16,0.0,0.0,1575420030,,,,0,9.172756980512986,1,6.0,28.094999313354492,0.0,0.0,0.0,66.7128,C,,
Raw,1730969792999,1134643000000,18,79.68929375908228,-1415003876356999936,0.0,79.68929375908228,-3646.484297763145,0.0,0,30,0.0,16431,377810918158369,487,16.899999618530273,-726.9641072485053,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,6,6.0,16.899999618530273,0.0,0.0,-30.07942136984225,66.7128,C,,
Raw,1730969792999,1134643000000,18,79.68929375908228,-1415003876356999936,0.0,79.68929375908228,-3646.484297763145,0.0,0,8,0.0,32995,42992928631739,396,23.0,-1779.3312931530843,0.14999,16,0.0,0.0,1605374980,,,,0,2.6153656053804757,3,6.0,23.0,0.0,0.0,112.51105026683938,66.7128,C,,
