# 
# Header Description:
# 
# Version: v3.1.0.3 Platform: 13 Manufacturer: OPPO Model: CPH2371 GNSS Hardware Model Name: MTK_MNLD_6_0_0_20040301,MNL_VER_22051902ALPS05_6.7o_00
# 
# Raw,utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos,IsFullTracking
# 
# UncalAccel,utcTimeMillis,elapsedRealtimeNanos,UncalAccelXMps2,UncalAccelYMps2,UncalAccelZMps2,BiasXMps2,BiasYMps2,BiasZMps2
# 
# Accel,utcTimeMillis,elapsedRealtimeNanos,AccelXMps2,AccelYMps2,AccelZMps2
# 
# UncalGyro,utcTimeMillis,elapsedRealtimeNanos,UncalGyroXRadPerSec,UncalGyroYRadPerSec,UncalGyroZRadPerSec,DriftXRadPerSec,DriftYRadPerSec,DriftZRadPerSec
# 
# Gyro,utcTimeMillis,elapsedRealtimeNanos,GyroXRadPerSec,GyroYRadPerSec,GyroZRadPerSec
# 
# UncalMag,utcTimeMillis,elapsedRealtimeNanos,UncalMagXMicroT,UncalMagYMicroT,UncalMagZMicroT,BiasXMicroT,BiasYMicroT,BiasZMicroT
# 
# Mag,utcTimeMillis,elapsedRealtimeNanos,MagXMicroT,MagYMicroT,MagZMicroT
# 
# Pressure,utcTimeMillis,elapsedRealtimeNanos,PressureHpa
# 
# OrientationDeg,utcTimeMillis,elapsedRealtimeNanos,yawDeg,rollDeg,pitchDeg
# 
# Fix,Provider,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,SpeedMps,AccuracyMeters,BearingDegrees,UnixTimeMillis,SpeedAccuracyMps,BearingAccuracyDegrees,elapsedRealtimeNanos,VerticalAccuracyMeters,MockLocation,NumberOfUsedSignals,VerticalSpeedAccuracyMps,SolutionType
# 
# Nav,Svid,Type,Status,MessageId,Sub-messageId,Data(Bytes)
# 
# Status,UnixTimeMillis,SignalCount,SignalIndex,ConstellationType,Svid,CarrierFrequencyHz,Cn0DbHz,AzimuthDegrees,ElevationDegrees,UsedInFix,HasAlmanacData,HasEphemerisData,BasebandCn0DbHz
# 
# Agc,utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,AgcDb,CarrierFrequencyHz,ConstellationType
# 
Raw,1730973146999,203843000000,18,706913.4224183852,-1415008161156999936,0.0,158.31932708615523,-2677.008492809048,0.0,0,40,0.0,47,381150877222628,487,16.100000381469727,-850.959716796875,0.14999,16,-14551.747078528122,0.009999999776482582,1561097980,,,,0,0.0,5,6.0,16.100000381469727,0.0,0.0,69.11664473784319,66.7128,I,,
Raw,1730973146999,203843000000,18,706913.4224183852,-1415008161156999936,0.0,158.31932708615523,-2677.008492809048,0.0,0,29,0.0,47,381164913981826,396,22.5,-1266.3929637027304,0.14999,24,-17995.434615736274,0.004900000058114529,1575420030,,,,0,2.812378817869247,6,6.0,22.5,0.0,0.0,6.026492463960168,66.7128,C,,
Raw,1730973146999,203843000000,18,706913.4224183852,-1415008161156999936,0.0,158.31932708615523,-2677.008492809048,0.0,0,21,0.0,47,381164913675081,797,17.899999618530273,-1062.8507443536064,0.14999,24,-16986.531848870505,0.02250000089406967,1575420030,,,,0,0.0,6,6.0,17.899999618530273,0.0,0.0,6.026492463960168,66.7128,C,,
Raw,1730973146999,203843000000,18,706913.4224183852,-1415008161156999936,0.0,158.31932708615523,-2677.008492809048,0.0,0,11,0.0,17,931400,396,16.875,-711.019961695479,0.14999,16,-12394.819444628416,0.004900000058114529,1602000000,,,,0,0.33626998019300164,3,6.0,16.875,0.0,0.0,27.630243182742035,66.7128,C,,
Raw,1730973146999,203843000000,18,706913.4224183852,-1415008161156999936,0.0,158.31932708615523,-2677.008492809048,0.0,0,7,0.0,17,848895,487,0.0,-384.5240240287593,0.14999,16,-7618.425910833686,0.009999999776482582,1604812540,,,,0,2.72439494035978,3,6.0,19.0,0.0,0.0,27.630243182742035,66.7128,C,,
Raw,1730973146999,203843000000,18,706913.4224183852,-1415008161156999936,0.0,158.31932708615523,-2677.008492809048,0.0,0,8,0.0,17,650096,487,0.0,-1135.8446422682175,0.14999,16,-18834.972982366206,0.009999999776482582,1605374980,,,,0,0.0,3,6.0,19.0,0.0,0.0,27.630243182742035,66.7128,C,,
Raw,1730973146999,203843000000,18,706913.4224183852,-1415008161156999936,0.0,158.31932708615523,-2677.008492809048,0.0,0,14,0.0,47,381164921222794,487,20.679000854492188,-1208.6489619431607,0.14999,16,-18531.189929725806,0.009999999776482582,1575420030,,,,0,0.0,1,6.0,20.679000854492188,0.0,0.0,0.0,66.7128,C,,
Raw,1730973146999,203843000000,18,706913.4224183852,-1415008161156999936,0.0,158.31932708615523,-2677.008492809048,0.0,0,7,0.0,47,381164922477393,316,27.084999084472656,-1004.5978371028663,0.14999,17,-17202.751759884854,0.002025000052526593,1575420030,,,,0,7.870766754611794,1,6.0,27.084999084472656,0.0,0.0,0.0,66.7128,C,,
Raw,1730973146999,203843000000,18,706913.4224183852,-1415008161156999936,0.0,158.31932708615523,-2677.008492809048,0.0,0,27,0.0,47,381164925734114,396,24.75200080871582,-444.6414223628473,0.14999,16,-8237.48971716356,0.004900000058114529,1575420030,,,,0,4.702927019016596,1,6.0,24.75200080871582,0.0,0.0,0.0,66.7128,C,,
Raw,1730973146999,203843000000,18,706913.4224183852,-1415008161156999936,0.0,158.31932708615523,-2677.008492809048,0.0,0,27,0.0,47,381150920081507,316,25.799999237060547,-1177.27197265625,0.14999,17,-18363.37709988091,0.002025000052526593,1561097980,,,,0,7.100236162604535,5,6.0,25.799999237060547,0.0,0.0,69.11664473784319,66.7128,I,,
Raw,1730973146999,203843000000,18,706913.4224183852,-1415008161156999936,0.0,158.31932708615523,-2677.008492809048,0.0,0,20,0.0,47,381150925264772,396,22.509000778198242,-924.1144409179688,0.14999,16,-15648.808917251376,0.004900000058114529,1561097980,,,,0,5.077018359370239,5,6.0,22.509000778198242,0.0,0.0,69.11664473784319,66.7128,I,,
Raw,1730973146999,203843000000,18,706913.4224183852,-1415008161156999936,0.0,158.31932708615523,-2677.008492809048,0.0,0,10,0.0,47,381150878833963,797,23.393999099731445,-858.727294921875,0.14999,16,-14728.777458461427,0.02250000089406967,1561097980,,,,0,1.3389357926122645,5,6.0,23.393999099731445,0.0,0.0,69.11664473784319,66.7128,I,,
Raw,1730973146999,203843000000,18,706913.4224183852,-1415008161156999936,0.0,158.31932708615523,-2677.008492809048,0.0,0,19,0.0,47,381150914170276,396,23.200000762939453,-1313.73974609375,0.14999,16,-18054.959481631133,0.004900000058114529,1561097980,,,,0,3.7459896129463237,5,6.0,23.200000762939453,0.0,0.0,69.11664473784319,66.7128,I,,
Raw,1730973146999,203843000000,18,706913.4224183852,-1415008161156999936,0.0,158.31932708615523,-2677.008492809048,0.0,0,27,0.0,47,381164920982773,797,17.600000381469727,-665.7073846392567,0.14999,24,-12181.158899491636,0.02250000089406967,1575420030,,,,0,0.0,6,6.0,17.600000381469727,0.0,0.0,6.026492463960168,66.7128,C,,
Raw,1730973147999,204843000000,18,706893.7734084025,-1415008161156999936,0.0,153.5449186701787,-2668.066605628657,0.0,0,4,0.0,47,381165933260411,487,22.966999053955078,-802.8379484332432,0.14999,16,-14794.624999691921,0.009999999776482582,1575420030,,,,0,1.2551147354750132,1,6.0,22.966999053955078,0.0,0.0,0.0,66.7128,C,,
Raw,1730973147999,204843000000,18,706893.7734084025,-1415008161156999936,0.0,153.5449186701787,-2668.066605628657,0.0,0,9,0.0,47,381165931849836,396,22.63599967956543,-1141.9081020507551,0.14999,16,-20917.117867288813,0.004900000058114529,1575420030,,,,0,1.5653580590399647,1,6.0,22.63599967956543,0.0,0.0,0.0,66.7128,C,,
Raw,1730973147999,204843000000,18,706893.7734084025,-1415008161156999936,0.0,153.5449186701787,-2668.066605628657,0.0,0,3,0.0,47,381165923790295,797,18.305999755859375,-259.33738346549427,0.14999,16,-5595.92651801714,0.02250000089406967,1575420030,,,,0,0.0,1,6.0,18.305999755859375,0.0,0.0,0.0,66.7128,C,,
Raw,1730973147999,204843000000,18,706893.7734084025,-1415008161156999936,0.0,153.5449186701787,-2668.066605628657,0.0,0,8,0.0,47,381165931612107,396,22.886999130249023,-792.0817100785146,0.14999,16,-14609.33056897577,0.004900000058114529,1575420030,,,,0,1.9235898452140079,1,6.0,22.886999130249023,0.0,0.0,0.0,66.7128,C,,
Raw,1730973147999,204843000000,18,706893.7734084025,-1415008161156999936,0.0,153.5449186701787,-2668.066605628657,0.0,0,37,0.0,47,381151920674456,74,29.700000762939453,-580.9154663085938,0.14999,17,-11659.736050650565,0.0006249999860301614,1561097980,,,,0,11.626988591275804,5,6.0,29.700000762939453,0.0,0.0,63.50705194756435,66.7128,I,,
Raw,1730973147999,204843000000,18,706893.7734084025,-1415008161156999936,0.0,153.5449186701787,-2668.066605628657,0.0,0,40,0.0,47,381151877225476,487,21.600000381469727,-848.816162109375,0.14999,16,-15401.869985383673,0.009999999776482582,1561097980,,,,0,1.555193178256613,5,6.0,21.600000381469727,0.0,0.0,63.50705194756435,66.7128,I,,
Raw,1730973147999,204843000000,18,706893.7734084025,-1415008161156999936,0.0,153.5449186701787,-2668.066605628657,0.0,0,29,0.0,47,381165913986043,396,23.5,-1264.3128345753198,0.14999,24,-19260.486905083442,0.004900000058114529,1575420030,,,,0,4.177675449039774,6,6.0,23.5,0.0,0.0,7.172547492615892,66.7128,C,,
Raw,1730973147999,204843000000,18,706893.7734084025,-1415008161156999936,0.0,153.5449186701787,-2668.066605628657,0.0,0,21,0.0,47,381165913678599,487,17.895000457763672,-1063.02013173911,0.14999,24,-18050.012037370027,0.009999999776482582,1575420030,,,,0,0.0,6,6.0,17.895000457763672,0.0,0.0,7.172547492615892,66.7128,C,,
Raw,1730973147999,204843000000,18,706893.7734084025,-1415008161156999936,0.0,153.5449186701787,-2668.066605628657,0.0,0,11,0.0,17,933771,316,16.92099952697754,-709.2715433403707,0.14999,17,-13104.905788403223,0.002025000052526593,1602000000,,,,0,5.905553335497798,3,6.0,16.92099952697754,0.0,0.0,38.669996294416634,66.7128,C,,
Raw,1730973147999,204843000000,18,706893.7734084025,-1415008161156999936,0.0,153.5449186701787,-2668.066605628657,0.0,0,7,0.0,17,850172,316,0.0,-381.23978091158517,0.14999,16,-8001.37272075752,0.002025000052526593,1604812540,,,,0,3.8995320643211007,3,6.0,24.0,0.0,0.0,38.669996294416634,66.7128,C,,
Raw,1730973147999,204843000000,18,706893.7734084025,-1415008161156999936,0.0,153.5449186701787,-2668.066605628657,0.0,0,8,0.0,17,653880,797,0.0,-1132.5081622089567,0.14999,16,-19969.327267947006,0.02250000089406967,1605374980,,,,0,0.0,3,6.0,16.0,0.0,0.0,38.669996294416634,66.7128,C,,
Raw,1730973147999,204843000000,18,706893.7734084025,-1415008161156999936,0.0,153.5449186701787,-2668.066605628657,0.0,0,14,0.0,47,381165921226812,396,20.70599937438965,-1204.56433798993,0.14999,16,-19737.13609139392,0.004900000058114529,1575420030,,,,0,0.0,1,6.0,20.70599937438965,0.0,0.0,0.0,66.7128,C,,
Raw,1730973147999,204843000000,18,706893.7734084025,-1415008161156999936,0.0,153.5449186701787,-2668.066605628657,0.0,0,7,0.0,47,381165922480744,316,28.07900047302246,-1002.8372489621518,0.14999,20,-18206.289406609074,0.002025000052526593,1575420030,,,,0,9.156874932500411,1,6.0,28.07900047302246,0.0,0.0,0.0,66.7128,C,,
Raw,1730973147999,204843000000,18,706893.7734084025,-1415008161156999936,0.0,153.5449186701787,-2668.066605628657,0.0,0,27,0.0,47,381165925735597,316,27.371000289916992,-442.80854492650917,0.14999,17,-8681.233736534514,0.002025000052526593,1575420030,,,,0,8.245963174378096,1,6.0,27.371000289916992,0.0,0.0,0.0,66.7128,C,,
Raw,1730973147999,204843000000,18,706893.7734084025,-1415008161156999936,0.0,153.5449186701787,-2668.066605628657,0.0,0,27,0.0,47,381151920085428,487,22.600000381469727,-1174.242431640625,0.14999,20,-19539.004541948525,0.009999999776482582,1561097980,,,,0,2.9952464066666424,5,6.0,22.600000381469727,0.0,0.0,63.50705194756435,66.7128,I,,
Raw,1730973147999,204843000000,18,706893.7734084025,-1415008161156999936,0.0,153.5449186701787,-2668.066605628657,0.0,0,20,0.0,47,381151925267849,487,19.799999237060547,-921.2900390625,0.14999,16,-16571.715162867535,0.009999999776482582,1561097980,,,,0,0.0,5,6.0,19.799999237060547,0.0,0.0,63.50705194756435,66.7128,I,,
Raw,1730973147999,204843000000,18,706893.7734084025,-1415008161156999936,0.0,153.5449186701787,-2668.066605628657,0.0,0,10,0.0,47,381151878836819,487,18.100000381469727,-855.6261596679688,0.14999,16,-15585.151916470117,0.009999999776482582,1561097980,,,,0,0.0,5,6.0,18.100000381469727,0.0,0.0,63.50705194756435,66.7128,I,,
Raw,1730973147999,204843000000,18,706893.7734084025,-1415008161156999936,0.0,153.5449186701787,-2668.066605628657,0.0,0,7,0.0,47,381165922255930,396,20.5,-910.8519077860964,0.14999,24,-15732.906177086195,0.004900000058114529,1575420030,,,,0,0.0,6,6.0,20.5,0.0,0.0,7.172547492615892,66.7128,C,,
Raw,1730973147999,204843000000,18,706893.7734084025,-1415008161156999936,0.0,153.5449186701787,-2668.066605628657,0.0,0,19,0.0,47,381151914174657,396,22.799999237060547,-1310.93603515625,0.14999,16,-19366.86336271101,0.004900000058114529,1561097980,,,,0,3.2917219330071292,5,6.0,22.799999237060547,0.0,0.0,63.50705194756435,66.7128,I,,
Raw,1730973147999,204843000000,18,706893.7734084025,-1415008161156999936,0.0,153.5449186701787,-2668.066605628657,0.0,0,16,0.0,47,381165918021266,487,25.20800018310547,-148.08332124928577,0.14999,17,-14057.76854253082,0.009999999776482582,1575420030,,,,0,5.317751263712189,1,6.0,25.20800018310547,0.0,0.0,0.0,66.7128,C,,
Raw,1730973147999,204843000000,18,706893.7734084025,-1415008161156999936,0.0,153.5449186701787,-2668.066605628657,0.0,0,27,0.0,47,381165920984985,797,17.100000381469727,-659.526185279277,0.14999,24,-12844.21367055996,0.02250000089406967,1575420030,,,,0,0.0,6,6.0,17.100000381469727,0.0,0.0,7.172547492615892,66.7128,C,,
Raw,1730973148999,205843000000,18,706884.808873344,-1415008161156999936,0.0,156.07189471363543,-2661.471123232535,0.0,0,4,0.0,47,381166933263089,487,22.945999145507812,-800.1762528517091,0.14999,16,-15595.551201168313,0.009999999776482582,1575420030,,,,0,1.442587256971359,1,6.0,22.945999145507812,0.0,0.0,0.0,66.7128,C,,
Raw,1730973148999,205843000000,18,706884.808873344,-1415008161156999936,0.0,156.07189471363543,-2661.471123232535,0.0,0,9,0.0,47,381166931853640,316,25.976999282836914,-1140.913334442855,0.14999,16,-22058.233870213393,0.002025000052526593,1575420030,,,,0,6.395588633536404,1,6.0,25.976999282836914,0.0,0.0,0.0,66.7128,C,,
Raw,1730973148999,205843000000,18,706884.808873344,-1415008161156999936,0.0,156.07189471363543,-2661.471123232535,0.0,0,3,0.0,47,381166923791130,797,14.5,-258.18925662568324,0.14999,16,-5854.772248934091,0.02250000089406967,1575420030,,,,0,0.0,1,6.0,14.5,0.0,0.0,0.0,66.7128,C,,
Raw,1730973148999,205843000000,18,706884.808873344,-1415008161156999936,0.0,156.07189471363543,-2661.471123232535,0.0,0,8,0.0,47,381166931614744,487,23.719999313354492,-789.9935901035158,0.14999,16,-15400.073213379457,0.009999999776482582,1575420030,,,,0,3.1743432597251706,1,6.0,23.719999313354492,0.0,0.0,0.0,66.7128,C,,
Raw,1730973148999,205843000000,18,706884.808873344,-1415008161156999936,0.0,156.07189471363543,-2661.471123232535,0.0,0,37,0.0,47,381152920676392,74,29.684999465942383,-579.2191162109375,0.14999,17,-12239.419401805297,0.0006249999860301614,1561097980,,,,0,11.2621732009354,5,6.0,29.684999465942383,0.0,0.0,57.93039148082036,66.7128,I,,
Raw,1730973148999,205843000000,18,706884.808873344,-1415008161156999936,0.0,156.07189471363543,-2661.471123232535,0.0,0,40,0.0,47,381152877228319,487,21.65999984741211,-846.2561645507812,0.14999,16,-16249.07396882729,0.009999999776482582,1561097980,,,,0,3.233230872660796,5,6.0,21.65999984741211,0.0,0.0,57.93039148082036,66.7128,I,,
Raw,1730973148999,205843000000,18,706884.808873344,-1415008161156999936,0.0,156.07189471363543,-2661.471123232535,0.0,0,29,0.0,47,381166913990252,487,23.200000762939453,-1260.7312623528169,0.14999,25,-20522.026523001074,0.009999999776482582,1575420030,,,,0,3.7143181479992555,6,6.0,23.200000762939453,0.0,0.0,8.014795763742669,66.7128,C,,
Raw,1730973148999,205843000000,18,706884.808873344,-1415008161156999936,0.0,156.07189471363543,-2661.471123232535,0.0,0,11,0.0,17,936126,74,17.0,-706.8833616722264,0.14999,17,-13812.679614925833,0.0006249999860301614,1602000000,,,,0,13.491099522547705,3,6.0,17.0,0.0,0.0,39.45649643720755,66.7128,C,,
Raw,1730973148999,205843000000,18,706884.808873344,-1415008161156999936,0.0,156.07189471363543,-2661.471123232535,0.0,0,7,0.0,17,851441,316,0.0,-378.34333853631625,0.14999,16,-8380.345217340056,0.002025000052526593,1604812540,,,,0,0.0,3,6.0,24.0,0.0,0.0,39.45649643720755,66.7128,C,,
Raw,1730973148999,205843000000,18,706884.808873344,-1415008161156999936,0.0,156.07189471363543,-2661.471123232535,0.0,0,8,0.0,17,657659,487,0.0,-1129.7897210620424,0.14999,16,-21100.22568353039,0.009999999776482582,1605374980,,,,0,0.0,3,6.0,18.0,0.0,0.0,39.45649643720755,66.7128,C,,
Raw,1730973148999,205843000000,18,706884.808873344,-1415008161156999936,0.0,156.07189471363543,-2661.471123232535,0.0,0,14,0.0,47,381166921230829,797,20.68899917602539,-1205.4599633376367,0.14999,16,-20942.21405565988,0.02250000089406967,1575420030,,,,0,0.0,1,6.0,20.68899917602539,0.0,0.0,0.0,66.7128,C,,
Raw,1730973148999,205843000000,18,706884.808873344,-1415008161156999936,0.0,156.07189471363543,-2661.471123232535,0.0,0,7,0.0,47,381166922484083,316,26.04800033569336,-1000.0338552111754,0.14999,16,-19207.261384452493,0.002025000052526593,1575420030,,,,0,6.499820559988309,1,6.0,26.04800033569336,0.0,0.0,0.0,66.7128,C,,
Raw,1730973148999,205843000000,18,706884.808873344,-1415008161156999936,0.0,156.07189471363543,-2661.471123232535,0.0,0,27,0.0,47,381166925737072,316,25.413000106811523,-440.6244418636193,0.14999,20,-9122.603402782617,0.002025000052526593,1575420030,,,,0,5.62868879201201,1,6.0,25.413000106811523,0.0,0.0,0.0,66.7128,C,,
Raw,1730973148999,205843000000,18,706884.808873344,-1415008161156999936,0.0,156.07189471363543,-2661.471123232535,0.0,0,27,0.0,47,381152920089346,487,22.600000381469727,-1175.3321533203125,0.14999,16,-20713.771961522205,0.009999999776482582,1561097980,,,,0,2.9952464066666424,5,6.0,22.600000381469727,0.0,0.0,57.93039148082036,66.7128,I,,
Raw,1730973148999,205843000000,18,706884.808873344,-1415008161156999936,0.0,156.07189471363543,-2661.471123232535,0.0,0,20,0.0,47,381152925270917,396,19.889999389648438,-918.4869995117188,0.14999,16,-17491.72297952048,0.004900000058114529,1561097980,,,,0,1.555193178256613,5,6.0,19.889999389648438,0.0,0.0,57.93039148082036,66.7128,I,,
Raw,1730973148999,205843000000,18,706884.808873344,-1415008161156999936,0.0,156.07189471363543,-2661.471123232535,0.0,0,10,0.0,47,381152878839670,396,22.299999237060547,-855.3784790039062,0.14999,16,-16440.325409805435,0.004900000058114529,1561097980,,,,0,2.5624079078897832,5,6.0,22.299999237060547,0.0,0.0,57.93039148082036,66.7128,I,,
Raw,1730973148999,205843000000,18,706884.808873344,-1415008161156999936,0.0,156.07189471363543,-2661.471123232535,0.0,0,7,0.0,47,381166922258960,487,18.700000762939453,-907.498818054517,0.14999,24,-16641.204459726123,0.009999999776482582,1575420030,,,,0,0.0,6,6.0,18.700000762939453,0.0,0.0,8.014795763742669,66.7128,C,,
Raw,1730973148999,205843000000,18,706884.808873344,-1415008161156999936,0.0,156.07189471363543,-2661.471123232535,0.0,0,19,0.0,47,381152914179021,235,27.600000381469727,-1308.171630859375,0.14999,17,-20676.018813445848,0.0008999999845400453,1561097980,,,,0,9.283125551105895,5,6.0,27.600000381469727,0.0,0.0,57.93039148082036,66.7128,I,,
Raw,1730973148999,205843000000,18,706884.808873344,-1415008161156999936,0.0,156.07189471363543,-2661.471123232535,0.0,0,16,0.0,47,381166918021734,316,24.639999389648438,-146.6569084963736,0.14999,20,-14204.502548217202,0.002025000052526593,1575420030,,,,0,4.531348311273407,1,6.0,24.639999389648438,0.0,0.0,0.0,66.7128,C,,
Raw,1730973148999,205843000000,18,706884.808873344,-1415008161156999936,0.0,156.07189471363543,-2661.471123232535,0.0,0,27,0.0,47,381166920987187,316,24.0,-660.1253594731444,0.14999,24,-13504.025313218648,0.002025000052526593,1575420030,,,,0,4.871181958344911,6,6.0,24.0,0.0,0.0,8.014795763742669,66.7128,C,,
Raw,1730973149999,206843000000,18,706870.1112053993,-1415008161156999936,0.0,159.0090691876075,-2656.592908417283,0.0,0,4,0.0,47,381167933265758,487,19.68899917602539,-799.9205457288863,0.14999,16,-16395.497862334414,0.009999999776482582,1575420030,,,,0,0.0,1,6.0,19.68899917602539,0.0,0.0,0.0,66.7128,C,,
Raw,1730973149999,206843000000,18,706870.1112053993,-1415008161156999936,0.0,159.0090691876075,-2656.592908417283,0.0,0,9,0.0,47,381167931857437,316,28.76799964904785,-1138.76509727728,0.14999,17,-23197.431753770532,0.002025000052526593,1575420030,,,,0,10.027399891453525,1,6.0,28.76799964904785,0.0,0.0,0.0,66.7128,C,,
Raw,1730973149999,206843000000,18,706870.1112053993,-1415008161156999936,0.0,159.0090691876075,-2656.592908417283,0.0,0,3,0.0,47,381167923791988,797,14.5,-260.58051776645584,0.14999,16,-6112.129545664182,0.02250000089406967,1575420030,,,,0,0.0,1,6.0,14.5,0.0,0.0,0.0,66.7128,C,,
Raw,1730973149999,206843000000,18,706870.1112053993,-1415008161156999936,0.0,159.0090691876075,-2656.592908417283,0.0,0,8,0.0,47,381167931617376,316,23.799999237060547,-787.6937126674293,0.14999,16,-16188.69830695317,0.002025000052526593,1575420030,,,,0,5.513387678936224,1,6.0,23.799999237060547,0.0,0.0,0.0,66.7128,C,,
Raw,1730973149999,206843000000,18,706870.1112053993,-1415008161156999936,0.0,159.0090691876075,-2656.592908417283,0.0,0,37,0.0,47,381153920678323,74,32.29999923706055,-577.5580444335938,0.14999,17,-12817.582551263886,0.0006249999860301614,1561097980,,,,0,14.495058831610987,5,6.0,32.29999923706055,0.0,0.0,52.9602955904206,66.7128,I,,
Raw,1730973149999,206843000000,18,706870.1112053993,-1415008161156999936,0.0,159.0090691876075,-2656.592908417283,0.0,0,40,0.0,47,381153877231140,487,18.5,-845.08544921875,0.14999,16,-17094.684214945566,0.009999999776482582,1561097980,,,,0,0.0,5,6.0,18.5,0.0,0.0,52.9602955904206,66.7128,I,,
Raw,1730973149999,206843000000,18,706870.1112053993,-1415008161156999936,0.0,159.0090691876075,-2656.592908417283,0.0,0,29,0.0,47,381167913994459,316,25.0,-1260.0893928744522,0.14999,28,-21782.561481123492,0.002025000052526593,1575420030,,,,0,6.111362386346396,6,6.0,25.0,0.0,0.0,7.148276185429595,66.7128,C,,
Raw,1730973149999,206843000000,18,706870.1112053993,-1415008161156999936,0.0,159.0090691876075,-2656.592908417283,0.0,0,11,0.0,17,938484,74,16.600000381469727,-705.9482280943342,0.14999,17,-14519.187952876726,0.0006249999860301614,1602000000,,,,0,13.780254311708935,3,6.0,16.600000381469727,0.0,0.0,40.54998407098181,66.7128,C,,
Raw,1730973149999,206843000000,18,706870.1112053993,-1415008161156999936,0.0,159.0090691876075,-2656.592908417283,0.0,0,7,0.0,17,852701,396,0.0,-377.02090288862934,0.14999,16,-8758.356561636032,0.004900000058114529,1604812540,,,,0,0.4455278942230442,3,6.0,21.0,0.0,0.0,40.54998407098181,66.7128,C,,
Raw,1730973149999,206843000000,18,706870.1112053993,-1415008161156999936,0.0,159.0090691876075,-2656.592908417283,0.0,0,8,0.0,17,661423,487,0.0,-1127.2393303305096,0.14999,16,-22228.822647278877,0.009999999776482582,1605374980,,,,0,0.0,3,6.0,18.0,0.0,0.0,40.54998407098181,66.7128,C,,
Raw,1730973149999,206843000000,18,706870.1112053993,-1415008161156999936,0.0,159.0090691876075,-2656.592908417283,0.0,0,14,0.0,47,381167921234840,797,20.67300033569336,-1200.5284953737205,0.14999,16,-22144.6436729797,0.02250000089406967,1575420030,,,,0,0.0,1,6.0,20.67300033569336,0.0,0.0,0.0,66.7128,C,,
Raw,1730973149999,206843000000,18,706870.1112053993,-1415008161156999936,0.0,159.0090691876075,-2656.592908417283,0.0,0,7,0.0,47,381167922487419,74,30.08099937438965,-998.871093970258,0.14999,17,-20206.90741641975,0.0006249999860301614,1575420030,,,,0,11.639738523309111,1,6.0,30.08099937438965,0.0,0.0,0.0,66.7128,C,,
Raw,1730973149999,206843000000,18,706870.1112053993,-1415008161156999936,0.0,159.0090691876075,-2656.592908417283,0.0,0,27,0.0,47,381167925738540,74,30.573999404907227,-439.04499508770965,0.14999,17,-9562.196447480806,0.0006249999860301614,1575420030,,,,0,12.248553172840497,1,6.0,30.573999404907227,0.0,0.0,0.0,66.7128,C,,
Raw,1730973149999,206843000000,18,706870.1112053993,-1415008161156999936,0.0,159.0090691876075,-2656.592908417283,0.0,0,27,0.0,47,381153920093260,487,22.600000381469727,-1171.70751953125,0.14999,16,-21887.076909044325,0.009999999776482582,1561097980,,,,0,2.9952464066666424,5,6.0,22.600000381469727,0.0,0.0,52.9602955904206,66.7128,I,,
Raw,1730973149999,206843000000,18,706870.1112053993,-1415008161156999936,0.0,159.0090691876075,-2656.592908417283,0.0,0,20,0.0,47,381153925273974,487,19.864999771118164,-916.0132446289062,0.14999,16,-18408.562860140144,0.009999999776482582,1561097980,,,,0,0.0,5,6.0,19.864999771118164,0.0,0.0,52.9602955904206,66.7128,I,,
