# Agc,utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,AgcDb,CarrierFrequencyHz,ConstellationType
# 
Fix,FLP,12.9371035000,77.5410441000,792.2000122070312,0.3871897,15.546,177.20576,1730961832025,1.5,45.0,1725689287000000,1.0,0,,,
Raw,1730961877000,49865279247,18,0.0,-1414997045134720768,0.0,10.010015487670898,14.9037504196167,0.0,0,2,0.0,3072,16132784,25,26.0,276.7840270996094,0.22675736248493195,16,0.0,0.16034013032913208,1575420030,,,,0,,6,1.2999999523162842,21.0,0.0,0.0,0.0,0.0,C,1856782766449044,
Raw,1730961877000,49865279247,18,0.0,-1414997045134720768,0.0,10.010015487670898,14.9037504196167,0.0,0,39,0.0,47,369880870425770,24,26.399999618530273,76.52416229248047,0.21835967898368835,16,0.0,0.15440212190151215,1561097980,,,,0,,5,1.2999999523162842,21.399999618530273,0.0,0.0,0.0,0.0,C,1856782766449044,
Raw,1730961877000,49865279247,18,0.0,-1414997045134720768,0.0,10.010015487670898,14.9037504196167,0.0,0,10,0.0,47,369880872241521,28,24.799999237060547,-208.1297607421875,0.25507602095603943,16,0.0,0.18036425113677979,1561097980,,,,0,,5,1.2999999523162842,19.799999237060547,0.0,0.0,0.0,0.0,C,1856782766449044,
Raw,1730961877000,49865279247,18,0.0,-1414997045134720768,0.0,10.010015487670898,14.9037504196167,0.0,0,194,0.0,15,369894862599402,33,22.799999237060547,118.16020965576172,0.31561675667762756,16,0.0,0.2231726050376892,1575420030,,,,0,,4,1.2999999523162842,17.799999237060547,0.0,0.0,0.0,0.0,C,1856782766449044,
Raw,1730961877000,49865279247,18,0.0,-1414997045134720768,0.0,10.010015487670898,14.9037504196167,0.0,0,40,0.0,51,9020166,31,23.600000381469727,-288.2649230957031,0.28905072808265686,16,0.0,0.20438776910305023,1561097980,,,,0,,5,1.2999999523162842,18.600000381469727,0.0,0.0,0.0,0.0,C,1856782766449044,
Raw,1730961877000,49865279247,18,0.0,-1414997045134720768,0.0,10.010015487670898,14.9037504196167,0.0,0,25,0.0,51,14168633,29,24.200000762939453,573.4291381835938,0.2712673544883728,16,0.0,0.1918131411075592,1561097980,,,,0,,5,1.2999999523162842,19.200000762939453,0.0,0.0,0.0,0.0,C,1856782766449044,
Raw,1730961877000,49865279247,18,0.0,-1414997045134720768,0.0,10.010015487670898,14.9037504196167,0.0,0,199,0.0,15,369894871792476,35,22.0,3.4185009002685547,0.34602075815200806,16,0.0,0.2446712851524353,1575420030,,,,0,,4,1.2999999523162842,17.0,0.0,0.0,0.0,0.0,C,1856782766449044,
Raw,1730961877000,49865279247,18,0.0,-1414997045134720768,0.0,10.010015487670898,14.9037504196167,0.0,0,27,0.0,47,369880913120693,40,20.700000762939453,141.82273864746094,0.40569597482681274,16,0.0,0.286867618560791,1561097980,,,,0,,5,1.2999999523162842,15.699999809265137,0.0,0.0,0.0,0.0,C,1856782766449044,
Raw,1730961878000,50865279247,18,0.0,-1414997045134720768,0.0,10.010015487670898,15.223118782043457,0.0,0,2,0.0,15,369895921712330,15,33.599998474121094,216.41905212402344,0.1222553625702858,16,0.0,0.08644676953554153,1575420030,,,,0,,1,1.2999999523162842,28.600000381469727,0.0,0.0,0.0,0.0,C,1856783775690523,
Raw,1730961878000,50865279247,18,0.0,-1414997045134720768,0.0,10.010015487670898,15.223118782043457,0.0,0,3,0.0,15,369895929139965,16,32.20000076293945,-425.0126953125,0.13516435027122498,16,0.0,0.09557471424341202,1575420030,,,,0,,1,1.2999999523162842,27.200000762939453,0.0,0.0,0.0,0.0,C,1856783775690523,
Raw,1730961878000,50865279247,18,0.0,-1414997045134720768,0.0,10.010015487670898,15.223118782043457,0.0,0,16,0.0,15,369895932108132,18,30.899999618530273,-205.874755859375,0.1490735113620758,16,0.0,0.1054098829627037,1575420030,,,,0,,1,1.2999999523162842,25.899999618530273,0.0,0.0,0.0,0.0,C,1856783775690523,
Raw,1730961878000,50865279247,18,0.0,-1414997045134720768,0.0,10.010015487670898,15.223118782043457,0.0,0,21,0.0,15,369895921288458,16,32.20000076293945,253.44668579101562,0.13516435027122498,16,0.0,0.09557471424341202,1575420030,,,,0,,1,1.2999999523162842,27.200000762939453,0.0,0.0,0.0,0.0,C,1856783775690523,
Raw,1730961878000,50865279247,18,0.0,-1414997045134720768,0.0,10.010015487670898,15.223118782043457,0.0,0,26,0.0,15,369895930008662,20,28.799999237060547,329.3821105957031,0.17654122412204742,16,0.0,0.12483230233192444,1575420030,,,,0,,1,1.2999999523162842,23.799999237060547,0.0,0.0,0.0,0.0,C,1856783775690523,
Raw,1730961878000,50865279247,18,0.0,-1414997045134720768,0.0,10.010015487670898,15.223118782043457,0.0,0,31,0.0,15,369895925238845,17,31.899999618530273,477.28265380859375,0.13819599151611328,16,0.0,0.09771838784217834,1575420030,,,,0,,1,1.2999999523162842,26.899999618530273,0.0,0.0,0.0,0.0,C,1856783775690523,
Raw,1730961878000,50865279247,18,0.0,-1414997045134720768,0.0,10.010015487670898,15.223118782043457,0.0,0,4,0.0,15,369895920787709,32,23.200000762939453,-331.55401611328125,0.3018958866596222,16,0.0,0.21347057819366455,1575420030,,,,0,,1,1.2999999523162842,18.200000762939453,0.0,0.0,0.0,0.0,C,1856783775690523,
Raw,1730961878000,50865279247,18,0.0,-1414997045134720768,0.0,10.010015487670898,15.223118782043457,0.0,0,7,0.0,15,369895916152370,36,21.799999237060547,-283.5074462890625,0.35430842638015747,16,0.0,0.25053149461746216,1575420030,,,,0,,1,1.2999999523162842,16.799999237060547,0.0,0.0,0.0,0.0,C,1856783775690523,
Raw,1730961878000,50865279247,18,0.0,-1414997045134720768,0.0,10.010015487670898,15.223118782043457,0.0,0,27,0.0,15,369895919513817,39,20.899999618530273,-335.87359619140625,0.3955540060997009,16,0.0,0.2796962261199951,1575420030,,,,0,,1,1.2999999523162842,15.899999618530273,0.0,0.0,0.0,0.0,C,1856783775690523,
Raw,1730961878000,50865279247,18,0.0,-1414997045134720768,0.0,10.010015487670898,15.223118782043457,0.0,0,28,0.0,15,369895916821082,42,20.200000762939453,471.509765625,0.43282550573349,16,0.0,0.3060509264469147,1575420030,,,,0,,1,1.2999999523162842,15.199999809265137,0.0,0.0,0.0,0.0,C,1856783775690523,
Raw,1730961878000,50865279247,18,0.0,-1414997045134720768,0.0,10.010015487670898,15.223118782043457,0.0,0,8,0.0,15,369895917637098,46,19.399999618530273,-328.1291809082031,0.48225313425064087,16,0.0,0.3410011827945709,1575420030,,,,0,,1,1.2999999523162842,14.399999618530273,0.0,0.0,0.0,0.0,C,1856783775690523,
Raw,1730961878000,50865279247,18,0.0,-1414997045134720768,0.0,10.010015487670898,15.223118782043457,0.0,0,37,0.0,47,369881924531453,13,35.599998474121094,-206.26693725585938,0.10679652541875839,16,0.0,0.07551582157611847,1561097980,,,,0,,5,1.2999999523162842,30.600000381469727,0.0,0.0,0.0,0.0,C,1856783775690523,
Raw,1730961878000,50865279247,18,0.0,-1414997045134720768,0.0,10.010015487670898,15.223118782043457,0.0,0,30,0.0,3072,20280669,14,34.900001525878906,-214.155029296875,0.11185558140277863,19,-365195.05974833283,0.17423991858959198,1575420030,,,,0,,6,1.2999999523162842,29.899999618530273,0.0,0.0,0.0,0.0,C,1856783775690523,
Raw,1730961878000,50865279247,18,0.0,-1414997045134720768,0.0,10.010015487670898,15.223118782043457,0.0,0,13,0.0,3072,14288240,15,33.400001525878906,288.50494384765625,0.12398333847522736,16,0.0,0.08766862004995346,1575420030,,,,0,,6,1.2999999523162842,28.399999618530273,0.0,0.0,0.0,0.0,C,1856783775690523,
Raw,1730961878000,50865279247,18,0.0,-1414997045134720768,0.0,10.010015487670898,15.223118782043457,0.0,0,23,0.0,47,369881925226394,17,31.899999618530273,319.0472717285156,0.13819599151611328,16,0.0,0.09771838784217834,1561097980,,,,0,,5,1.2999999523162842,26.899999618530273,0.0,0.0,0.0,0.0,C,1856783775690523,
Raw,1730961878000,50865279247,18,0.0,-1414997045134720768,0.0,10.010015487670898,15.223118782043457,0.0,0,13,0.0,47,369881877873133,17,32.0,190.9855499267578,0.13717420399188995,16,0.0,0.09699588268995285,1561097980,,,,0,,5,1.2999999523162842,27.0,0.0,0.0,0.0,0.0,C,1856783775690523,
Raw,1730961878000,50865279247,18,0.0,-1414997045134720768,0.0,10.010015487670898,15.223118782043457,0.0,0,32,0.0,51,2099975,18,31.0,-417.6077575683594,0.14792899787425995,16,0.0,0.10460059344768524,1561097980,,,,0,,5,1.2999999523162842,26.0,0.0,0.0,0.0,0.0,C,1856783775690523,
Raw,1730961878000,50865279247,18,0.0,-1414997045134720768,0.0,10.010015487670898,15.223118782043457,0.0,0,38,0.0,47,369881871635640,16,32.20000076293945,243.4406280517578,0.13516435027122498,16,0.0,0.09557471424341202,1561097980,,,,0,,5,1.2999999523162842,27.200000762939453,0.0,0.0,0.0,0.0,C,1856783775690523,
Raw,1730961878000,50865279247,18,0.0,-1414997045134720768,0.0,10.010015487670898,15.223118782043457,0.0,0,9,0.0,239,35077936020084,18,30.399999618530273,67.36798095703125,0.15500031411647797,16,0.0,0.1096007227897644,1600875010,,,,0,,3,1.2999999523162842,25.399999618530273,0.0,0.0,0.0,0.0,C,1856783775690523,
Raw,1730961878000,50865279247,18,0.0,-1414997045134720768,0.0,10.010015487670898,15.223118782043457,0.0,0,7,0.0,3072,11981522,17,32.0,-211.3365936279297,0.13717420399188995,16,0.0,0.09699588268995285,1575420030,,,,0,,6,1.2999999523162842,27.0,0.0,0.0,0.0,0.0,C,1856783775690523,
Raw,1730961878000,50865279247,18,0.0,-1414997045134720768,0.0,10.010015487670898,15.223118782043457,0.0,0,41,0.0,51,4480026,20,29.100000381469727,27.07866668701172,0.17217335104942322,16,0.0,0.12174377590417862,1561097980,,,,0,,5,1.2999999523162842,24.100000381469727,0.0,0.0,0.0,0.0,C,1856783775690523,
Raw,1730961878000,50865279247,18,0.0,-1414997045134720768,0.0,10.010015487670898,15.223118782043457,0.0,0,196,0.0,15,369895873569907,20,29.0,-198.65798950195312,0.1736111044883728,16,0.0,0.12276041507720947,1575420030,,,,0,,4,1.2999999523162842,24.0,0.0,0.0,0.0,0.0,C,1856783775690523,
Raw,1730961878000,50865279247,18,0.0,-1414997045134720768,0.0,10.010015487670898,15.223118782043457,0.0,0,27,0.0,3072,11683748,20,28.799999237060547,-525.2388916015625,0.17654122412204742,16,0.0,0.12483230233192444,1575420030,,,,0,,6,1.2999999523162842,23.799999237060547,0.0,0.0,0.0,0.0,C,1856783775690523,
Raw,1730961878000,50865279247,18,0.0,-1414997045134720768,0.0,10.010015487670898,15.223118782043457,0.0,0,10,0.0,239,35077930075740,21,28.600000381469727,-538.1162719726562,0.17954610288143158,16,0.0,0.12695704400539398,1598062460,,,,0,,3,1.2999999523162842,23.600000381469727,0.0,0.0,0.0,0.0,C,1856783775690523,
Raw,1730961878000,50865279247,18,0.0,-1414997045134720768,0.0,10.010015487670898,15.223118782043457,0.0,0,8,0.0,47,369881873920349,22,27.700000762939453,233.74273681640625,0.19406546652317047,16,0.0,0.13722369074821472,1561097980,,,,0,,5,1.2999999523162842,22.700000762939453,0.0,0.0,0.0,0.0,C,1856783775690523,
Raw,1730961878000,50865279247,18,0.0,-1414997045134720768,0.0,10.010015487670898,15.223118782043457,0.0,0,15,0.0,3072,10350517,22,28.0,434.65716552734375,0.18903592228889465,16,0.0,0.13366730511188507,1575420030,,,,0,,6,1.2999999523162842,23.0,0.0,0.0,0.0,0.0,C,1856783775690523,
Raw,1730961878000,50865279247,18,0.0,-1414997045134720768,0.0,10.010015487670898,15.223118782043457,0.0,0,9,0.0,51,13047726,26,25.600000381469727,126.88842010498047,0.235648974776268,16,0.0,0.16662739217281342,1561097980,,,,0,,5,1.2999999523162842,20.600000381469727,0.0,0.0,0.0,0.0,C,1856783775690523,
Raw,1730961878000,50865279247,18,0.0,-1414997045134720768,0.0,10.010015487670898,15.223118782043457,0.0,0,5,0.0,239,35077926016121,25,26.200000762939453,244.38182067871094,0.2224990874528885,16,0.0,0.15732909739017487,1602562560,,,,0,,3,1.2999999523162842,21.200000762939453,0.0,0.0,0.0,0.0,C,1856783775690523,
Raw,1730961878000,50865279247,18,0.0,-1414997045134720768,0.0,10.010015487670898,15.223118782043457,0.0,0,2,0.0,3072,16131889,25,25.899999618530273,275.5627136230469,0.2289324849843979,16,0.0,0.16187815368175507,1575420030,,,,0,,6,1.2999999523162842,20.899999618530273,0.0,0.0,0.0,0.0,C,1856783775690523,
Raw,1730961878000,50865279247,18,0.0,-1414997045134720768,0.0,10.010015487670898,15.223118782043457,0.0,0,16,0.0,47,369881870985500,25,25.799999237060547,97.20854949951172,0.23113907873630524,16,0.0,0.16343843936920166,1561097980,,,,0,,5,1.2999999523162842,20.799999237060547,0.0,0.0,0.0,0.0,C,1856783775690523,
Raw,1730961878000,50865279247,18,0.0,-1414997045134720768,0.0,10.010015487670898,15.223118782043457,0.0,0,7,0.0,47,369881872232787,28,24.600000381469727,-229.02198791503906,0.2603082060813904,16,0.0,0.18406392633914948,1561097980,,,,0,,5,1.2999999523162842,19.600000381469727,0.0,0.0,0.0,0.0,C,1856783775690523,
Raw,1730961878000,50865279247,18,0.0,-1414997045134720768,0.0,10.010015487670898,15.223118782043457,0.0,0,39,0.0,47,369881870425530,24,26.299999237060547,77.07292175292969,0.22041483223438263,16,0.0,0.15585532784461975,1561097980,,,,0,,5,1.2999999523162842,21.299999237060547,0.0,0.0,0.0,0.0,C,1856783775690523,
Raw,1730961878000,50865279247,18,0.0,-1414997045134720768,0.0,10.010015487670898,15.223118782043457,0.0,0,10,0.0,47,369881872242186,28,24.700000762939453,-207.8631591796875,0.25767216086387634,16,0.0,0.18219998478889465,1561097980,,,,0,,5,1.2999999523162842,19.700000762939453,0.0,0.0,0.0,0.0,C,1856783775690523,
Raw,1730961878000,50865279247,18,0.0,-1414997045134720768,0.0,10.010015487670898,15.223118782043457,0.0,0,194,0.0,15,369895862599024,31,23.299999237060547,117.29632568359375,0.2986055314540863,16,0.0,0.21114397048950195,1575420030,,,,0,,4,1.2999999523162842,18.299999237060547,0.0,0.0,0.0,0.0,C,1856783775690523,
Raw,1730961878000,50865279247,18,0.0,-1414997045134720768,0.0,10.010015487670898,15.223118782043457,0.0,0,40,0.0,51,9021125,31,23.5,-287.0954284667969,0.29218408465385437,16,0.0,0.20660336315631866,1561097980,,,,0,,5,1.2999999523162842,18.5,0.0,0.0,0.0,0.0,C,1856783775690523,
Raw,1730961878000,50865279247,18,0.0,-1414997045134720768,0.0,10.010015487670898,15.223118782043457,0.0,0,25,0.0,51,14166782,30,24.0,573.4671630859375,0.2770083248615265,16,0.0,0.19587258994579315,1561097980,,,,0,,5,1.2999999523162842,19.0,0.0,0.0,0.0,0.0,C,1856783775690523,
Raw,1730961878000,50865279247,18,0.0,-1414997045134720768,0.0,10.010015487670898,15.223118782043457,0.0,0,199,0.0,15,369895871792498,36,21.899999618530273,4.3115434646606445,0.35012781620025635,16,0.0,0.24757537245750427,1575420030,,,,0,,4,1.2999999523162842,16.899999618530273,0.0,0.0,0.0,0.0,C,1856783775690523,
Raw,1730961878000,50865279247,18,0.0,-1414997045134720768,0.0,10.010015487670898,15.223118782043457,0.0,0,27,0.0,47,369881913120190,40,20.700000762939453,141.158935546875,0.40569597482681274,16,0.0,0.286867618560791,1561097980,,,,0,,5,1.2999999523162842,15.699999809265137,0.0,0.0,0.0,0.0,C,1856783775690523,
Raw,1730961879000,51865279247,18,0.0,-1414997045134720768,0.0,10.010015487670898,15.054536819458008,0.0,0,26,0.0,15,369896930007599,15,33.20000076293945,329.47686767578125,0.1257481873035431,16,0.0,0.08891654014587402,1575420030,,,,0,,1,1.2999999523162842,28.200000762939453,0.0,0.0,0.0,0.0,C,1856784760626926,
Raw,1730961879000,51865279247,18,0.0,-1414997045134720768,0.0,10.010015487670898,15.054536819458008,0.0,0,2,0.0,15,369896921711586,15,33.599998474121094,213.6312255859375,0.1222553625702858,16,0.0,0.08644676953554153,1575420030,,,,0,,1,1.2999999523162842,28.600000381469727,0.0,0.0,0.0,0.0,C,1856784760626926,
Raw,1730961879000,51865279247,18,0.0,-1414997045134720768,0.0,10.010015487670898,15.054536819458008,0.0,0,3,0.0,15,369896929141419,16,32.20000076293945,-425.3545837402344,0.13516435027122498,16,0.0,0.09557471424341202,1575420030,,,,0,,1,1.2999999523162842,27.200000762939453,0.0,0.0,0.0,0.0,C,1856784760626926,
Raw,1730961879000,51865279247,18,0.0,-1414997045134720768,0.0,10.010015487670898,15.054536819458008,0.0,0,21,0.0,15,369896921287635,17,32.0,252.4187774658203,0.13717420399188995,16,0.0,0.09699588268995285,1575420030,,,,0,,1,1.2999999523162842,27.0,0.0,0.0,0.0,0.0,C,1856784760626926,
Raw,1730961879000,51865279247,18,0.0,-1414997045134720768,0.0,10.010015487670898,15.054536819458008,0.0,0,16,0.0,15,369896932108860,18,30.799999237060547,-206.09646606445312,0.15023136138916016,16,0.0,0.10622859746217728,1575420030,,,,0,,1,1.2999999523162842,25.799999237060547,0.0,0.0,0.0,0.0,C,1856784760626926,
Raw,1730961879000,51865279247,18,0.0,-1414997045134720768,0.0,10.010015487670898,15.054536819458008,0.0,0,31,0.0,15,369896925237206,17,31.399999618530273,475.6052551269531,0.14348027110099792,16,0.0,0.10145489871501923,1575420030,,,,0,,1,1.2999999523162842,26.399999618530273,0.0,0.0,0.0,0.0,C,1856784760626926,
Raw,1730961879000,51865279247,18,0.0,-1414997045134720768,0.0,10.010015487670898,15.054536819458008,0.0,0,4,0.0,15,369896920788809,32,23.200000762939453,-333.0821838378906,0.3018958866596222,16,0.0,0.21347057819366455,1575420030,,,,0,,1,1.2999999523162842,18.200000762939453,0.0,0.0,0.0,0.0,C,1856784760626926,
Raw,1730961879000,51865279247,18,0.0,-1414997045134720768,0.0,10.010015487670898,15.054536819458008,0.0,0,7,0.0,15,369896916153284,36,21.799999237060547,-284.4364013671875,0.35430842638015747,16,0.0,0.25053149461746216,1575420030,,,,0,,1,1.2999999523162842,16.799999237060547,0.0,0.0,0.0,0.0,C,1856784760626926,
Raw,1730961879000,51865279247,18,0.0,-1414997045134720768,0.0,10.010015487670898,15.054536819458008,0.0,0,27,0.0,15,369896919514984,39,20.899999618530273,-335.33319091796875,0.3955540060997009,16,0.0,0.2796962261199951,1575420030,,,,0,,1,1.2999999523162842,15.899999618530273,0.0,0.0,0.0,0.0,C,1856784760626926,
Raw,1730961879000,51865279247,18,0.0,-1414997045134720768,0.0,10.010015487670898,15.054536819458008,0.0,0,28,0.0,15,369896916819575,43,20.100000381469727,471.7989196777344,0.43857723474502563,16,0.0,0.3101179599761963,1575420030,,,,0,,1,1.2999999523162842,15.100000381469727,0.0,0.0,0.0,0.0,C,1856784760626926,
Raw,1730961879000,51865279247,18,0.0,-1414997045134720768,0.0,10.010015487670898,15.054536819458008,0.0,0,8,0.0,15,369896917638245,46,19.399999618530273,-327.9244384765625,0.48225313425064087,16,0.0,0.3410011827945709,1575420030,,,,0,,1,1.2999999523162842,14.399999618530273,0.0,0.0,0.0,0.0,C,1856784760626926,
Raw,1730961879000,51865279247,18,0.0,-1414997045134720768,0.0,10.010015487670898,15.054536819458008,0.0,0,37,0.0,47,369882924532139,13,35.900001525878906,-205.9065399169922,0.10473287850618362,16,0.0,0.07405661791563034,1561097980,,,,0,,5,1.2999999523162842,30.899999618530273,0.0,0.0,0.0,0.0,C,1856784760626926,
Raw,1730961879000,51865279247,18,0.0,-1414997045134720768,0.0,10.010015487670898,15.054536819458008,0.0,0,30,0.0,3072,20281403,14,35.0,-213.87013244628906,0.1111111119389534,25,-365409.0517261069,0.07856667041778564,1575420030,,,,0,,6,1.2999999523162842,30.0,0.0,0.0,0.0,0.0,C,1856784760626926,
Raw,1730961879000,51865279247,18,0.0,-1414997045134720768,0.0,10.010015487670898,15.054536819458008,0.0,0,13,0.0,3072,14287281,15,33.29999923706055,287.4033203125,0.12486109882593155,16,0.0,0.0882892832159996,1575420030,,,,0,,6,1.2999999523162842,28.299999237060547,0.0,0.0,0.0,0.0,C,1856784760626926,
Raw,1730961879000,51865279247,18,0.0,-1414997045134720768,0.0,10.010015487670898,15.054536819458008,0.0,0,23,0.0,47,369882925225342,16,32.400001525878906,318.9695739746094,0.13319836556911469,16,0.0,0.09418456256389618,1561097980,,,,0,,5,1.2999999523162842,27.399999618530273,0.0,0.0,0.0,0.0,C,1856784760626926,
Raw,1730961879000,51865279247,18,0.0,-1414997045134720768,0.0,10.010015487670898,15.054536819458008,0.0,0,13,0.0,47,369882877872500,17,32.0,190.4531707763672,0.13717420399188995,16,0.0,0.09699588268995285,1561097980,,,,0,,5,1.2999999523162842,27.0,0.0,0.0,0.0,0.0,C,1856784760626926,
Raw,1730961879000,51865279247,18,0.0,-1414997045134720768,0.0,10.010015487670898,15.054536819458008,0.0,0,32,0.0,51,2101399,18,30.899999618530273,-417.9948425292969,0.1490735113620758,16,0.0,0.1054098829627037,1561097980,,,,0,,5,1.2999999523162842,25.899999618530273,0.0,0.0,0.0,0.0,C,1856784760626926,
Raw,1730961879000,51865279247,18,0.0,-1414997045134720768,0.0,10.010015487670898,15.054536819458008,0.0,0,9,0.0,239,35078936019905,18,30.299999237060547,68.34505462646484,0.15622803568840027,16,0.0,0.11046884208917618,1600875010,,,,0,,3,1.2999999523162842,25.299999237060547,0.0,0.0,0.0,0.0,C,1856784760626926,
Raw,1730961879000,51865279247,18,0.0,-1414997045134720768,0.0,10.010015487670898,15.054536819458008,0.0,0,38,0.0,47,369882871634828,17,32.0,242.19692993164062,0.13717420399188995,16,0.0,0.09699588268995285,1561097980,,,,0,,5,1.2999999523162842,27.0,0.0,0.0,0.0,0.0,C,1856784760626926,
Raw,1730961879000,51865279247,18,0.0,-1414997045134720768,0.0,10.010015487670898,15.054536819458008,0.0,0,41,0.0,51,4479960,20,29.0,26.658397674560547,0.1736111044883728,16,0.0,0.12276041507720947,1561097980,,,,0,,5,1.2999999523162842,24.0,0.0,0.0,0.0,0.0,C,1856784760626926,
Raw,1730961879000,51865279247,18,0.0,-1414997045134720768,0.0,10.010015487670898,15.054536819458008,0.0,0,27,0.0,3072,11685537,21,28.700000762939453,-525.1521606445312,0.17803412675857544,16,0.0,0.125887930393219,1575420030,,,,0,,6,1.2999999523162842,23.700000762939453,0.0,0.0,0.0,0.0,C,1856784760626926,
