Raw,1730960188000,51149000000,18,78.00822711979572,-1414995354851000064,0.0,78.00822711979572,-3710.6805392953383,0.0,0,16,0.0,17,525380,797,0.0,-555.5263357774662,0.14999,16,-36666.25561269488,0.02250000089406967,1601437440,,,,0,0.0,3,6.0,17.0,0.0,0.0,-36.11223317658568,66.7128,C,,
Raw,1730960188000,51149000000,18,78.00822711979572,-1414995354851000064,0.0,78.00822711979572,-3710.6805392953383,0.0,0,5,0.0,17,205947,797,28.299999237060547,-1021.002820383945,0.14999,16,-53963.10250590894,0.02250000089406967,1602562560,,,,0,0.0,3,6.0,28.299999237060547,0.0,0.0,-36.11223317658568,66.7128,C,,
Raw,1730960188000,51149000000,18,78.00822711979572,-1414995354851000064,0.0,78.00822711979572,-3710.6805392953383,0.0,0,2,0.0,16431,368205922982851,235,27.566999435424805,-973.6717702671648,0.14999,21,-53532.97954241712,0.0008999999845400453,1575420030,,,,0,8.496535059216862,1,6.0,27.566999435424805,0.0,0.0,0.0,66.7128,C,,
Raw,1730960188000,51149000000,18,78.00822711979572,-1414995354851000064,0.0,78.00822711979572,-3710.6805392953383,0.0,0,16,0.0,16431,368205930633803,58,35.016998291015625,-1507.5512618218734,0.14999,17,-72032.10785284427,0.00039999998989515007,1575420030,,,,0,17.373777648018986,1,6.0,35.016998291015625,0.0,0.0,0.0,66.7128,C,,
Raw,1730960188000,51149000000,18,78.00822711979572,-1414995354851000064,0.0,78.00822711979572,-3710.6805392953383,0.0,0,16,0.0,16905,368191871859990,487,19.364999771118164,-986.875,0.14999,16,-53559.67602436708,0.009999999776482582,1561097980,,,,0,0.0,5,6.0,19.364999771118164,0.0,0.0,25.023192727787094,66.7128,I,,
Raw,1730960188000,51149000000,18,78.00822711979572,-1414995354851000064,0.0,78.00822711979572,-3710.6805392953383,0.0,0,7,0.0,16431,368205911159402,1934,12.366999626159668,-1280.1515307466489,0.14999,24,-60194.21848454709,0.02250000089406967,1575420030,,,,0,0.0,6,6.0,12.366999626159668,0.0,0.0,-1.2832932765043266,66.7128,C,,
Raw,1730960188000,51149000000,18,78.00822711979572,-1414995354851000064,0.0,78.00822711979572,-3710.6805392953383,0.0,0,39,0.0,16905,368191871193615,797,18.299999237060547,-1002.6951904296875,0.14999,16,-54143.403835684505,0.02250000089406967,1561097980,,,,0,0.0,5,6.0,18.299999237060547,0.0,0.0,25.023192727787094,66.7128,I,,
Raw,1730960188000,51149000000,18,78.00822711979572,-1414995354851000064,0.0,78.00822711979572,-3710.6805392953383,0.0,0,32,0.0,16905,368191919906091,797,17.604999542236328,-1552.149169921875,0.14999,16,-68513.66132006956,0.02250000089406967,1561097980,,,,0,0.0,5,6.0,17.604999542236328,0.0,0.0,25.023192727787094,66.7128,I,,
Raw,1730960188000,51149000000,18,78.00822711979572,-1414995354851000064,0.0,78.00822711979572,-3710.6805392953383,0.0,0,7,0.0,16905,368191871179930,1797,9.100000381469727,-1363.775634765625,0.14999,16,-64407.449774654444,0.02250000089406967,1561097980,,,,0,0.0,5,6.0,9.100000381469727,0.0,0.0,25.023192727787094,66.7128,I,,
Raw,1730960188000,51149000000,18,78.00822711979572,-1414995354851000064,0.0,78.00822711979572,-3710.6805392953383,0.0,0,23,0.0,16905,368191926924007,74,31.299999237060547,-923.5079956054688,0.14999,21,-51393.50355751554,0.0006249999860301614,1561097980,,,,0,13.470898092238283,5,6.0,31.299999237060547,0.0,0.0,25.023192727787094,66.7128,I,,
Raw,1730960188000,51149000000,18,78.00822711979572,-1414995354851000064,0.0,78.00822711979572,-3710.6805392953383,0.0,0,33,0.0,16905,368191916206009,797,15.0,-812.2499389648438,0.14999,16,-57212.54186919492,0.02250000089406967,1561097980,,,,0,0.0,5,6.0,15.0,0.0,0.0,25.023192727787094,66.7128,I,,
Raw,1730960188000,51149000000,18,78.00822711979572,-1414995354851000064,0.0,78.00822711979572,-3710.6805392953383,0.0,0,32,0.0,16431,368205919496874,1797,18.054000854492188,-956.0381067271253,0.14999,16,-56753.498452763735,0.02250000089406967,1575420030,,,,0,0.0,1,6.0,18.054000854492188,0.0,0.0,0.0,66.7128,C,,
Raw,1730960188000,51149000000,18,78.00822711979572,-1414995354851000064,0.0,78.00822711979572,-3710.6805392953383,0.0,0,13,0.0,16905,368191879020982,74,28.899999618530273,-983.1539306640625,0.14999,17,-53418.76425033887,0.0006249999860301614,1561097980,,,,0,10.783490672518102,5,6.0,28.899999618530273,0.0,0.0,25.023192727787094,66.7128,I,,
Raw,1730960188000,51149000000,18,78.00822711979572,-1414995354851000064,0.0,78.00822711979572,-3710.6805392953383,0.0,0,60,0.0,16905,368191880262801,316,23.5,-1110.7193603515625,0.14999,16,-58519.19962914321,0.002025000052526593,1561097980,,,,0,4.124873525715607,5,6.0,23.5,0.0,0.0,25.023192727787094,66.7128,I,,
Raw,1730960188000,51149000000,18,78.00822711979572,-1414995354851000064,0.0,78.00822711979572,-3710.6805392953383,0.0,0,27,0.0,16431,368205908917135,1797,12.699999809265137,-1651.729009854004,0.14999,24,-63667.81997725334,0.02250000089406967,1575420030,,,,0,0.0,6,6.0,12.699999809265137,0.0,0.0,-1.2832932765043266,66.7128,C,,
Raw,1730960188000,51149000000,18,78.00822711979572,-1414995354851000064,0.0,78.00822711979572,-3710.6805392953383,0.0,0,40,0.0,16905,368191867650072,1797,14.300000190734863,-1393.4102783203125,0.14999,16,-64803.63116565903,0.02250000089406967,1561097980,,,,0,0.0,5,6.0,14.300000190734863,0.0,0.0,25.023192727787094,66.7128,I,,
Raw,1730960188000,51149000000,18,78.00822711979572,-1414995354851000064,0.0,78.00822711979572,-3710.6805392953383,0.0,0,30,0.0,16431,368205918979223,235,28.200000762939453,-1442.6533143837078,0.14999,29,-68911.41388879159,0.0008999999845400453,1575420030,,,,0,9.888237134081267,6,6.0,28.200000762939453,0.0,0.0,-1.2832932765043266,66.7128,C,,
Raw,1730960188000,51149000000,18,78.00822711979572,-1414995354851000064,0.0,78.00822711979572,-3710.6805392953383,0.0,0,15,0.0,16431,368205913133711,487,19.100000381469727,-654.1156381273978,0.14999,28,-40981.659911652496,0.009999999776482582,1575420030,,,,0,0.0,6,6.0,19.100000381469727,0.0,0.0,-1.2832932765043266,66.7128,C,,
Raw,1730960189000,52149000000,18,77.80002949842608,-1414995354851000064,0.0,77.80002949842608,-3706.393922864212,0.0,0,26,0.0,16431,368206931554904,396,21.66200065612793,-983.0301677949508,0.14999,20,-52571.838392207246,0.004900000058114529,1575420030,,,,0,0.036418877832514476,1,6.0,21.66200065612793,0.0,0.0,0.0,66.7128,C,,
Raw,1730960189000,52149000000,18,77.80002949842608,-1414995354851000064,0.0,77.80002949842608,-3706.393922864212,0.0,0,31,0.0,16431,368206928114550,487,24.941999435424805,-661.5284036427026,0.14999,16,-35753.09077218596,0.009999999776482582,1575420030,,,,0,4.954102775583127,1,6.0,24.941999435424805,0.0,0.0,0.0,66.7128,C,,
Raw,1730960189000,52149000000,18,77.80002949842608,-1414995354851000064,0.0,77.80002949842608,-3706.393922864212,0.0,0,3,0.0,47,368206926602014,1797,20.26099967956543,-1660.2589609039237,0.14999,16,-84804.24318142401,0.02250000089406967,1575420030,,,,0,0.0,1,6.0,20.26099967956543,0.0,0.0,0.0,66.7128,C,,
Raw,1730960189000,52149000000,18,77.80002949842608,-1414995354851000064,0.0,77.80002949842608,-3706.393922864212,0.0,0,21,0.0,47,368206922925777,396,21.29199981689453,-880.818678793129,0.14999,16,-48728.63295939601,0.004900000058114529,1575420030,,,,0,1.2551147354750132,1,6.0,21.29199981689453,0.0,0.0,0.0,66.7128,C,,
Raw,1730960189000,52149000000,18,77.80002949842608,-1414995354851000064,0.0,77.80002949842608,-3706.393922864212,0.0,0,8,0.0,16905,368192875330128,487,18.176000595092773,-932.8534545898438,0.14999,16,-52707.16348122976,0.009999999776482582,1561097980,,,,0,0.0,5,6.0,18.176000595092773,0.0,0.0,26.250967276482587,66.7128,I,,
Raw,1730960189000,52149000000,18,77.80002949842608,-1414995354851000064,0.0,77.80002949842608,-3706.393922864212,0.0,0,6,0.0,16905,368192874447989,797,14.564000129699707,-976.8919677734375,0.14999,16,-54643.003843857754,0.02250000089406967,1561097980,,,,0,0.0,5,6.0,14.564000129699707,0.0,0.0,26.250967276482587,66.7128,I,,
Raw,1730960189000,52149000000,18,77.80002949842608,-1414995354851000064,0.0,77.80002949842608,-3706.393922864212,0.0,0,38,0.0,16905,368192873130031,797,17.299999237060547,-909.497314453125,0.14999,20,-57598.91682302331,0.02250000089406967,1561097980,,,,0,0.0,5,6.0,17.299999237060547,0.0,0.0,26.250967276482587,66.7128,I,,
Raw,1730960189000,52149000000,18,77.80002949842608,-1414995354851000064,0.0,77.80002949842608,-3706.393922864212,0.0,0,37,0.0,47,368192923203872,396,22.0,-1464.829833984375,0.14999,16,-73312.49861406171,0.004900000058114529,1561097980,,,,0,2.1734224778769344,5,6.0,22.0,0.0,0.0,26.250967276482587,66.7128,I,,
Raw,1730960189000,52149000000,18,77.80002949842608,-1414995354851000064,0.0,77.80002949842608,-3706.393922864212,0.0,0,41,0.0,47,368192924549805,487,23.100000381469727,-1196.5440673828125,0.14999,16,-62617.58064369458,0.009999999776482582,1561097980,,,,0,3.634630528167478,5,6.0,23.100000381469727,0.0,0.0,26.250967276482587,66.7128,I,,
Raw,1730960189000,52149000000,18,77.80002949842608,-1414995354851000064,0.0,77.80002949842608,-3706.393922864212,0.0,0,25,0.0,16905,368192917624002,797,15.48799991607666,-551.2606811523438,0.14999,16,-52857.93970754762,0.02250000089406967,1561097980,,,,0,0.0,5,6.0,15.48799991607666,0.0,0.0,26.250967276482587,66.7128,I,,
Raw,1730960189000,52149000000,18,77.80002949842608,-1414995354851000064,0.0,77.80002949842608,-3706.393922864212,0.0,0,13,0.0,16431,368206915931156,316,23.5,-912.588895051376,0.14999,24,-51894.36501005518,0.002025000052526593,1575420030,,,,0,4.177675449039774,6,6.0,23.5,0.0,0.0,-6.214848440738041,66.7128,C,,
Raw,1730960189000,52149000000,18,77.80002949842608,-1414995354851000064,0.0,77.80002949842608,-3706.393922864212,0.0,0,9,0.0,47,368192874060739,797,22.0,-968.0299682617188,0.14999,16,-51569.52746609013,0.02250000089406967,1561097980,,,,0,2.1068636108983836,5,6.0,22.0,0.0,0.0,26.250967276482587,66.7128,I,,
Raw,1730960189000,52149000000,18,77.80002949842608,-1414995354851000064,0.0,77.80002949842608,-3706.393922864212,0.0,0,9,0.0,32995,33388935908529,316,0.0,-1308.711845791314,0.14999,20,-66232.56979534976,0.002025000052526593,1600875010,,,,0,7.824132520261385,3,6.0,26.0,0.0,0.0,-38.139437580928025,66.7128,C,,
Raw,1730960189000,52149000000,18,77.80002949842608,-1414995354851000064,0.0,77.80002949842608,-3706.393922864212,0.0,0,16,0.0,17,527247,487,0.0,-552.4872267361557,0.14999,16,-37221.17267163167,0.009999999776482582,1601437440,,,,0,0.0,3,6.0,20.0,0.0,0.0,-38.139437580928025,66.7128,C,,
Raw,1730960189000,52149000000,18,77.80002949842608,-1414995354851000064,0.0,77.80002949842608,-3706.393922864212,0.0,0,5,0.0,17,209339,487,26.399999618530273,-1014.7565961169763,0.14999,16,-54980.04162114327,0.009999999776482582,1602562560,,,,0,0.0,3,6.0,26.399999618530273,0.0,0.0,-38.139437580928025,66.7128,C,,
Raw,1730960189000,52149000000,18,77.80002949842608,-1414995354851000064,0.0,77.80002949842608,-3706.393922864212,0.0,0,2,0.0,16431,368206922986093,235,29.049999237060547,-971.4194662492779,0.14999,21,-54505.43719578743,0.0008999999845400453,1575420030,,,,0,10.387955506051052,1,6.0,29.049999237060547,0.0,0.0,0.0,66.7128,C,,
Raw,1730960189000,52149000000,18,77.80002949842608,-1414995354851000064,0.0,77.80002949842608,-3706.393922864212,0.0,0,16,0.0,16431,368206930638831,235,26.07200050354004,-1506.4249239792653,0.14999,20,-73538.3461516815,0.0008999999845400453,1575420030,,,,0,6.534288421242989,1,6.0,26.07200050354004,0.0,0.0,0.0,66.7128,C,,
Raw,1730960189000,52149000000,18,77.80002949842608,-1414995354851000064,0.0,77.80002949842608,-3706.393922864212,0.0,0,16,0.0,16905,368192871863282,797,19.26099967956543,-987.479736328125,0.14999,16,-54546.511258588835,0.02250000089406967,1561097980,,,,0,0.0,5,6.0,19.26099967956543,0.0,0.0,26.250967276482587,66.7128,I,,
Raw,1730960189000,52149000000,18,77.80002949842608,-1414995354851000064,0.0,77.80002949842608,-3706.393922864212,0.0,0,7,0.0,16431,368206911163670,1934,12.262999534606934,-1278.8830301504363,0.14999,24,-61473.509824418885,0.02250000089406967,1575420030,,,,0,0.0,6,6.0,12.262999534606934,0.0,0.0,-6.214848440738041,66.7128,C,,
Raw,1730960189000,52149000000,18,77.80002949842608,-1414995354851000064,0.0,77.80002949842608,-3706.393922864212,0.0,0,39,0.0,16905,368192871196949,797,17.200000762939453,-1001.4479370117188,0.14999,16,-55144.87587464504,0.02250000089406967,1561097980,,,,0,0.0,5,6.0,17.200000762939453,0.0,0.0,26.250967276482587,66.7128,I,,
Raw,1730960189000,52149000000,18,77.80002949842608,-1414995354851000064,0.0,77.80002949842608,-3706.393922864212,0.0,0,32,0.0,16905,368192919911262,1797,17.583999633789062,-1548.4661865234375,0.14999,16,-70064.01986030032,0.02250000089406967,1561097980,,,,0,0.0,5,6.0,17.583999633789062,0.0,0.0,26.250967276482587,66.7128,I,,
Raw,1730960189000,52149000000,18,77.80002949842608,-1414995354851000064,0.0,77.80002949842608,-3706.393922864212,0.0,0,23,0.0,16905,368192926927080,74,31.344999313354492,-921.0410766601562,0.14999,17,-52315.5786428521,0.0006249999860301614,1561097980,,,,0,14.41129235861705,5,6.0,31.344999313354492,0.0,0.0,26.250967276482587,66.7128,I,,
Raw,1730960189000,52149000000,18,77.80002949842608,-1414995354851000064,0.0,77.80002949842608,-3706.393922864212,0.0,0,33,0.0,16905,368192916208715,797,15.0,-811.2998046875,0.14999,16,-58023.86098017773,0.02250000089406967,1561097980,,,,0,0.0,5,6.0,15.0,0.0,0.0,26.250967276482587,66.7128,I,,
Raw,1730960189000,52149000000,18,77.80002949842608,-1414995354851000064,0.0,77.80002949842608,-3706.393922864212,0.0,0,8,0.0,16431,368206915941076,487,16.399999618530273,-1180.9838113412768,0.14999,24,-61561.92501343187,0.009999999776482582,1575420030,,,,0,0.0,6,6.0,16.399999618530273,0.0,0.0,-6.214848440738041,66.7128,C,,
Raw,1730960189000,52149000000,18,77.80002949842608,-1414995354851000064,0.0,77.80002949842608,-3706.393922864212,0.0,0,32,0.0,16431,368206919500054,1797,11.600000381469727,-953.248836334677,0.14999,16,-57706.86998409151,0.02250000089406967,1575420030,,,,0,0.0,1,6.0,11.600000381469727,0.0,0.0,0.0,66.7128,C,,
Raw,1730960189000,52149000000,18,77.80002949842608,-1414995354851000064,0.0,77.80002949842608,-3706.393922864212,0.0,0,13,0.0,16905,368192879024258,396,22.0,-983.4923706054688,0.14999,20,-54401.60071403739,0.004900000058114529,1561097980,,,,0,2.1734224778769344,5,6.0,22.0,0.0,0.0,26.250967276482587,66.7128,I,,
Raw,1730960189000,52149000000,18,77.80002949842608,-1414995354851000064,0.0,77.80002949842608,-3706.393922864212,0.0,0,60,0.0,16905,368192880266499,235,23.56999969482422,-1109.398193359375,0.14999,16,-59628.31743258176,0.0008999999845400453,1561097980,,,,0,5.935023953694124,5,6.0,23.56999969482422,0.0,0.0,26.250967276482587,66.7128,I,,
Raw,1730960189000,52149000000,18,77.80002949842608,-1414995354851000064,0.0,77.80002949842608,-3706.393922864212,0.0,0,27,0.0,16431,368206908922639,1797,12.699999809265137,-1649.4993775432279,0.14999,24,-65318.11244763924,0.02250000089406967,1575420030,,,,0,0.0,6,6.0,12.699999809265137,0.0,0.0,-6.214848440738041,66.7128,C,,
Raw,1730960189000,52149000000,18,77.80002949842608,-1414995354851000064,0.0,77.80002949842608,-3706.393922864212,0.0,0,40,0.0,16905,368192867654717,1797,14.300000190734863,-1392.21875,0.14999,16,-66196.2107397696,0.02250000089406967,1561097980,,,,0,0.0,5,6.0,14.300000190734863,0.0,0.0,26.250967276482587,66.7128,I,,
Raw,1730960189000,52149000000,18,77.80002949842608,-1414995354851000064,0.0,77.80002949842608,-3706.393922864212,0.0,0,30,0.0,16431,368206918984030,396,22.5,-1440.2201012930968,0.14999,25,-70352.71343518297,0.004900000058114529,1575420030,,,,0,2.8650207343841356,6,6.0,22.5,0.0,0.0,-6.214848440738041,66.7128,C,,
Raw,1730960189000,52149000000,18,77.80002949842608,-1414995354851000064,0.0,77.80002949842608,-3706.393922864212,0.0,0,15,0.0,16431,368206913135890,396,23.0,-652.4625083033782,0.14999,24,-41634.97113513735,0.004900000058114529,1575420030,,,,0,3.473027919971643,6,6.0,23.0,0.0,0.0,-6.214848440738041,66.7128,C,,
Raw,1730960190000,53149000000,18,77.11008380560709,-1414995354851000064,0.0,77.11008380560709,-3696.223046993859,0.0,0,26,0.0,16431,368207931558177,235,27.167999267578125,-980.4532123645847,0.14999,17,-53553.792081041494,0.0008999999845400453,1575420030,,,,0,7.987947481457143,1,6.0,27.167999267578125,0.0,0.0,0.0,66.7128,C,,
Raw,1730960190000,53149000000,18,77.11008380560709,-1414995354851000064,0.0,77.11008380560709,-3696.223046993859,0.0,0,31,0.0,16431,368207928116754,487,20.43000030517578,-659.7784080208841,0.14999,16,-36413.54772308787,0.009999999776482582,1575420030,,,,0,0.0,1,6.0,20.43000030517578,0.0,0.0,0.0,66.7128,C,,
Raw,1730960190000,53149000000,18,77.11008380560709,-1414995354851000064,0.0,77.11008380560709,-3696.223046993859,0.0,0,3,0.0,47,368207926607547,1797,12.699999809265137,-1658.459905194587,0.14999,16,-86463.10853241089,0.02250000089406967,1575420030,,,,0,0.0,1,6.0,12.699999809265137,0.0,0.0,0.0,66.7128,C,,
Raw,1730960190000,53149000000,18,77.11008380560709,-1414995354851000064,0.0,77.11008380560709,-3696.223046993859,0.0,0,21,0.0,47,368207922928712,316,26.854999542236328,-877.5218966619968,0.14999,16,-49607.177702261564,0.002025000052526593,1575420030,,,,0,7.570706186771185,1,6.0,26.854999542236328,0.0,0.0,0.0,66.7128,C,,
Raw,1730960190000,53149000000,18,77.11008380560709,-1414995354851000064,0.0,77.11008380560709,-3696.223046993859,0.0,0,8,0.0,16905,368193875333238,316,23.100000381469727,-931.7050170898438,0.14999,16,-53639.420737548935,0.002025000052526593,1561097980,,,,0,3.634630528167478,5,6.0,23.100000381469727,0.0,0.0,27.38813519187079,66.7128,I,,
Raw,1730960190000,53149000000,18,77.11008380560709,-1414995354851000064,0.0,77.11008380560709,-3696.223046993859,0.0,0,6,0.0,16905,368193874451248,1797,14.664999961853027,-976.5883178710938,0.14999,16,-55619.99930668538,0.02250000089406967,1561097980,,,,0,0.0,5,6.0,14.664999961853027,0.0,0.0,27.38813519187079,66.7128,I,,
Raw,1730960190000,53149000000,18,77.11008380560709,-1414995354851000064,0.0,77.11008380560709,-3696.223046993859,0.0,0,38,0.0,16905,368193873133031,316,25.200000762939453,-906.8531494140625,0.14999,16,-58507.498009578296,0.002025000052526593,1561097980,,,,0,6.272382459440033,5,6.0,25.200000762939453,0.0,0.0,27.38813519187079,66.7128,I,,
Raw,1730960190000,53149000000,18,77.11008380560709,-1414995354851000064,0.0,77.11008380560709,-3696.223046993859,0.0,0,37,0.0,47,368193923208749,316,24.299999237060547,-1460.606689453125,0.14999,16,-74774.09787901651,0.002025000052526593,1561097980,,,,0,5.264828695491628,5,6.0,24.299999237060547,0.0,0.0,27.38813519187079,66.7128,I,,
Raw,1730960190000,53149000000,18,77.11008380560709,-1414995354851000064,0.0,77.11008380560709,-3696.223046993859,0.0,0,41,0.0,47,368193924553786,235,29.0,-1192.55810546875,0.14999,17,-63811.68630242578,0.0008999999845400453,1561097980,,,,0,10.832563625863532,5,6.0,29.0,0.0,0.0,27.38813519187079,66.7128,I,,
Raw,1730960190000,53149000000,18,77.11008380560709,-1414995354851000064,0.0,77.11008380560709,-3696.223046993859,0.0,0,25,0.0,16905,368193917625833,797,15.437999725341797,-546.931640625,0.14999,16,-53406.7947290047,0.02250000089406967,1561097980,,,,0,0.0,5,6.0,15.437999725341797,0.0,0.0,27.38813519187079,66.7128,I,,
Raw,1730960190000,53149000000,18,77.11008380560709,-1414995354851000064,0.0,77.11008380560709,-3696.223046993859,0.0,0,2,0.0,16431,368207917571269,396,23.200000762939453,-964.2851260223229,0.14999,24,-54632.791860883066,0.004900000058114529,1575420030,,,,0,3.7617821439115477,6,6.0,23.200000762939453,0.0,0.0,-7.390296068859203,66.7128,C,,
