# 
# Header Description:
# 
# Version: v3.1.0.3 Platform: 12 Manufacturer: Xiaomi Model: 22120RN86I GNSS Hardware Model Name: MTK_MNLD_default,MNL_VER_default
# 
# Raw,utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos,IsFullTracking
# 
# UncalAccel,utcTimeMillis,elapsedRealtimeNanos,UncalAccelXMps2,UncalAccelYMps2,UncalAccelZMps2,BiasXMps2,BiasYMps2,BiasZMps2
# 
# Accel,utcTimeMillis,elapsedRealtimeNanos,AccelXMps2,AccelYMps2,AccelZMps2
# 
# UncalGyro,utcTimeMillis,elapsedRealtimeNanos,UncalGyroXRadPerSec,UncalGyroYRadPerSec,UncalGyroZRadPerSec,DriftXRadPerSec,DriftYRadPerSec,DriftZRadPerSec
# 
# Gyro,utcTimeMillis,elapsedRealtimeNanos,GyroXRadPerSec,GyroYRadPerSec,GyroZRadPerSec
# 
# UncalMag,utcTimeMillis,elapsedRealtimeNanos,UncalMagXMicroT,UncalMagYMicroT,UncalMagZMicroT,BiasXMicroT,BiasYMicroT,BiasZMicroT
# 
# Mag,utcTimeMillis,elapsedRealtimeNanos,MagXMicroT,MagYMicroT,MagZMicroT
# 
# Pressure,utcTimeMillis,elapsedRealtimeNanos,PressureHpa
# 
# OrientationDeg,utcTimeMillis,elapsedRealtimeNanos,yawDeg,rollDeg,pitchDeg
# 
# Fix,Provider,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,SpeedMps,AccuracyMeters,BearingDegrees,UnixTimeMillis,SpeedAccuracyMps,BearingAccuracyDegrees,elapsedRealtimeNanos,VerticalAccuracyMeters,MockLocation,NumberOfUsedSignals,VerticalSpeedAccuracyMps,SolutionType
# 
# Nav,Svid,Type,Status,MessageId,Sub-messageId,Data(Bytes)
# 
# Status,UnixTimeMillis,SignalCount,SignalIndex,ConstellationType,Svid,CarrierFrequencyHz,Cn0DbHz,AzimuthDegrees,ElevationDegrees,UsedInFix,HasAlmanacData,HasEphemerisData,BasebandCn0DbHz
# 
# Agc,utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,AgcDb,CarrierFrequencyHz,ConstellationType
# 
Raw,1730975120000,2195041000000,18,72.02455597016485,-1415008142959000064,0.0,72.02455597016485,-3371.7151239800523,0.0,0,9,0.0,16431,383137933166765,235,28.599000930786133,-1148.9099428746779,0.14999,16,0.0,0.0,1575420030,,,,0,9.812729187028014,1,6.0,28.599000930786133,0.0,0.0,0.0,66.7128,C,,
Raw,1730975120000,2195041000000,18,72.02455597016485,-1415008142959000064,0.0,72.02455597016485,-3371.7151239800523,0.0,0,8,0.0,16431,383137930449966,316,25.3439998626709,-757.7035041678729,0.14999,16,0.0,0.0,1575420030,,,,0,5.519722512263997,1,6.0,25.3439998626709,0.0,0.0,0.0,66.7128,C,,
Raw,1730975120000,2195041000000,18,72.02455597016485,-1415008142959000064,0.0,72.02455597016485,-3371.7151239800523,0.0,0,3,0.0,16431,383137920036157,487,23.194000244140625,-505.1841255733562,0.14999,16,0.0,0.0,1575420030,,,,0,4.817867604394106,1,6.0,23.194000244140625,0.0,0.0,0.0,66.7128,C,,
Raw,1730975120000,2195041000000,18,72.02455597016485,-1415008142959000064,0.0,72.02455597016485,-3371.7151239800523,0.0,0,4,0.0,16431,383137932250735,487,24.15399932861328,-787.7639577927396,0.14999,16,0.0,0.0,1575420030,,,,0,3.816290317527752,1,6.0,24.15399932861328,0.0,0.0,0.0,66.7128,C,,
Raw,1730975120000,2195041000000,18,72.02455597016485,-1415008142959000064,0.0,72.02455597016485,-3371.7151239800523,0.0,0,32,0.0,16905,383123920032916,487,18.5,-458.13580322265625,0.14999,16,0.0,0.0,1561097980,,,,0,0.0,5,6.0,18.5,0.0,0.0,145.65777931614275,66.7128,I,,
Raw,1730975120000,2195041000000,18,72.02455597016485,-1415008142959000064,0.0,72.02455597016485,-3371.7151239800523,0.0,0,7,0.0,17,374206,487,17.625999450683594,-991.9739990234375,0.14999,16,0.0,0.0,1561097980,,,,0,0.0,5,6.0,17.625999450683594,0.0,0.0,145.65777931614275,66.7128,I,,
Raw,1730975120000,2195041000000,18,72.02455597016485,-1415008142959000064,0.0,72.02455597016485,-3371.7151239800523,0.0,0,14,0.0,16431,383137923200327,58,33.077999114990234,-1291.1001069444892,0.14999,16,0.0,0.0,1575420030,,,,0,15.180324798867652,1,6.0,33.077999114990234,0.0,0.0,0.0,66.7128,C,,
Raw,1730975120000,2195041000000,18,72.02455597016485,-1415008142959000064,0.0,72.02455597016485,-3371.7151239800523,0.0,0,27,0.0,16431,383137919494031,487,16.510000228881836,-792.3300767715762,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,6,6.0,16.510000228881836,0.0,0.0,13.07850888454835,66.7128,C,,
Raw,1730975120000,2195041000000,18,72.02455597016485,-1415008142959000064,0.0,72.02455597016485,-3371.7151239800523,0.0,0,2,0.0,16431,383137920994770,1797,13.100000381469727,-1280.0610297518708,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,13.100000381469727,0.0,0.0,0.0,66.7128,C,,
Raw,1730975120000,2195041000000,18,72.02455597016485,-1415008142959000064,0.0,72.02455597016485,-3371.7151239800523,0.0,0,21,0.0,16431,383137914744844,487,19.299999237060547,-1159.2025262356253,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,6,6.0,19.299999237060547,0.0,0.0,13.07850888454835,66.7128,C,,
Raw,1730975120000,2195041000000,18,72.02455597016485,-1415008142959000064,0.0,72.02455597016485,-3371.7151239800523,0.0,0,7,0.0,16431,383137923716343,74,31.695999145507812,-1274.6507613504887,0.14999,16,0.0,0.0,1575420030,,,,0,13.565342841555596,1,6.0,31.695999145507812,0.0,0.0,0.0,66.7128,C,,
Raw,1730975120000,2195041000000,18,72.02455597016485,-1415008142959000064,0.0,72.02455597016485,-3371.7151239800523,0.0,0,20,0.0,16905,383123925105570,316,24.5,-928.8300170898438,0.14999,16,0.0,0.0,1561097980,,,,0,5.43683213072998,5,6.0,24.5,0.0,0.0,145.65777931614275,66.7128,I,,
Raw,1730975120000,2195041000000,18,72.02455597016485,-1415008142959000064,0.0,72.02455597016485,-3371.7151239800523,0.0,0,9,0.0,16905,383123874253146,797,14.039999961853027,-1171.6029052734375,0.14999,16,0.0,0.0,1561097980,,,,0,0.0,5,6.0,14.039999961853027,0.0,0.0,145.65777931614275,66.7128,I,,
Raw,1730975120000,2195041000000,18,72.02455597016485,-1415008142959000064,0.0,72.02455597016485,-3371.7151239800523,0.0,0,8,0.0,32995,48319935510205,487,19.0,-1020.3937333520181,0.14999,16,0.0,0.0,1605374980,,,,0,2.743463860506232,3,6.0,19.0,0.0,0.0,102.50388672790238,66.7128,C,,
Raw,1730975120000,2195041000000,18,72.02455597016485,-1415008142959000064,0.0,72.02455597016485,-3371.7151239800523,0.0,0,7,0.0,32995,48319930985966,487,19.0,-357.47078339844234,0.14999,16,0.0,0.0,1604812540,,,,0,0.0,3,6.0,19.0,0.0,0.0,102.50388672790238,66.7128,C,,
Raw,1730975120000,2195041000000,18,72.02455597016485,-1415008142959000064,0.0,72.02455597016485,-3371.7151239800523,0.0,0,11,0.0,17,850365,797,22.399999618530273,-871.8064672325456,0.14999,16,0.0,0.0,1602000000,,,,0,0.0,3,6.0,22.399999618530273,0.0,0.0,102.50388672790238,66.7128,C,,
Raw,1730975120000,2195041000000,18,72.02455597016485,-1415008142959000064,0.0,72.02455597016485,-3371.7151239800523,0.0,0,1,0.0,32995,48319924720276,1837,11.0,-1641.9646721122713,0.14999,16,0.0,0.0,1602562560,,,,0,0.0,3,6.0,11.0,0.0,0.0,102.50388672790238,66.7128,C,,
Raw,1730975120000,2195041000000,18,72.02455597016485,-1415008142959000064,0.0,72.02455597016485,-3371.7151239800523,0.0,0,30,0.0,16431,383137918727040,797,18.57200050354004,-1336.0767784284087,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,18.57200050354004,0.0,0.0,0.0,66.7128,C,,
Raw,1730975120000,2195041000000,18,72.02455597016485,-1415008142959000064,0.0,72.02455597016485,-3371.7151239800523,0.0,0,10,0.0,16905,383123878752372,487,18.399999618530273,-1017.2206420898438,0.14999,16,0.0,0.0,1561097980,,,,0,0.0,5,6.0,18.399999618530273,0.0,0.0,145.65777931614275,66.7128,I,,
Raw,1730975120000,2195041000000,18,72.02455597016485,-1415008142959000064,0.0,72.02455597016485,-3371.7151239800523,0.0,0,194,0.0,16431,383137858257384,396,22.0,-975.2438301548971,0.14999,16,0.0,0.0,1575420030,,,,0,2.2326653965752556,4,6.0,22.0,0.0,,0.0,,C,,
Raw,1730975120000,2195041000000,18,72.02455597016485,-1415008142959000064,0.0,72.02455597016485,-3371.7151239800523,0.0,0,27,0.0,16905,383123922150059,487,28.200000762939453,-1339.2196044921875,0.14999,16,0.0,0.0,1561097980,,,,0,9.883091880368855,5,6.0,28.200000762939453,0.0,0.0,145.65777931614275,66.7128,I,,
Raw,1730975120000,2195041000000,18,72.02455597016485,-1415008142959000064,0.0,72.02455597016485,-3371.7151239800523,0.0,0,28,0.0,16905,383123918979906,74,31.100000381469727,-996.3687744140625,0.14999,16,0.0,0.0,1561097980,,,,0,13.217309560077384,5,6.0,31.100000381469727,0.0,0.0,145.65777931614275,66.7128,I,,
Raw,1730975120000,2195041000000,18,72.02455597016485,-1415008142959000064,0.0,72.02455597016485,-3371.7151239800523,0.0,0,16,0.0,16905,383123873579598,316,26.0,-1168.611328125,0.14999,16,0.0,0.0,1561097980,,,,0,7.3471184205203794,5,6.0,26.0,0.0,0.0,145.65777931614275,66.7128,I,,
Raw,1730975120000,2195041000000,18,72.02455597016485,-1415008142959000064,0.0,72.02455597016485,-3371.7151239800523,0.0,0,30,0.0,17,44027,487,21.299999237060547,-1516.130615234375,0.14999,16,0.0,0.0,1561097980,,,,0,1.213956807072233,5,6.0,21.299999237060547,0.0,0.0,145.65777931614275,66.7128,I,,
Raw,1730975120000,2195041000000,18,72.02455597016485,-1415008142959000064,0.0,72.02455597016485,-3371.7151239800523,0.0,0,6,0.0,16905,383123875115080,316,25.899999618530273,-1153.206298828125,0.14999,16,0.0,0.0,1561097980,,,,0,7.234556720351857,5,6.0,25.899999618530273,0.0,0.0,145.65777931614275,66.7128,I,,
Raw,1730975120000,2195041000000,18,72.02455597016485,-1415008142959000064,0.0,72.02455597016485,-3371.7151239800523,0.0,0,27,0.0,16431,383137922431529,487,20.035999298095703,-462.59058500737257,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,20.035999298095703,0.0,0.0,0.0,66.7128,C,,
Raw,1730975121000,2196041000000,18,71.16946586780267,-1415008142959000064,0.0,71.16946586780267,-3368.7180574352,0.0,0,9,0.0,16431,383138933170597,316,26.874000549316406,-1147.9174981875883,0.14999,16,0.0,0.0,1575420030,,,,0,7.591736133823156,1,6.0,26.874000549316406,0.0,0.0,0.0,66.7128,C,,
Raw,1730975121000,2196041000000,18,71.16946586780267,-1415008142959000064,0.0,71.16946586780267,-3368.7180574352,0.0,0,8,0.0,16431,383138930452493,396,23.58099937438965,-756.3312619282623,0.14999,16,0.0,0.0,1575420030,,,,0,2.9545923035407866,1,6.0,23.58099937438965,0.0,0.0,0.0,66.7128,C,,
Raw,1730975121000,2196041000000,18,71.16946586780267,-1415008142959000064,0.0,71.16946586780267,-3368.7180574352,0.0,0,3,0.0,16431,383138920037841,797,24.856000900268555,-505.1374813234808,0.14999,16,0.0,0.0,1575420030,,,,0,4.817867604394106,1,6.0,24.856000900268555,0.0,0.0,0.0,66.7128,C,,
Raw,1730975121000,2196041000000,18,71.16946586780267,-1415008142959000064,0.0,71.16946586780267,-3368.7180574352,0.0,0,4,0.0,16431,383138932253374,316,24.253999710083008,-786.7012679803397,0.14999,16,0.0,0.0,1575420030,,,,0,6.634827157376357,1,6.0,24.253999710083008,0.0,0.0,0.0,66.7128,C,,
Raw,1730975121000,2196041000000,18,71.16946586780267,-1415008142959000064,0.0,71.16946586780267,-3368.7180574352,0.0,0,32,0.0,16905,383124920034432,487,18.524999618530273,-456.9379577636719,0.14999,16,0.0,0.0,1561097980,,,,0,0.0,5,6.0,18.524999618530273,0.0,0.0,144.0065598216732,66.7128,I,,
Raw,1730975121000,2196041000000,18,71.16946586780267,-1415008142959000064,0.0,71.16946586780267,-3368.7180574352,0.0,0,7,0.0,17,377515,487,17.64900016784668,-989.111572265625,0.14999,16,0.0,0.0,1561097980,,,,0,0.0,5,6.0,17.64900016784668,0.0,0.0,144.0065598216732,66.7128,I,,
Raw,1730975121000,2196041000000,18,71.16946586780267,-1415008142959000064,0.0,71.16946586780267,-3368.7180574352,0.0,0,14,0.0,16431,383138923204631,487,25.854000091552734,-1289.3989855765242,0.14999,16,0.0,0.0,1575420030,,,,0,6.205807135663708,1,6.0,25.854000091552734,0.0,0.0,0.0,66.7128,C,,
Raw,1730975121000,2196041000000,18,71.16946586780267,-1415008142959000064,0.0,71.16946586780267,-3368.7180574352,0.0,0,27,0.0,16431,383138919496674,487,16.61400032043457,-792.3777431066081,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,6,6.0,16.61400032043457,0.0,0.0,14.287923897130222,66.7128,C,,
Raw,1730975121000,2196041000000,18,71.16946586780267,-1415008142959000064,0.0,71.16946586780267,-3368.7180574352,0.0,0,21,0.0,16431,383138914748709,797,17.100000381469727,-1158.169105225438,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,6,6.0,17.100000381469727,0.0,0.0,14.287923897130222,66.7128,C,,
Raw,1730975121000,2196041000000,18,71.16946586780267,-1415008142959000064,0.0,71.16946586780267,-3368.7180574352,0.0,0,7,0.0,16431,383138923720599,487,27.663000106811523,-1272.9637633410516,0.14999,16,0.0,0.0,1575420030,,,,0,8.6217269663906,1,6.0,27.663000106811523,0.0,0.0,0.0,66.7128,C,,
Raw,1730975121000,2196041000000,18,71.16946586780267,-1415008142959000064,0.0,71.16946586780267,-3368.7180574352,0.0,0,20,0.0,16905,383124925108667,396,24.5049991607666,-927.496826171875,0.14999,16,0.0,0.0,1561097980,,,,0,5.620667344954551,5,6.0,24.5049991607666,0.0,0.0,144.0065598216732,66.7128,I,,
Raw,1730975121000,2196041000000,18,71.16946586780267,-1415008142959000064,0.0,71.16946586780267,-3368.7180574352,0.0,0,9,0.0,16905,383124874257084,797,14.118000030517578,-1171.9105224609375,0.14999,16,0.0,0.0,1561097980,,,,0,0.0,5,6.0,14.118000030517578,0.0,0.0,144.0065598216732,66.7128,I,,
Raw,1730975121000,2196041000000,18,71.16946586780267,-1415008142959000064,0.0,71.16946586780267,-3368.7180574352,0.0,0,8,0.0,32995,48320935513610,487,18.0,-1021.2003388726166,0.14999,16,0.0,0.0,1605374980,,,,0,0.0,3,6.0,18.0,0.0,0.0,105.62506004770016,66.7128,C,,
Raw,1730975121000,2196041000000,18,71.16946586780267,-1415008142959000064,0.0,71.16946586780267,-3368.7180574352,0.0,0,7,0.0,32995,48320930987135,396,22.0,-354.5368516417967,0.14999,16,0.0,0.0,1604812540,,,,0,4.759564998337844,3,6.0,22.0,0.0,0.0,105.62506004770016,66.7128,C,,
Raw,1730975121000,2196041000000,18,71.16946586780267,-1415008142959000064,0.0,71.16946586780267,-3368.7180574352,0.0,0,11,0.0,17,853274,797,17.799999237060547,-872.4394230947753,0.14999,16,0.0,0.0,1602000000,,,,0,0.0,3,6.0,17.799999237060547,0.0,0.0,105.62506004770016,66.7128,C,,
Raw,1730975121000,2196041000000,18,71.16946586780267,-1415008142959000064,0.0,71.16946586780267,-3368.7180574352,0.0,0,30,0.0,16431,383138918731495,797,18.57200050354004,-1334.1256178643985,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,18.57200050354004,0.0,0.0,0.0,66.7128,C,,
Raw,1730975121000,2196041000000,18,71.16946586780267,-1415008142959000064,0.0,71.16946586780267,-3368.7180574352,0.0,0,10,0.0,16905,383124878755772,396,24.0,-1016.7811279296875,0.14999,16,0.0,0.0,1561097980,,,,0,4.860760973725889,5,6.0,24.0,0.0,0.0,144.0065598216732,66.7128,I,,
Raw,1730975121000,2196041000000,18,71.16946586780267,-1415008142959000064,0.0,71.16946586780267,-3368.7180574352,0.0,0,194,0.0,16431,383138858260659,487,18.0,-976.5695675198809,0.14999,16,0.0,0.0,1575420030,,,,0,0.6490404756227596,4,6.0,18.0,0.0,,0.0,,C,,
Raw,1730975121000,2196041000000,18,71.16946586780267,-1415008142959000064,0.0,71.16946586780267,-3368.7180574352,0.0,0,27,0.0,16905,383124922154525,316,24.0,-1337.8763427734375,0.14999,16,0.0,0.0,1561097980,,,,0,4.810984965651994,5,6.0,24.0,0.0,0.0,144.0065598216732,66.7128,I,,
Raw,1730975121000,2196041000000,18,71.16946586780267,-1415008142959000064,0.0,71.16946586780267,-3368.7180574352,0.0,0,28,0.0,16905,383124918983230,316,24.700000762939453,-995.60595703125,0.14999,16,0.0,0.0,1561097980,,,,0,5.75603459860452,5,6.0,24.700000762939453,0.0,0.0,144.0065598216732,66.7128,I,,
Raw,1730975121000,2196041000000,18,71.16946586780267,-1415008142959000064,0.0,71.16946586780267,-3368.7180574352,0.0,0,16,0.0,16905,383124873583489,487,21.299999237060547,-1166.375732421875,0.14999,16,0.0,0.0,1561097980,,,,0,1.213956807072233,5,6.0,21.299999237060547,0.0,0.0,144.0065598216732,66.7128,I,,
Raw,1730975121000,2196041000000,18,71.16946586780267,-1415008142959000064,0.0,71.16946586780267,-3368.7180574352,0.0,0,30,0.0,17,49077,316,24.600000381469727,-1514.144775390625,0.14999,16,0.0,0.0,1561097980,,,,0,5.620667344954551,5,6.0,24.600000381469727,0.0,0.0,144.0065598216732,66.7128,I,,
Raw,1730975121000,2196041000000,18,71.16946586780267,-1415008142959000064,0.0,71.16946586780267,-3368.7180574352,0.0,0,6,0.0,16905,383124875118926,316,25.850000381469727,-1152.3724365234375,0.14999,16,0.0,0.0,1561097980,,,,0,5.933303805230622,5,6.0,25.850000381469727,0.0,0.0,144.0065598216732,66.7128,I,,
Raw,1730975121000,2196041000000,18,71.16946586780267,-1415008142959000064,0.0,71.16946586780267,-3368.7180574352,0.0,0,27,0.0,16431,383138922433069,797,19.99799919128418,-464.07790474393676,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,19.99799919128418,0.0,0.0,0.0,66.7128,C,,
Raw,1730975122000,2197041000000,18,72.86556645707383,-1415008142959000064,0.0,72.86556645707383,-3365.7472260155314,0.0,0,9,0.0,16431,383139933174424,487,26.874000549316406,-1147.3830405675023,0.14999,16,0.0,0.0,1575420030,,,,0,7.591736133823156,1,6.0,26.874000549316406,0.0,0.0,0.0,66.7128,C,,
Raw,1730975122000,2197041000000,18,72.86556645707383,-1415008142959000064,0.0,72.86556645707383,-3365.7472260155314,0.0,0,8,0.0,16431,383139930455031,235,28.58099937438965,-756.5633681756501,0.14999,16,0.0,0.0,1575420030,,,,0,9.788500748339118,1,6.0,28.58099937438965,0.0,0.0,0.0,66.7128,C,,
Raw,1730975122000,2197041000000,18,72.86556645707383,-1415008142959000064,0.0,72.86556645707383,-3365.7472260155314,0.0,0,3,0.0,16431,383139920039529,797,24.856000900268555,-506.43757364271653,0.14999,16,0.0,0.0,1575420030,,,,0,4.817867604394106,1,6.0,24.856000900268555,0.0,0.0,0.0,66.7128,C,,
Raw,1730975122000,2197041000000,18,72.86556645707383,-1415008142959000064,0.0,72.86556645707383,-3365.7472260155314,0.0,0,4,0.0,16431,383139932255996,235,24.354999542236328,-785.5278213036939,0.14999,16,0.0,0.0,1575420030,,,,0,6.807514547860391,1,6.0,24.354999542236328,0.0,0.0,0.0,66.7128,C,,
Raw,1730975122000,2197041000000,18,72.86556645707383,-1415008142959000064,0.0,72.86556645707383,-3365.7472260155314,0.0,0,32,0.0,16905,383125920035948,487,18.64299964904785,-454.80426025390625,0.14999,16,0.0,0.0,1561097980,,,,0,0.5061173052954052,5,6.0,18.64299964904785,0.0,0.0,144.7398726210457,66.7128,I,,
Raw,1730975122000,2197041000000,18,72.86556645707383,-1415008142959000064,0.0,72.86556645707383,-3365.7472260155314,0.0,0,7,0.0,17,380822,797,17.606000900268555,-989.7407836914062,0.14999,16,0.0,0.0,1561097980,,,,0,0.0,5,6.0,17.606000900268555,0.0,0.0,144.7398726210457,66.7128,I,,
Raw,1730975122000,2197041000000,18,72.86556645707383,-1415008142959000064,0.0,72.86556645707383,-3365.7472260155314,0.0,0,14,0.0,16431,383139923208930,797,25.854000091552734,-1288.4343230223285,0.14999,16,0.0,0.0,1575420030,,,,0,6.205807135663708,1,6.0,25.854000091552734,0.0,0.0,0.0,66.7128,C,,
Raw,1730975122000,2197041000000,18,72.86556645707383,-1415008142959000064,0.0,72.86556645707383,-3365.7472260155314,0.0,0,27,0.0,16431,383139919499313,797,16.618000030517578,-788.773592093827,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,6,6.0,16.618000030517578,0.0,0.0,16.429141544763418,66.7128,C,,
Raw,1730975122000,2197041000000,18,72.86556645707383,-1415008142959000064,0.0,72.86556645707383,-3365.7472260155314,0.0,0,21,0.0,16431,383139914752574,797,14.399999618530273,-1159.5298722362447,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,6,6.0,14.399999618530273,0.0,0.0,16.429141544763418,66.7128,C,,
Raw,1730975122000,2197041000000,18,72.86556645707383,-1415008142959000064,0.0,72.86556645707383,-3365.7472260155314,0.0,0,7,0.0,16431,383139923724861,316,23.58099937438965,-1274.8422629421086,0.14999,16,0.0,0.0,1575420030,,,,0,2.9545923035407866,1,6.0,23.58099937438965,0.0,0.0,0.0,66.7128,C,,
Raw,1730975122000,2197041000000,18,72.86556645707383,-1415008142959000064,0.0,72.86556645707383,-3365.7472260155314,0.0,0,20,0.0,16905,383125925111757,396,24.458999633789062,-926.8125,0.14999,16,0.0,0.0,1561097980,,,,0,4.349678884278125,5,6.0,24.458999633789062,0.0,0.0,144.7398726210457,66.7128,I,,
Raw,1730975122000,2197041000000,18,72.86556645707383,-1415008142959000064,0.0,72.86556645707383,-3365.7472260155314,0.0,0,9,0.0,16905,383125874261018,797,14.142000198364258,-1172.349365234375,0.14999,16,0.0,0.0,1561097980,,,,0,0.0,5,6.0,14.142000198364258,0.0,0.0,144.7398726210457,66.7128,I,,
Raw,1730975122000,2197041000000,18,72.86556645707383,-1415008142959000064,0.0,72.86556645707383,-3365.7472260155314,0.0,0,8,0.0,32995,48321935517013,487,18.0,-1020.3161365514269,0.14999,16,0.0,0.0,1605374980,,,,0,0.0,3,6.0,18.0,0.0,0.0,99.74398841801262,66.7128,C,,
Raw,1730975122000,2197041000000,18,72.86556645707383,-1415008142959000064,0.0,72.86556645707383,-3365.7472260155314,0.0,0,7,0.0,32995,48321930988375,235,27.0,-353.67008072566034,0.14999,16,0.0,0.0,1604812540,,,,0,8.285727083672704,3,6.0,27.0,0.0,0.0,99.74398841801262,66.7128,C,,
Raw,1730975122000,2197041000000,18,72.86556645707383,-1415008142959000064,0.0,72.86556645707383,-3365.7472260155314,0.0,0,11,0.0,17,856186,797,17.799999237060547,-872.5651553405423,0.14999,16,0.0,0.0,1602000000,,,,0,0.0,3,6.0,17.799999237060547,0.0,0.0,99.74398841801262,66.7128,C,,
Raw,1730975122000,2197041000000,18,72.86556645707383,-1415008142959000064,0.0,72.86556645707383,-3365.7472260155314,0.0,0,30,0.0,16431,383139918735912,797,14.5,-1331.6352609218488,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,14.5,0.0,0.0,0.0,66.7128,C,,
Raw,1730975122000,2197041000000,18,72.86556645707383,-1415008142959000064,0.0,72.86556645707383,-3365.7472260155314,0.0,0,10,0.0,16905,383125878759177,396,23.93000030517578,-1016.52880859375,0.14999,16,0.0,0.0,1561097980,,,,0,2.9843822531075976,5,6.0,23.93000030517578,0.0,0.0,144.7398726210457,66.7128,I,,
Raw,1730975122000,2197041000000,18,72.86556645707383,-1415008142959000064,0.0,72.86556645707383,-3365.7472260155314,0.0,0,194,0.0,16431,383139858263892,797,17.0,-973.331973411001,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,4,6.0,17.0,0.0,,0.0,,C,,
Raw,1730975122000,2197041000000,18,72.86556645707383,-1415008142959000064,0.0,72.86556645707383,-3365.7472260155314,0.0,0,27,0.0,16905,383125922158986,51,35.900001525878906,-1336.9652099609375,0.14999,16,0.0,0.0,1561097980,,,,0,18.3606067356976,5,6.0,35.900001525878906,0.0,0.0,144.7398726210457,66.7128,I,,
Raw,1730975122000,2197041000000,18,72.86556645707383,-1415008142959000064,0.0,72.86556645707383,-3365.7472260155314,0.0,0,28,0.0,16905,383125918986551,316,24.69499969482422,-994.9501342773438,0.14999,16,0.0,0.0,1561097980,,,,0,5.529236083464882,5,6.0,24.69499969482422,0.0,0.0,144.7398726210457,66.7128,I,,
Raw,1730975122000,2197041000000,18,72.86556645707383,-1415008142959000064,0.0,72.86556645707383,-3365.7472260155314,0.0,0,16,0.0,16905,383125873587386,487,21.309999465942383,-1167.289306640625,0.14999,16,0.0,0.0,1561097980,,,,0,1.5109392278506149,5,6.0,21.309999465942383,0.0,0.0,144.7398726210457,66.7128,I,,
Raw,1730975122000,2197041000000,18,72.86556645707383,-1415008142959000064,0.0,72.86556645707383,-3365.7472260155314,0.0,0,22,0.0,16431,383139918741980,1797,13.800000190734863,-1427.1974355619534,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,13.800000190734863,0.0,0.0,0.0,66.7128,C,,
Raw,1730975122000,2197041000000,18,72.86556645707383,-1415008142959000064,0.0,72.86556645707383,-3365.7472260155314,0.0,0,30,0.0,17,54126,235,27.799999237060547,-1512.9754638671875,0.14999,16,0.0,0.0,1561097980,,,,0,9.484325281525104,5,6.0,27.799999237060547,0.0,0.0,144.7398726210457,66.7128,I,,
Raw,1730975122000,2197041000000,18,72.86556645707383,-1415008142959000064,0.0,72.86556645707383,-3365.7472260155314,0.0,0,6,0.0,16905,383125875122769,316,25.75200080871582,-1152.310302734375,0.14999,16,0.0,0.0,1561097980,,,,0,4.659922207843076,5,6.0,25.75200080871582,0.0,0.0,144.7398726210457,66.7128,I,,
Raw,1730975122000,2197041000000,18,72.86556645707383,-1415008142959000064,0.0,72.86556645707383,-3365.7472260155314,0.0,0,27,0.0,16431,383139922434626,797,19.933000564575195,-460.6311548452769,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,19.933000564575195,0.0,0.0,0.0,66.7128,C,,
Raw,1730975123000,2198041000000,18,76.01016872256024,-1415008142959000064,0.0,76.01016872256024,-3363.8904889986616,0.0,0,9,0.0,16431,383140933178252,235,27.801000595092773,-1147.7176340810506,0.14999,16,0.0,0.0,1575420030,,,,0,8.786653876605254,1,6.0,27.801000595092773,0.0,0.0,0.0,66.7128,C,,
