# 
# Header Description:
# 
# Version: v3.1.0.3 Platform: 12 Manufacturer: Xiaomi Model: 22120RN86I GNSS Hardware Model Name: MTK_MNLD_default,MNL_VER_default
# 
# Raw,utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos,IsFullTracking
# 
# UncalAccel,utcTimeMillis,elapsedRealtimeNanos,UncalAccelXMps2,UncalAccelYMps2,UncalAccelZMps2,BiasXMps2,BiasYMps2,BiasZMps2
# 
# Accel,utcTimeMillis,elapsedRealtimeNanos,AccelXMps2,AccelYMps2,AccelZMps2
# 
# UncalGyro,utcTimeMillis,elapsedRealtimeNanos,UncalGyroXRadPerSec,UncalGyroYRadPerSec,UncalGyroZRadPerSec,DriftXRadPerSec,DriftYRadPerSec,DriftZRadPerSec
# 
# Gyro,utcTimeMillis,elapsedRealtimeNanos,GyroXRadPerSec,GyroYRadPerSec,GyroZRadPerSec
# 
# UncalMag,utcTimeMillis,elapsedRealtimeNanos,UncalMagXMicroT,UncalMagYMicroT,UncalMagZMicroT,BiasXMicroT,BiasYMicroT,BiasZMicroT
# 
# Mag,utcTimeMillis,elapsedRealtimeNanos,MagXMicroT,MagYMicroT,MagZMicroT
# 
# Pressure,utcTimeMillis,elapsedRealtimeNanos,PressureHpa
# 
# OrientationDeg,utcTimeMillis,elapsedRealtimeNanos,yawDeg,rollDeg,pitchDeg
# 
# Fix,Provider,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,SpeedMps,AccuracyMeters,BearingDegrees,UnixTimeMillis,SpeedAccuracyMps,BearingAccuracyDegrees,elapsedRealtimeNanos,VerticalAccuracyMeters,MockLocation,NumberOfUsedSignals,VerticalSpeedAccuracyMps,SolutionType
# 
# Nav,Svid,Type,Status,MessageId,Sub-messageId,Data(Bytes)
# 
# Status,UnixTimeMillis,SignalCount,SignalIndex,ConstellationType,Svid,CarrierFrequencyHz,Cn0DbHz,AzimuthDegrees,ElevationDegrees,UsedInFix,HasAlmanacData,HasEphemerisData,BasebandCn0DbHz
# 
# Agc,utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,AgcDb,CarrierFrequencyHz,ConstellationType
# 
Raw,1730975394000,2469040000000,18,77.87808770086417,-1415008142960000000,0.0,77.87808770086417,-3311.208804033877,0.0,0,8,0.0,47,383411930112892,487,20.0310001373291,-709.9554487817463,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,20.0310001373291,0.0,0.0,0.0,66.7128,C,,
Raw,1730975394000,2469040000000,18,77.87808770086417,-1415008142960000000,0.0,77.87808770086417,-3311.208804033877,0.0,0,30,0.0,47,383411918939684,797,21.003000259399414,-1325.1499447693548,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,21.003000259399414,0.0,0.0,0.0,66.7128,C,,
Raw,1730975394000,2469040000000,18,77.87808770086417,-1415008142960000000,0.0,77.87808770086417,-3311.208804033877,0.0,0,21,0.0,47,383411914788826,487,17.360000610351562,-1127.0121400611702,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,6,6.0,17.360000610351562,0.0,0.0,-3.0033064549292616,66.7128,C,,
Raw,1730975394000,2469040000000,18,77.87808770086417,-1415008142960000000,0.0,77.87808770086417,-3311.208804033877,0.0,0,8,0.0,16431,383411911917612,1837,13.211999893188477,-547.6707188652232,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,6,6.0,13.211999893188477,0.0,0.0,-3.0033064549292616,66.7128,C,,
Raw,1730975394000,2469040000000,18,77.87808770086417,-1415008142960000000,0.0,77.87808770086417,-3311.208804033877,0.0,0,10,0.0,16905,383397878666607,797,15.335000038146973,-994.6897583007812,0.14999,16,0.0,0.0,1561097980,,,,0,0.0,5,6.0,15.335000038146973,0.0,0.0,156.12215076796514,66.7128,I,,
Raw,1730975394000,2469040000000,18,77.87808770086417,-1415008142960000000,0.0,77.87808770086417,-3311.208804033877,0.0,0,14,0.0,47,383411923362718,396,23.750999450683594,-1253.548419539338,0.14999,16,0.0,0.0,1575420030,,,,0,3.224842760335243,1,6.0,23.750999450683594,0.0,0.0,0.0,66.7128,C,,
Raw,1730975394000,2469040000000,18,77.87808770086417,-1415008142960000000,0.0,77.87808770086417,-3311.208804033877,0.0,0,13,0.0,17,903230,487,19.600000381469727,-791.7009887695312,0.14999,16,0.0,0.0,1561097980,,,,0,0.0,5,6.0,19.600000381469727,0.0,0.0,156.12215076796514,66.7128,I,,
Raw,1730975394000,2469040000000,18,77.87808770086417,-1415008142960000000,0.0,77.87808770086417,-3311.208804033877,0.0,0,9,0.0,16431,383411933190202,235,27.930999755859375,-1100.3108157619904,0.14999,16,0.0,0.0,1575420030,,,,0,8.976983214226223,1,6.0,27.930999755859375,0.0,0.0,0.0,66.7128,C,,
Raw,1730975394000,2469040000000,18,77.87808770086417,-1415008142960000000,0.0,77.87808770086417,-3311.208804033877,0.0,0,7,0.0,47,383411922098937,487,17.899999618530273,-938.6316248423553,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,6,6.0,17.899999618530273,0.0,0.0,-3.0033064549292616,66.7128,C,,
Raw,1730975394000,2469040000000,18,77.87808770086417,-1415008142960000000,0.0,77.87808770086417,-3311.208804033877,0.0,0,7,0.0,47,383411923872118,487,17.465999603271484,-1267.6615572157755,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,17.465999603271484,0.0,0.0,0.0,66.7128,C,,
Raw,1730975394000,2469040000000,18,77.87808770086417,-1415008142960000000,0.0,77.87808770086417,-3311.208804033877,0.0,0,30,0.0,17,420431,487,21.899999618530273,-1500.6822509765625,0.14999,16,0.0,0.0,1561097980,,,,0,0.0,5,6.0,21.899999618530273,0.0,0.0,156.12215076796514,66.7128,I,,
Raw,1730975394000,2469040000000,18,77.87808770086417,-1415008142960000000,0.0,77.87808770086417,-3311.208804033877,0.0,0,8,0.0,17,411149,487,20.0,-955.4058201669105,0.14999,16,0.0,0.0,1605374980,,,,0,0.0,3,6.0,20.0,0.0,0.0,138.52810553902,66.7128,C,,
Raw,1730975394000,2469040000000,18,77.87808770086417,-1415008142960000000,0.0,77.87808770086417,-3311.208804033877,0.0,0,7,0.0,17,287918,396,21.0,-311.44326382448605,0.14999,16,0.0,0.0,1604812540,,,,0,4.039435560713175,3,6.0,21.0,0.0,0.0,138.52810553902,66.7128,C,,
Raw,1730975394000,2469040000000,18,77.87808770086417,-1415008142960000000,0.0,77.87808770086417,-3311.208804033877,0.0,0,21,0.0,17,467199,797,17.0,-1482.1350615596718,0.14999,16,0.0,0.0,1604249980,,,,0,0.0,3,6.0,17.0,0.0,0.0,138.52810553902,66.7128,C,,
Raw,1730975394000,2469040000000,18,77.87808770086417,-1415008142960000000,0.0,77.87808770086417,-3311.208804033877,0.0,0,27,0.0,16431,383411921831948,1797,13.300000190734863,-430.9192322588217,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,13.300000190734863,0.0,0.0,0.0,66.7128,C,,
Raw,1730975394000,2469040000000,18,77.87808770086417,-1415008142960000000,0.0,77.87808770086417,-3311.208804033877,0.0,0,20,0.0,16905,383397924931505,487,19.700000762939453,-884.815673828125,0.14999,16,0.0,0.0,1561097980,,,,0,0.0,5,6.0,19.700000762939453,0.0,0.0,156.12215076796514,66.7128,I,,
Raw,1730975394000,2469040000000,18,77.87808770086417,-1415008142960000000,0.0,77.87808770086417,-3311.208804033877,0.0,0,27,0.0,16905,383397922354673,797,19.875,-1308.7923583984375,0.14999,16,0.0,0.0,1561097980,,,,0,0.0,5,6.0,19.875,0.0,0.0,156.12215076796514,66.7128,I,,
Raw,1730975394000,2469040000000,18,77.87808770086417,-1415008142960000000,0.0,77.87808770086417,-3311.208804033877,0.0,0,32,0.0,47,383397919434805,487,19.700000762939453,-431.0166931152344,0.14999,16,0.0,0.0,1561097980,,,,0,0.0,5,6.0,19.700000762939453,0.0,0.0,156.12215076796514,66.7128,I,,
Raw,1730975394000,2469040000000,18,77.87808770086417,-1415008142960000000,0.0,77.87808770086417,-3311.208804033877,0.0,0,21,0.0,47,383411922417801,1797,13.100000381469727,-1231.5665269924893,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,13.100000381469727,0.0,0.0,0.0,66.7128,C,,
Raw,1730975394000,2469040000000,18,77.87808770086417,-1415008142960000000,0.0,77.87808770086417,-3311.208804033877,0.0,0,3,0.0,47,383411919490587,797,20.43000030517578,-496.4902227726295,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,20.43000030517578,0.0,0.0,0.0,66.7128,C,,
Raw,1730975394000,2469040000000,18,77.87808770086417,-1415008142960000000,0.0,77.87808770086417,-3311.208804033877,0.0,0,19,0.0,17,91184,316,26.93000030517578,-1354.844970703125,0.14999,16,0.0,0.0,1561097980,,,,0,6.848453616444125,5,6.0,26.93000030517578,0.0,0.0,156.12215076796514,66.7128,I,,
Raw,1730975394000,2469040000000,18,77.87808770086417,-1415008142960000000,0.0,77.87808770086417,-3311.208804033877,0.0,0,2,0.0,16431,383411921148565,1797,15.821000099182129,-1270.4118954554392,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,15.821000099182129,0.0,0.0,0.0,66.7128,C,,
Raw,1730975395000,2470040000000,18,78.01618626978758,-1415008142960000000,0.0,78.01618626978758,-3310.806172494657,0.0,0,4,0.0,47,383412931945472,487,20.22599983215332,-738.1374492639723,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,20.22599983215332,0.0,0.0,0.0,66.7128,C,,
Raw,1730975395000,2470040000000,18,78.01618626978758,-1415008142960000000,0.0,78.01618626978758,-3310.806172494657,0.0,0,8,0.0,47,383412930115242,487,20.773000717163086,-709.7979082923763,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,20.773000717163086,0.0,0.0,0.0,66.7128,C,,
Raw,1730975395000,2470040000000,18,78.01618626978758,-1415008142960000000,0.0,78.01618626978758,-3310.806172494657,0.0,0,30,0.0,47,383412918944110,797,21.003000259399414,-1328.833539673856,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,21.003000259399414,0.0,0.0,0.0,66.7128,C,,
Raw,1730975395000,2470040000000,18,78.01618626978758,-1415008142960000000,0.0,78.01618626978758,-3310.806172494657,0.0,0,21,0.0,47,383412914792585,487,17.41699981689453,-1126.408087733601,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,6,6.0,17.41699981689453,0.0,0.0,-3.702957902817789,66.7128,C,,
Raw,1730975395000,2470040000000,18,78.01618626978758,-1415008142960000000,0.0,78.01618626978758,-3310.806172494657,0.0,0,8,0.0,16431,383412911919440,1837,13.10099983215332,-548.1681026691732,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,6,6.0,13.10099983215332,0.0,0.0,-3.702957902817789,66.7128,C,,
Raw,1730975395000,2470040000000,18,78.01618626978758,-1415008142960000000,0.0,78.01618626978758,-3310.806172494657,0.0,0,10,0.0,16905,383398878669923,797,15.368000030517578,-993.2736206054688,0.14999,16,0.0,0.0,1561097980,,,,0,0.0,5,6.0,15.368000030517578,0.0,0.0,158.37212342059996,66.7128,I,,
Raw,1730975395000,2470040000000,18,78.01618626978758,-1415008142960000000,0.0,78.01618626978758,-3310.806172494657,0.0,0,14,0.0,47,383412923366872,235,27.18899917602539,-1253.4012392767831,0.14999,16,0.0,0.0,1575420030,,,,0,8.016997306655988,1,6.0,27.18899917602539,0.0,0.0,0.0,66.7128,C,,
Raw,1730975395000,2470040000000,18,78.01618626978758,-1415008142960000000,0.0,78.01618626978758,-3310.806172494657,0.0,0,9,0.0,16431,383412933193874,74,30.125,-1099.591174894889,0.14999,16,0.0,0.0,1575420030,,,,0,11.696882740198726,1,6.0,30.125,0.0,0.0,0.0,66.7128,C,,
Raw,1730975395000,2470040000000,18,78.01618626978758,-1415008142960000000,0.0,78.01618626978758,-3310.806172494657,0.0,0,7,0.0,47,383412922102062,487,14.899999618530273,-937.396945973144,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,6,6.0,14.899999618530273,0.0,0.0,-3.702957902817789,66.7128,C,,
Raw,1730975395000,2470040000000,18,78.01618626978758,-1415008142960000000,0.0,78.01618626978758,-3310.806172494657,0.0,0,7,0.0,47,383412923876341,487,20.95800018310547,-1267.0653099021292,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,20.95800018310547,0.0,0.0,0.0,66.7128,C,,
Raw,1730975395000,2470040000000,18,78.01618626978758,-1415008142960000000,0.0,78.01618626978758,-3310.806172494657,0.0,0,30,0.0,17,425436,487,17.100000381469727,-1501.0064697265625,0.14999,16,0.0,0.0,1561097980,,,,0,0.0,5,6.0,17.100000381469727,0.0,0.0,158.37212342059996,66.7128,I,,
Raw,1730975395000,2470040000000,18,78.01618626978758,-1415008142960000000,0.0,78.01618626978758,-3310.806172494657,0.0,0,8,0.0,17,414341,487,19.0,-955.7026210904407,0.14999,16,0.0,0.0,1605374980,,,,0,0.0,3,6.0,19.0,0.0,0.0,142.26207200837476,66.7128,C,,
Raw,1730975395000,2470040000000,18,78.01618626978758,-1415008142960000000,0.0,78.01618626978758,-3310.806172494657,0.0,0,7,0.0,17,288955,396,22.0,-312.27760779395715,0.14999,16,0.0,0.0,1604812540,,,,0,0.2775280696797689,3,6.0,22.0,0.0,0.0,142.26207200837476,66.7128,C,,
Raw,1730975395000,2470040000000,18,78.01618626978758,-1415008142960000000,0.0,78.01618626978758,-3310.806172494657,0.0,0,21,0.0,17,472144,797,16.0,-1482.2516752546558,0.14999,16,0.0,0.0,1604249980,,,,0,0.0,3,6.0,16.0,0.0,0.0,142.26207200837476,66.7128,C,,
Raw,1730975395000,2470040000000,18,78.01618626978758,-1415008142960000000,0.0,78.01618626978758,-3310.806172494657,0.0,0,16,0.0,16905,383398873636220,797,13.600000381469727,-1150.076904296875,0.14999,16,0.0,0.0,1561097980,,,,0,0.0,5,6.0,13.600000381469727,0.0,0.0,158.37212342059996,66.7128,I,,
Raw,1730975395000,2470040000000,18,78.01618626978758,-1415008142960000000,0.0,78.01618626978758,-3310.806172494657,0.0,0,27,0.0,16431,383412921833380,797,13.600000381469727,-428.90172907646286,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,13.600000381469727,0.0,0.0,0.0,66.7128,C,,
Raw,1730975395000,2470040000000,18,78.01618626978758,-1415008142960000000,0.0,78.01618626978758,-3310.806172494657,0.0,0,20,0.0,16905,383398924934453,396,19.774999618530273,-883.1972045898438,0.14999,16,0.0,0.0,1561097980,,,,0,1.0615688696683936,5,6.0,19.774999618530273,0.0,0.0,158.37212342059996,66.7128,I,,
Raw,1730975395000,2470040000000,18,78.01618626978758,-1415008142960000000,0.0,78.01618626978758,-3310.806172494657,0.0,0,27,0.0,16905,383398922359043,797,19.756000518798828,-1310.5421142578125,0.14999,16,0.0,0.0,1561097980,,,,0,0.0,5,6.0,19.756000518798828,0.0,0.0,158.37212342059996,66.7128,I,,
Raw,1730975395000,2470040000000,18,78.01618626978758,-1415008142960000000,0.0,78.01618626978758,-3310.806172494657,0.0,0,32,0.0,47,383398919436242,487,19.645000457763672,-429.23199462890625,0.14999,16,0.0,0.0,1561097980,,,,0,0.0,5,6.0,19.645000457763672,0.0,0.0,158.37212342059996,66.7128,I,,
Raw,1730975395000,2470040000000,18,78.01618626978758,-1415008142960000000,0.0,78.01618626978758,-3310.806172494657,0.0,0,21,0.0,47,383412922421909,1797,13.100000381469727,-1231.8457420739148,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,13.100000381469727,0.0,0.0,0.0,66.7128,C,,
Raw,1730975395000,2470040000000,18,78.01618626978758,-1415008142960000000,0.0,78.01618626978758,-3310.806172494657,0.0,0,3,0.0,47,383412919492238,797,20.43000030517578,-494.5828724951059,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,20.43000030517578,0.0,0.0,0.0,66.7128,C,,
Raw,1730975395000,2470040000000,18,78.01618626978758,-1415008142960000000,0.0,78.01618626978758,-3310.806172494657,0.0,0,19,0.0,17,95465,316,26.822999954223633,-1357.701904296875,0.14999,16,0.0,0.0,1561097980,,,,0,5.889324523231858,5,6.0,26.822999954223633,0.0,0.0,158.37212342059996,66.7128,I,,
Raw,1730975395000,2470040000000,18,78.01618626978758,-1415008142960000000,0.0,78.01618626978758,-3310.806172494657,0.0,0,2,0.0,16431,383412921152822,1797,12.699999809265137,-1272.6181127244454,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,12.699999809265137,0.0,0.0,0.0,66.7128,C,,
Raw,1730975396000,2471040000000,18,75.08348444365262,-1415008142960000000,0.0,75.08348444365262,-3308.28299547248,0.0,0,4,0.0,47,383413931947930,487,20.174999237060547,-736.2059870684353,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,20.174999237060547,0.0,0.0,0.0,66.7128,C,,
Raw,1730975396000,2471040000000,18,75.08348444365262,-1415008142960000000,0.0,75.08348444365262,-3308.28299547248,0.0,0,8,0.0,47,383413930117595,487,20.57699966430664,-708.8541055670593,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,20.57699966430664,0.0,0.0,0.0,66.7128,C,,
Raw,1730975396000,2471040000000,18,75.08348444365262,-1415008142960000000,0.0,75.08348444365262,-3308.28299547248,0.0,0,30,0.0,47,383413918948519,797,14.100000381469727,-1325.160351454586,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,14.100000381469727,0.0,0.0,0.0,66.7128,C,,
Raw,1730975396000,2471040000000,18,75.08348444365262,-1415008142960000000,0.0,75.08348444365262,-3308.28299547248,0.0,0,21,0.0,47,383413914796317,487,17.430999755859375,-1124.9396301140182,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,6,6.0,17.430999755859375,0.0,0.0,-1.9657297636974276,66.7128,C,,
Raw,1730975396000,2471040000000,18,75.08348444365262,-1415008142960000000,0.0,75.08348444365262,-3308.28299547248,0.0,0,8,0.0,16431,383413911921269,1837,12.994999885559082,-548.1441301264085,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,6,6.0,12.994999885559082,0.0,0.0,-1.9657297636974276,66.7128,C,,
Raw,1730975396000,2471040000000,18,75.08348444365262,-1415008142960000000,0.0,75.08348444365262,-3308.28299547248,0.0,0,10,0.0,16905,383399878673231,487,15.479000091552734,-994.5761108398438,0.14999,16,0.0,0.0,1561097980,,,,0,0.0,5,6.0,15.479000091552734,0.0,0.0,160.97476152563144,66.7128,I,,
Raw,1730975396000,2471040000000,18,75.08348444365262,-1415008142960000000,0.0,75.08348444365262,-3308.28299547248,0.0,0,14,0.0,47,383413923371045,396,25.93000030517578,-1252.4274708730102,0.14999,16,0.0,0.0,1575420030,,,,0,6.3253992444143625,1,6.0,25.93000030517578,0.0,0.0,0.0,66.7128,C,,
Raw,1730975396000,2471040000000,18,75.08348444365262,-1415008142960000000,0.0,75.08348444365262,-3308.28299547248,0.0,0,9,0.0,16431,383413933197538,235,28.0049991607666,-1098.7507421456405,0.14999,16,0.0,0.0,1575420030,,,,0,9.05453631549026,1,6.0,28.0049991607666,0.0,0.0,0.0,66.7128,C,,
Raw,1730975396000,2471040000000,18,75.08348444365262,-1415008142960000000,0.0,75.08348444365262,-3308.28299547248,0.0,0,7,0.0,47,383413922105187,487,14.899999618530273,-936.8874829809794,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,6,6.0,14.899999618530273,0.0,0.0,-1.9657297636974276,66.7128,C,,
Raw,1730975396000,2471040000000,18,75.08348444365262,-1415008142960000000,0.0,75.08348444365262,-3308.28299547248,0.0,0,7,0.0,47,383413923880572,396,23.875999450683594,-1265.242095816363,0.14999,16,0.0,0.0,1575420030,,,,0,3.4239549666262126,1,6.0,23.875999450683594,0.0,0.0,0.0,66.7128,C,,
Raw,1730975396000,2471040000000,18,75.08348444365262,-1415008142960000000,0.0,75.08348444365262,-3308.28299547248,0.0,0,30,0.0,17,430440,487,17.135000228881836,-1500.9197998046875,0.14999,16,0.0,0.0,1561097980,,,,0,0.0,5,6.0,17.135000228881836,0.0,0.0,160.97476152563144,66.7128,I,,
Raw,1730975396000,2471040000000,18,75.08348444365262,-1415008142960000000,0.0,75.08348444365262,-3308.28299547248,0.0,0,8,0.0,17,417525,797,17.0,-953.7445556428562,0.14999,16,0.0,0.0,1605374980,,,,0,0.0,3,6.0,17.0,0.0,0.0,144.37986395018837,66.7128,C,,
Raw,1730975396000,2471040000000,18,75.08348444365262,-1415008142960000000,0.0,75.08348444365262,-3308.28299547248,0.0,0,7,0.0,17,289993,487,19.0,-311.89642014244083,0.14999,16,0.0,0.0,1604812540,,,,0,0.2775280696797689,3,6.0,19.0,0.0,0.0,144.37986395018837,66.7128,C,,
Raw,1730975396000,2471040000000,18,75.08348444365262,-1415008142960000000,0.0,75.08348444365262,-3308.28299547248,0.0,0,21,0.0,17,477088,487,18.0,-1483.4376128084148,0.14999,16,0.0,0.0,1604249980,,,,0,0.0,3,6.0,18.0,0.0,0.0,144.37986395018837,66.7128,C,,
Raw,1730975396000,2471040000000,18,75.08348444365262,-1415008142960000000,0.0,75.08348444365262,-3308.28299547248,0.0,0,16,0.0,16905,383399873640049,797,12.800000190734863,-1149.8203125,0.14999,16,0.0,0.0,1561097980,,,,0,0.0,5,6.0,12.800000190734863,0.0,0.0,160.97476152563144,66.7128,I,,
Raw,1730975396000,2471040000000,18,75.08348444365262,-1415008142960000000,0.0,75.08348444365262,-3308.28299547248,0.0,0,27,0.0,16431,383413921834803,797,13.600000381469727,-424.40952543781725,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,13.600000381469727,0.0,0.0,0.0,66.7128,C,,
Raw,1730975396000,2471040000000,18,75.08348444365262,-1415008142960000000,0.0,75.08348444365262,-3308.28299547248,0.0,0,20,0.0,16905,383399924937396,487,19.81100082397461,-882.6118774414062,0.14999,16,0.0,0.0,1561097980,,,,0,0.0,5,6.0,19.81100082397461,0.0,0.0,160.97476152563144,66.7128,I,,
Raw,1730975396000,2471040000000,18,75.08348444365262,-1415008142960000000,0.0,75.08348444365262,-3308.28299547248,0.0,0,27,0.0,16905,383399922363412,487,19.64299964904785,-1307.8096923828125,0.14999,16,0.0,0.0,1561097980,,,,0,0.0,5,6.0,19.64299964904785,0.0,0.0,160.97476152563144,66.7128,I,,
Raw,1730975396000,2471040000000,18,75.08348444365262,-1415008142960000000,0.0,75.08348444365262,-3308.28299547248,0.0,0,32,0.0,47,383399919437673,797,19.591999053955078,-429.3267822265625,0.14999,16,0.0,0.0,1561097980,,,,0,0.0,5,6.0,19.591999053955078,0.0,0.0,160.97476152563144,66.7128,I,,
Raw,1730975396000,2471040000000,18,75.08348444365262,-1415008142960000000,0.0,75.08348444365262,-3308.28299547248,0.0,0,21,0.0,47,383413922426002,797,13.800000190734863,-1234.3272719173845,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,13.800000190734863,0.0,0.0,0.0,66.7128,C,,
Raw,1730975396000,2471040000000,18,75.08348444365262,-1415008142960000000,0.0,75.08348444365262,-3308.28299547248,0.0,0,3,0.0,47,383413919493871,1797,15.96500015258789,-493.3046156314891,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,15.96500015258789,0.0,0.0,0.0,66.7128,C,,
Raw,1730975396000,2471040000000,18,75.08348444365262,-1415008142960000000,0.0,75.08348444365262,-3308.28299547248,0.0,0,19,0.0,17,99998,316,26.701000213623047,-1356.54443359375,0.14999,16,0.0,0.0,1561097980,,,,0,5.296356460190729,5,6.0,26.701000213623047,0.0,0.0,160.97476152563144,66.7128,I,,
Raw,1730975396000,2471040000000,18,75.08348444365262,-1415008142960000000,0.0,75.08348444365262,-3308.28299547248,0.0,0,2,0.0,16431,383413921157060,1797,12.699999809265137,-1268.6069859856598,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,12.699999809265137,0.0,0.0,0.0,66.7128,C,,
Raw,1730975397000,2472040000000,18,72.96685952423634,-1415008142960000000,0.0,72.96685952423634,-3309.2121448715225,0.0,0,4,0.0,47,383414931950383,487,20.104999542236328,-738.3322958615593,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,20.104999542236328,0.0,0.0,0.0,66.7128,C,,
Raw,1730975397000,2472040000000,18,72.96685952423634,-1415008142960000000,0.0,72.96685952423634,-3309.2121448715225,0.0,0,8,0.0,47,383414930119956,487,18.305999755859375,-707.2064578361525,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,18.305999755859375,0.0,0.0,0.0,66.7128,C,,
Raw,1730975397000,2472040000000,18,72.96685952423634,-1415008142960000000,0.0,72.96685952423634,-3309.2121448715225,0.0,0,30,0.0,47,383414918952894,797,18.305999755859375,-1324.6507955455888,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,18.305999755859375,0.0,0.0,0.0,66.7128,C,,
Raw,1730975397000,2472040000000,18,72.96685952423634,-1415008142960000000,0.0,72.96685952423634,-3309.2121448715225,0.0,0,21,0.0,47,383414914800051,396,17.358999252319336,-1123.9427254189725,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,6,6.0,17.358999252319336,0.0,0.0,4.12969662215738,66.7128,C,,
Raw,1730975397000,2472040000000,18,72.96685952423634,-1415008142960000000,0.0,72.96685952423634,-3309.2121448715225,0.0,0,8,0.0,16431,383414911923099,1837,12.895000457763672,-549.3269149447126,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,6,6.0,12.895000457763672,0.0,0.0,4.12969662215738,66.7128,C,,
Raw,1730975397000,2472040000000,18,72.96685952423634,-1415008142960000000,0.0,72.96685952423634,-3309.2121448715225,0.0,0,10,0.0,16905,383400878676543,797,19.100000381469727,-993.0159301757812,0.14999,16,0.0,0.0,1561097980,,,,0,0.0,5,6.0,19.100000381469727,0.0,0.0,163.55541321797244,66.7128,I,,
Raw,1730975397000,2472040000000,18,72.96685952423634,-1415008142960000000,0.0,72.96685952423634,-3309.2121448715225,0.0,0,14,0.0,47,383414923375224,797,25.93000030517578,-1253.3666742151224,0.14999,16,0.0,0.0,1575420030,,,,0,6.3253992444143625,1,6.0,25.93000030517578,0.0,0.0,0.0,66.7128,C,,
Raw,1730975397000,2472040000000,18,72.96685952423634,-1415008142960000000,0.0,72.96685952423634,-3309.2121448715225,0.0,0,28,0.0,16905,383400918874346,1797,12.300000190734863,-952.6214599609375,0.14999,16,0.0,0.0,1561097980,,,,0,0.0,5,6.0,12.300000190734863,0.0,0.0,163.55541321797244,66.7128,I,,
