utcTimeMillis,Svid,Cn0DbHz,PseudorangeRateMetersPerSecond,AccumulatedDeltaRangeUncertaintyMeters,AccumulatedDeltaRangeState,CarrierFrequencyHz,SnrInDb,BasebandCn0DbHz,CodeType,State,DriftNanosPerSecond,HardwareClockDiscontinuityCount,Pseudorange,MockLocation_approx
1726562141000,1,26.0,136.05908203125,0.160340130329132,16,1602562560,,21.0,C,239,1.9807382822036743,0,-4.228989460107131e+17,0
1726562141000,18,25.5,95.37289428710938,0.1682569980621338,16,1600312450,,20.5,C,239,1.9807382822036743,0,-4.2289894601203834e+17,0
1726562141000,12,25.0,607.409423828125,0.1767749935388565,16,1601437440,,20.0,C,239,1.9807382822036743,0,-4.228989460121063e+17,0
1726562141000,20,25.0,-147.5907440185547,0.1767749935388565,16,1561097980,,20.0,C,47,1.9807382822036743,0,-4.229475135883209e+17,0
1726562141000,2,23.399999618530277,-112.85541534423828,0.2088551521301269,16,1599750020,,18.399999618530277,C,239,1.9807382822036743,0,-4.2289894601237446e+17,0
1726562141000,9,21.799999237060547,150.26101684570312,0.2505314946174621,16,1561097980,,16.799999237060547,C,47,1.9807382822036743,0,-4.229475135745177e+17,0
1726562141000,30,20.299999237060547,330.5566711425781,0.3020632863044739,16,1561097980,,15.300000190734863,C,47,1.9807382822036743,0,-4.2294751358574675e+17,0
1726562142000,1,38.900001525878906,-306.4664306640625,0.0615292191505432,25,1575420030,,33.900001525878906,C,15,2.4406983852386475,0,-4.2294751778734483e+17,0
1726562142000,31,38.29999923706055,158.2879638671875,0.0637664720416069,25,1575420030,,33.29999923706055,C,15,2.4406983852386475,0,-4.229475177885151e+17,0
1726562142000,10,37.70000076293945,294.9811706542969,0.066127985715866,25,1575420030,,32.70000076293945,C,15,2.4406983852386475,0,-4.229475177868762e+17,0
1726562142000,2,34.900001525878906,-169.0430145263672,0.1742399185895919,19,1575420030,,29.899999618530277,C,15,2.4406983852386475,0,-4.22947517785586e+17,0
1726562142000,26,37.20000076293945,-329.64508056640625,0.0681975930929184,16,1575420030,,32.20000076293945,C,15,2.4406983852386475,0,-4.229475177876468e+17,0
1726562142000,21,31.700000762939453,11.552678108215332,0.0991878136992454,16,1575420030,,26.700000762939453,C,15,2.4406983852386475,0,-4.2294751778614086e+17,0
1726562142000,28,27.899999618530277,502.6512145996094,0.1348372548818588,16,1575420030,,22.899999618530277,C,15,2.4406983852386475,0,-4.2294751778673466e+17,0
1726562142000,16,25.399999618530277,-592.1759643554688,0.1699106246232986,16,1575420030,,20.399999618530277,C,15,2.4406983852386475,0,-4.229475177856016e+17,0
1726562142000,3,20.700000762939453,-615.14599609375,0.286867618560791,16,1575420030,,15.699999809265137,C,15,2.4406983852386475,0,-4.229475177840479e+17,0
1726562142000,21,33.70000076293945,-376.3836059570313,0.0858453959226608,25,1575420030,,28.700000762939453,C,3072,2.4406983852386475,0,-4.22886432102292e+17,0
1726562142000,3,39.20000076293945,8.497920036315918,0.0604544952511787,16,1561097980,,34.20000076293945,C,801,2.4406983852386475,0,-4.228864321805293e+17,0
1726562142000,38,36.59999847412109,93.7607650756836,0.0708119720220565,25,1561097980,,31.600000381469727,C,47,2.4406983852386475,0,-4.2294751357391834e+17,0
1726562142000,26,35.900001525878906,472.0765380859375,0.0740566179156303,25,1575420030,,30.899999618530277,C,3072,2.4406983852386475,0,-4.228864321022654e+17,0
1726562142000,13,33.900001525878906,-24.245100021362305,0.1806810945272445,17,1561097980,,28.899999618530277,C,47,2.4406983852386475,0,-4.229475135757139e+17,0
1726562142000,8,34.400001525878906,33.7932243347168,0.1778259426355362,19,1561097980,,29.399999618530277,C,47,2.4406983852386475,0,-4.2294751357468006e+17,0
1726562142000,17,34.20000076293945,503.4416809082031,0.0829306617379188,16,1604249980,,29.200000762939453,C,239,2.4406983852386475,0,-4.2289894601227955e+17,0
1726562142000,13,32.900001525878906,58.58731842041016,0.0908390209078788,16,1600875010,,27.899999618530277,C,239,2.4406983852386475,0,-4.228989460147102e+17,0
1726562142000,36,32.599998474121094,-513.2525024414062,0.0928245112299919,16,1561097980,,27.600000381469727,C,47,2.4406983852386475,0,-4.22947513588114e+17,0
1726562142000,7,28.899999618530277,-185.40658569335935,0.1237898617982864,16,1561097980,,23.899999618530277,C,47,2.4406983852386475,0,-4.2294751357205344e+17,0
1726562142000,196,29.700000762939453,-260.7346496582031,0.1159009337425232,16,1575420030,,24.700000762939453,C,15,2.4406983852386475,0,-4.2294751776960237e+17,0
1726562142000,32,28.899999618530277,164.83705139160156,0.1237898617982864,16,1561097980,,23.899999618530277,C,51,2.4406983852386475,0,-4.228864321021685e+17,0
1726562142000,18,25.5,94.96214294433594,0.1682569980621338,16,1600312450,,20.5,C,239,2.4406983852386475,0,-4.228989460120382e+17,0
1726562142000,16,28.0,167.8643341064453,0.133667305111885,16,1561097980,,23.0,C,47,2.4406983852386475,0,-4.229475135734494e+17,0
1726562142000,19,29.799999237060547,-336.0610046386719,0.1149681359529495,16,1561097980,,24.799999237060547,C,47,2.4406983852386475,0,-4.2294751358684896e+17,0
1726562142000,33,27.200000762939453,105.47171020507812,0.1434745490550995,16,1575420030,,22.200000762939453,C,3072,2.4406983852386475,0,-4.22886432103259e+17,0
1726562142000,29,26.299999237060547,270.9757995605469,0.1558553278446197,16,1561097980,,21.299999237060547,C,51,2.4406983852386475,0,-4.2288643210268077e+17,0
1726562142000,3,26.700000762939453,-298.2172546386719,0.1501624435186386,16,1604812540,,21.700000762939453,C,239,2.4406983852386475,0,-4.2289894601170266e+17,0
1726562142000,29,25.700000762939453,67.78988647460938,0.1650213450193405,16,1575420030,,20.700000762939453,C,3072,2.4406983852386475,0,-4.228864321021816e+17,0
1726562142000,12,25.0,608.9108276367188,0.1767749935388565,16,1601437440,,20.0,C,239,2.4406983852386475,0,-4.2289894601210566e+17,0
1726562142000,1,25.899999618530277,136.30174255371094,0.161878153681755,16,1602562560,,20.899999618530277,C,239,2.4406983852386475,0,-4.228989460107129e+17,0
1726562142000,2,23.399999618530277,-112.94114685058594,0.2088551521301269,16,1599750020,,18.399999618530277,C,239,2.4406983852386475,0,-4.228989460123745e+17,0
1726562142000,9,22.200000762939453,150.260009765625,0.2390143126249313,16,1561097980,,17.200000762939453,C,47,2.4406983852386475,0,-4.229475135745176e+17,0
1726562142000,199,31.299999237060547,3.2719595432281494,0.1022278890013694,16,1575420030,,26.299999237060547,C,14,2.4406983852386475,0,-4.229475177702874e+17,0
1726562142000,14,40.900001525878906,-685.6790771484375,0.0548645593225955,16,1598062460,,35.900001525878906,C,238,2.4406983852386475,0,-4.228989460131097e+17,0
1726562142000,30,20.5,331.8941650390625,0.2943184077739715,16,1561097980,,15.5,C,47,2.4406983852386475,0,-4.229475135857464e+17,0
1726562143000,1,38.900001525878906,-306.6137390136719,0.0615292191505432,25,1575420030,,33.900001525878906,C,15,4.2014689445495605,0,-4.2294751778734515e+17,0
1726562143000,31,38.29999923706055,158.6717071533203,0.0637664720416069,25,1575420030,,33.29999923706055,C,15,4.2014689445495605,0,-4.229475177885149e+17,0
1726562143000,10,37.70000076293945,295.1782531738281,0.1612748205661773,19,1575420030,,32.70000076293945,C,15,4.2014689445495605,0,-4.229475177868759e+17,0
1726562143000,26,36.79999923706055,-329.67047119140625,0.0699240565299987,16,1575420030,,31.799999237060547,C,15,4.2014689445495605,0,-4.229475177876471e+17,0
1726562143000,2,34.70000076293945,-168.14581298828125,0.1753087192773819,17,1575420030,,29.700000762939453,C,15,4.2014689445495605,0,-4.229475177855862e+17,0
1726562143000,21,31.700000762939453,12.056722640991213,0.0991878136992454,16,1575420030,,26.700000762939453,C,15,4.2014689445495605,0,-4.229475177861408e+17,0
1726562143000,28,27.799999237060547,502.3623046875,0.1360226273536682,16,1575420030,,22.799999237060547,C,15,4.2014689445495605,0,-4.229475177867342e+17,0
1726562143000,16,25.899999618530277,-591.9910278320312,0.161878153681755,16,1575420030,,20.899999618530277,C,15,4.2014689445495605,0,-4.229475177856021e+17,0
1726562143000,32,25.100000381469727,145.90174865722656,0.1750204116106033,16,1575420030,,20.100000381469727,C,15,4.2014689445495605,0,-4.229475177849968e+17,0
1726562143000,3,20.600000381469727,-614.9430541992188,0.2905571758747101,16,1575420030,,15.600000381469728,C,15,4.2014689445495605,0,-4.2294751778404845e+17,0
1726562143000,21,39.20000076293945,-376.4777526855469,0.0604544952511787,25,1575420030,,34.20000076293945,C,3072,4.2014689445495605,0,-4.228864318024999e+17,0
1726562143000,3,39.09999847412109,2.0369699001312256,0.0608095973730087,16,1561097980,,34.099998474121094,C,801,4.2014689445495605,0,-4.228864318207783e+17,0
1726562143000,38,36.59999847412109,93.55892181396484,0.0708119720220565,25,1561097980,,31.600000381469727,C,47,4.2014689445495605,0,-4.229475135739182e+17,0
1726562143000,26,35.79999923706055,472.0232238769531,0.0745382905006408,25,1575420030,,30.799999237060547,C,3072,4.2014689445495605,0,-4.228864318024725e+17,0
1726562143000,13,34.599998474121094,-24.272504806518555,0.1767241805791854,17,1561097980,,29.600000381469727,C,47,4.2014689445495605,0,-4.229475135757139e+17,0
1726562143000,8,34.400001525878906,33.53158950805664,0.0818061977624893,25,1561097980,,29.399999618530277,C,47,4.2014689445495605,0,-4.2294751357468e+17,0
1726562143000,13,33.0,58.73115921020508,0.0901913270354271,16,1600875010,,28.0,C,239,4.2014689445495605,0,-4.2289894601471014e+17,0
1726562143000,36,32.400001525878906,-514.11474609375,0.0941845625638961,16,1561097980,,27.399999618530277,C,47,4.2014689445495605,0,-4.229475135881144e+17,0
1726562143000,14,39.900001525878906,-685.3300170898438,0.0580537021160125,16,1598062460,,34.900001525878906,C,239,4.2014689445495605,0,-4.2289894601311034e+17,0
1726562143000,7,28.799999237060547,-184.7864990234375,0.1248323023319244,16,1561097980,,23.799999237060547,C,47,4.2014689445495605,0,-4.2294751357205357e+17,0
1726562143000,196,29.600000381469727,-259.9266662597656,0.1168451234698295,16,1575420030,,24.600000381469727,C,15,4.2014689445495605,0,-4.229475177696027e+17,0
1726562143000,32,28.899999618530277,165.4891357421875,0.1237898617982864,16,1561097980,,23.899999618530277,C,51,4.2014689445495605,0,-4.228864318023759e+17,0
1726562143000,16,28.0,166.98081970214844,0.133667305111885,16,1561097980,,23.0,C,47,4.2014689445495605,0,-4.229475135734493e+17,0
1726562143000,33,27.200000762939453,109.04239654541016,0.1434745490550995,16,1575420030,,22.200000762939453,C,3072,4.2014689445495605,0,-4.228864318034664e+17,0
1726562143000,18,28.200000762939453,95.3310317993164,0.1313726007938385,16,1600312450,,23.200000762939453,C,239,4.2014689445495605,0,-4.2289894601203814e+17,0
1726562143000,29,26.600000381469727,272.130859375,0.151556059718132,16,1561097980,,21.600000381469727,C,51,4.2014689445495605,0,-4.22886431802888e+17,0
1726562143000,17,34.20000076293945,503.2987976074219,0.0829306617379188,16,1604249980,,29.200000762939453,C,239,4.2014689445495605,0,-4.228989460122791e+17,0
1726562143000,3,26.700000762939453,-298.57342529296875,0.1501624435186386,16,1604812540,,21.700000762939453,C,239,4.2014689445495605,0,-4.22898946011703e+17,0
1726562143000,12,25.299999237060547,608.7465209960938,0.1715887486934662,16,1601437440,,20.299999237060547,C,239,4.2014689445495605,0,-4.2289894601210515e+17,0
1726562143000,29,25.700000762939453,68.71503448486328,0.1650213450193405,16,1575420030,,20.700000762939453,C,3072,4.2014689445495605,0,-4.228864318023891e+17,0
1726562143000,1,25.799999237060547,137.46766662597656,0.1634384393692016,16,1602562560,,20.799999237060547,C,239,4.2014689445495605,0,-4.2289894601071277e+17,0
1726562143000,2,23.399999618530277,-112.86844635009766,0.2088551521301269,16,1599750020,,18.399999618530277,C,239,4.2014689445495605,0,-4.228989460123746e+17,0
1726562143000,199,31.100000381469727,3.874290943145752,0.1038005948066711,16,1575420030,,26.100000381469727,C,15,4.2014689445495605,0,-4.229475177702874e+17,0
1726562143000,19,29.600000381469727,-336.4275207519531,0.1168451234698295,16,1561097980,,24.600000381469727,C,47,4.2014689445495605,0,-4.2294751358684934e+17,0
1726562143000,9,22.200000762939453,149.3285675048828,0.2390143126249313,16,1561097980,,17.200000762939453,C,47,4.2014689445495605,0,-4.229475135745174e+17,0
1726562143000,30,20.5,332.6631774902344,0.2943184077739715,16,1561097980,,15.5,C,47,4.2014689445495605,0,-4.2294751358574605e+17,0
1726562144000,1,39.29999923706055,-306.8419189453125,0.0601025111973285,25,1575420030,,34.29999923706055,C,15,3.2848429679870605,0,-4.229475177873454e+17,0
1726562144000,31,38.29999923706055,158.9571990966797,0.0637664720416069,25,1575420030,,33.29999923706055,C,15,3.2848429679870605,0,-4.2294751778851475e+17,0
1726562144000,10,37.79999923706055,294.4462585449219,0.160872220993042,19,1575420030,,32.79999923706055,C,15,3.2848429679870605,0,-4.229475177868756e+17,0
1726562144000,26,36.5,-329.7870788574219,0.1664091199636459,19,1575420030,,31.5,C,15,3.2848429679870605,0,-4.229475177876474e+17,0
1726562144000,2,34.5,-167.99217224121094,0.1763993501663208,17,1575420030,,29.5,C,15,3.2848429679870605,0,-4.229475177855863e+17,0
1726562144000,21,31.600000381469727,11.922277450561523,0.0999349802732467,16,1575420030,,26.600000381469727,C,15,3.2848429679870605,0,-4.229475177861408e+17,0
1726562144000,28,27.799999237060547,501.7169189453125,0.1360226273536682,16,1575420030,,22.799999237060547,C,15,3.2848429679870605,0,-4.2294751778673376e+17,0
1726562144000,32,25.100000381469727,146.1855926513672,0.1750204116106033,16,1575420030,,20.100000381469727,C,15,3.2848429679870605,0,-4.229475177849967e+17,0
1726562144000,16,26.200000762939453,-591.8553466796875,0.1573290973901748,16,1575420030,,21.200000762939453,C,15,3.2848429679870605,0,-4.2294751778560275e+17,0
1726562144000,3,20.600000381469727,-614.0537109375,0.2905571758747101,16,1575420030,,15.600000381469728,C,15,3.2848429679870605,0,-4.229475177840491e+17,0
1726562144000,21,39.70000076293945,-376.70648193359375,0.0587248429656028,16,1575420030,,34.70000076293945,C,3072,3.2848429679870605,0,-4.2288643150270784e+17,0
1726562144000,3,38.900001525878906,2.3691418170928955,0.0615292191505432,16,1561097980,,33.900001525878906,C,801,3.2848429679870605,0,-4.2288643164090285e+17,0
1726562144000,38,36.5,93.17497253417967,0.0712622851133346,16,1561097980,,31.5,C,47,3.2848429679870605,0,-4.2294751357391814e+17,0
1726562144000,13,34.599998474121094,-24.472003936767575,0.1767241805791854,17,1561097980,,29.600000381469727,C,47,3.2848429679870605,0,-4.22947513575714e+17,0
1726562144000,8,34.29999923706055,33.235618591308594,0.0823655575513839,16,1561097980,,29.299999237060547,C,47,3.2848429679870605,0,-4.2294751357468e+17,0
1726562144000,13,33.20000076293945,58.72195816040039,0.088916540145874,16,1600875010,,28.200000762939453,C,239,3.2848429679870605,0,-4.228989460147101e+17,0
1726562144000,26,35.79999923706055,472.6135864257813,0.0745382905006408,16,1575420030,,30.799999237060547,C,3072,3.2848429679870605,0,-4.228864315026796e+17,0
1726562144000,14,38.79999923706055,-685.5933227539062,0.061893843114376,16,1598062460,,33.79999923706055,C,239,3.2848429679870605,0,-4.22898946013111e+17,0
1726562144000,36,32.29999923706055,-513.2725830078125,0.0948758199810981,16,1561097980,,27.299999237060547,C,47,3.2848429679870605,0,-4.22947513588115e+17,0
1726562144000,7,29.100000381469727,-185.7089691162109,0.1217437759041786,16,1561097980,,24.100000381469727,C,47,3.2848429679870605,0,-4.229475135720538e+17,0
1726562144000,17,33.70000076293945,503.6314086914063,0.0858453959226608,16,1604249980,,28.700000762939453,C,239,3.2848429679870605,0,-4.2289894601227866e+17,0
1726562144000,196,29.600000381469727,-260.7965393066406,0.1168451234698295,16,1575420030,,24.600000381469727,C,15,3.2848429679870605,0,-4.2294751776960294e+17,0
1726562144000,32,28.899999618530277,163.61575317382812,0.1237898617982864,16,1561097980,,23.899999618530277,C,51,3.2848429679870605,0,-4.228864315025833e+17,0
1726562144000,33,27.200000762939453,109.33849334716795,0.1434745490550995,16,1575420030,,22.200000762939453,C,3072,3.2848429679870605,0,-4.2288643150367386e+17,0
1726562144000,16,28.0,167.5264129638672,0.133667305111885,16,1561097980,,23.0,C,47,3.2848429679870605,0,-4.2294751357344915e+17,0
1726562144000,18,28.100000381469727,96.81525421142578,0.1325124949216842,16,1600312450,,23.100000381469727,C,239,3.2848429679870605,0,-4.228989460120381e+17,0
1726562144000,29,26.600000381469727,272.5137023925781,0.151556059718132,16,1561097980,,21.600000381469727,C,51,3.2848429679870605,0,-4.2288643150309536e+17,0
1726562144000,3,26.700000762939453,-299.0389709472656,0.1501624435186386,16,1604812540,,21.700000762939453,C,239,3.2848429679870605,0,-4.228989460117033e+17,0
1726562144000,12,25.299999237060547,608.3381958007812,0.1715887486934662,16,1601437440,,20.299999237060547,C,239,3.2848429679870605,0,-4.2289894601210445e+17,0
1726562144000,29,25.600000381469727,69.29147338867188,0.1666273921728134,16,1575420030,,20.600000381469727,C,3072,3.2848429679870605,0,-4.2288643150259654e+17,0
1726562144000,199,30.5,2.773524284362793,0.1087427884340286,16,1575420030,,25.5,C,15,3.2848429679870605,0,-4.229475177702874e+17,0
1726562144000,1,25.700000762939453,139.75880432128906,0.1650213450193405,16,1602562560,,20.700000762939453,C,239,3.2848429679870605,0,-4.2289894601071264e+17,0
1726562144000,2,23.899999618530277,-113.50079345703124,0.1979507803916931,16,1599750020,,18.899999618530277,C,239,3.2848429679870605,0,-4.228989460123747e+17,0
1726562144000,19,29.100000381469727,-337.05474853515625,0.1217437759041786,16,1561097980,,24.100000381469727,C,47,3.2848429679870605,0,-4.2294751358684966e+17,0
1726562144000,9,22.200000762939453,150.41744995117188,0.2390143126249313,16,1561097980,,17.200000762939453,C,47,3.2848429679870605,0,-4.229475135745173e+17,0
1726562144000,30,20.399999618530277,331.8212585449219,0.2981531620025635,16,1561097980,,15.399999618530272,C,47,3.2848429679870605,0,-4.229475135857457e+17,0
1726562145000,1,39.29999923706055,-306.8026123046875,0.0601025111973285,25,1575420030,,34.29999923706055,C,15,3.7920618057250977,0,-4.229475177873457e+17,0
