utcTimeMillis,Svid,Cn0DbHz,PseudorangeRateMetersPerSecond,AccumulatedDeltaRangeUncertaintyMeters,AccumulatedDeltaRangeState,CarrierFrequencyHz,SnrInDb,BasebandCn0DbHz,CodeType,State,DriftNanosPerSecond,HardwareClockDiscontinuityCount,Pseudorange,MockLocation_approx
1726560881000,28,37.20000076293945,438.3170166015625,0.0681975930929184,16,1575420030,,32.20000076293945,C,15,5.1188249588012695,0,-4.229467474372758e+17,0
1726560881000,26,34.20000076293945,-420.48968505859375,0.1780774891376495,17,1575420030,,29.200000762939453,C,15,5.1188249588012695,0,-4.229467474371154e+17,0
1726560881000,10,33.599998474121094,172.95631408691406,0.0864467695355415,16,1575420030,,28.600000381469727,C,15,5.1188249588012695,0,-4.229467474371155e+17,0
1726560881000,31,29.299999237060547,19.092622756958008,0.1197480037808418,16,1575420030,,24.299999237060547,C,15,5.1188249588012695,0,-4.22946747438572e+17,0
1726560881000,32,27.899999618530277,170.07493591308594,0.1348372548818588,16,1575420030,,22.899999618530277,C,15,5.1188249588012695,0,-4.229467474351395e+17,0
1726560881000,2,31.5,-278.3060302734375,0.1006906405091285,16,1575420030,,26.5,C,15,5.1188249588012695,0,-4.229467474352463e+17,0
1726560881000,16,21.700000762939453,-573.3291625976562,0.2535408139228821,16,1575420030,,16.700000762939453,C,15,5.1188249588012695,0,-4.229467474348066e+17,0
1726560881000,26,35.5,426.0224609375,0.0760118216276168,25,1575420030,,30.5,C,3072,5.1188249588012695,0,-4.2288603979106784e+17,0
1726560881000,13,36.79999923706055,-67.32556915283203,0.0699240565299987,25,1561097980,,31.799999237060547,C,47,5.1188249588012695,0,-4.229467432256003e+17,0
1726560881000,21,35.5,-402.72314453125,0.1711586564779281,19,1575420030,,30.5,C,3072,5.1188249588012695,0,-4.22886039790033e+17,0
1726560881000,8,35.5,-14.03642463684082,0.1720315665006637,19,1561097980,,30.5,C,51,5.1188249588012695,0,-4.2288603979075e+17,0
1726560881000,7,31.600000381469727,-161.42405700683594,0.0999349802732467,16,1561097980,,26.600000381469727,C,47,5.1188249588012695,0,-4.229467432217798e+17,0
1726560881000,38,34.599998474121094,51.45903015136719,0.1767241805791854,17,1561097980,,29.600000381469727,C,47,5.1188249588012695,0,-4.229467432239553e+17,0
1726560881000,3,36.59999847412109,-0.1347989439964294,0.0708119720220565,16,1561097980,,31.600000381469727,C,304,5.1188249588012695,0,-4.228860397860253e+17,0
1726560881000,39,33.29999923706055,171.49002075195312,0.0882892832159996,16,1561097980,,28.299999237060547,C,47,5.1188249588012695,0,-4.229467432234305e+17,0
1726560881000,17,27.399999618530277,435.1371765136719,0.1409239470958709,16,1604249980,,22.399999618530277,C,239,5.1188249588012695,0,-4.228981756628195e+17,0
1726560881000,29,25.799999237060547,253.8859405517578,0.1634384393692016,16,1561097980,,20.799999237060547,C,51,5.1188249588012695,0,-4.228860397912469e+17,0
1726560881000,36,34.5,-565.5929565429688,0.0812525153160095,16,1561097980,,29.5,C,47,5.1188249588012695,0,-4.229467432373746e+17,0
1726560881000,2,32.79999923706055,6.074276924133301,0.0914937108755111,16,1561097980,,27.799999237060547,C,305,5.1188249588012695,0,-4.228860397859808e+17,0
1726560881000,13,32.20000076293945,-146.92013549804688,0.095574714243412,16,1600875010,,27.200000762939453,C,239,5.1188249588012695,0,-4.228981756645979e+17,0
1726560881000,37,33.0,398.4624938964844,0.0901913270354271,16,1561097980,,28.0,C,47,5.1188249588012695,0,-4.229467432376188e+17,0
1726560881000,12,30.5,467.2345275878906,0.1087427884340286,16,1601437440,,25.5,C,239,5.1188249588012695,0,-4.228981756627316e+17,0
1726560881000,19,35.400001525878906,-301.943115234375,0.0765127316117286,16,1561097980,,30.399999618530277,C,47,5.1188249588012695,0,-4.229467432363867e+17,0
1726560881000,2,29.0,-100.45296478271484,0.1227604150772094,16,1599750020,,24.0,C,239,5.1188249588012695,0,-4.228981756621809e+17,0
1726560881000,33,26.700000762939453,4.154722690582275,0.1501624435186386,16,1575420030,,21.700000762939453,C,3072,5.1188249588012695,0,-4.228860397915626e+17,0
1726560881000,27,25.299999237060547,-87.96180725097656,0.1715887486934662,16,1575420030,,20.299999237060547,C,3072,5.1188249588012695,0,-4.228860397899319e+17,0
1726560881000,3,24.600000381469727,-239.98287963867188,0.1840639263391494,16,1604812540,,19.600000381469727,C,239,5.1188249588012695,0,-4.228981756613045e+17,0
1726560881000,29,36.59999847412109,98.8896484375,0.0708119720220565,16,1575420030,,31.600000381469727,C,3072,5.1188249588012695,0,-4.2288603979052077e+17,0
1726560881000,9,23.200000762939453,138.5675811767578,0.2134705781936645,16,1561097980,,18.200000762939453,C,47,5.1188249588012695,0,-4.229467432246442e+17,0
1726560881000,30,23.899999618530277,386.6419982910156,0.1979507803916931,16,1561097980,,18.899999618530277,C,47,5.1188249588012695,0,-4.229467432361436e+17,0
1726560881000,10,21.399999618530277,-108.07980346679688,0.2629015445709228,16,1561097980,,16.399999618530273,C,47,5.1188249588012695,0,-4.229467432221304e+17,0
1726560881000,32,23.0,118.94043731689452,0.218240737915039,16,1561097980,,18.0,C,47,5.1188249588012695,0,-4.229467432364596e+17,0
1726560881000,199,20.200000762939453,-3.108999729156494,0.3060509264469147,16,1575420030,,15.199999809265137,C,15,5.1188249588012695,0,-4.229467474202337e+17,0
1726560881000,194,20.0,82.3225326538086,0.3142666816711426,16,1575420030,,15.0,C,15,5.1188249588012695,0,-4.229467474179963e+17,0
1726560881000,18,29.100000381469727,-79.77965545654297,0.1217437759041786,16,1600312450,,24.100000381469727,C,239,5.1188249588012695,0,-4.228981756620044e+17,0
1726560882000,1,37.70000076293945,-395.3582153320313,0.1612748205661773,19,1575420030,,32.70000076293945,C,19,5.717617034912109,0,-4.228860394880821e+17,0
1726560882000,28,37.0,440.4709777832031,0.0690527334809303,16,1575420030,,32.0,C,15,5.717617034912109,0,-4.229467474372753e+17,0
1726560882000,26,34.400001525878906,-419.6731872558594,0.1769530326128006,17,1575420030,,29.399999618530277,C,15,5.717617034912109,0,-4.2294674743711584e+17,0
1726560882000,10,33.400001525878906,173.5266876220703,0.0876686200499534,16,1575420030,,28.399999618530277,C,15,5.717617034912109,0,-4.229467474371154e+17,0
1726560882000,31,29.299999237060547,18.881013870239254,0.1197480037808418,16,1575420030,,24.299999237060547,C,15,5.717617034912109,0,-4.22946747438572e+17,0
1726560882000,32,27.799999237060547,171.71359252929688,0.1360226273536682,16,1575420030,,22.799999237060547,C,15,5.717617034912109,0,-4.229467474351394e+17,0
1726560882000,2,31.0,-278.0682983398437,0.1046005934476852,16,1575420030,,26.0,C,15,5.717617034912109,0,-4.229467474352465e+17,0
1726560882000,16,22.0,-573.013427734375,0.2446712851524353,16,1575420030,,17.0,C,15,5.717617034912109,0,-4.2294674743480723e+17,0
1726560882000,26,40.59999847412109,426.3529052734375,0.0557931512594223,25,1575420030,,35.599998474121094,C,3072,5.717617034912109,0,-4.2288603949127494e+17,0
1726560882000,13,37.09999847412109,-66.5695571899414,0.0686231777071952,25,1561097980,,32.099998474121094,C,47,5.717617034912109,0,-4.229467432256004e+17,0
1726560882000,17,30.799999237060547,434.9292907714844,0.1062285974621772,16,1604249980,,25.799999237060547,C,239,5.717617034912109,0,-4.2289817566281914e+17,0
1726560882000,21,35.70000076293945,-401.49365234375,0.075024664402008,25,1575420030,,30.700000762939453,C,3072,5.717617034912109,0,-4.2288603949024096e+17,0
1726560882000,8,35.599998474121094,-12.866551399230955,0.0755158215761184,16,1561097980,,30.600000381469727,C,51,5.717617034912109,0,-4.228860394909576e+17,0
1726560882000,38,35.099998474121094,53.35442352294922,0.0780454948544502,16,1561097980,,30.100000381469727,C,47,5.717617034912109,0,-4.2294674322395526e+17,0
1726560882000,7,36.900001525878906,-160.67803955078125,0.0694863498210907,16,1561097980,,31.899999618530277,C,47,5.717617034912109,0,-4.229467432217799e+17,0
1726560882000,39,33.29999923706055,171.9259033203125,0.184309035539627,19,1561097980,,28.299999237060547,C,47,5.717617034912109,0,-4.2294674322343034e+17,0
1726560882000,36,34.400001525878906,-566.7190551757812,0.0818061977624893,16,1561097980,,29.399999618530277,C,47,5.717617034912109,0,-4.229467432373751e+17,0
1726560882000,2,33.0,6.923962593078613,0.0901913270354271,16,1561097980,,28.0,C,305,5.717617034912109,0,-4.2288603948618835e+17,0
1726560882000,13,32.599998474121094,-146.4070587158203,0.0928245112299919,16,1600875010,,27.600000381469727,C,239,5.717617034912109,0,-4.228981756645981e+17,0
1726560882000,12,30.700000762939453,469.87603759765625,0.1070568785071373,16,1601437440,,25.700000762939453,C,239,5.717617034912109,0,-4.2289817566273114e+17,0
1726560882000,10,22.200000762939453,-107.8695297241211,0.2390143126249313,16,1561097980,,17.200000762939453,C,47,5.717617034912109,0,-4.229467432221305e+17,0
1726560882000,29,30.600000381469727,252.1217041015625,0.1078948900103569,16,1561097980,,25.600000381469727,C,51,5.717617034912109,0,-4.228860394914542e+17,0
1726560882000,37,34.29999923706055,400.3117370605469,0.0823655575513839,16,1561097980,,29.299999237060547,C,47,5.717617034912109,0,-4.229467432376183e+17,0
1726560882000,2,28.899999618530277,-100.3133773803711,0.1237898617982864,16,1599750020,,23.899999618530277,C,239,5.717617034912109,0,-4.22898175662181e+17,0
1726560882000,19,34.900001525878906,-304.2055969238281,0.0790930837392807,16,1561097980,,29.899999618530277,C,47,5.717617034912109,0,-4.22946743236387e+17,0
1726560882000,33,26.700000762939453,3.05785608291626,0.1501624435186386,16,1575420030,,21.700000762939453,C,3072,5.717617034912109,0,-4.228860394917701e+17,0
1726560882000,27,25.299999237060547,-87.37816619873047,0.1715887486934662,16,1575420030,,20.299999237060547,C,3072,5.717617034912109,0,-4.228860394901395e+17,0
1726560882000,3,24.5,-241.3505706787109,0.185956597328186,16,1604812540,,19.5,C,239,5.717617034912109,0,-4.228981756613047e+17,0
1726560882000,9,23.200000762939453,138.23634338378906,0.2134705781936645,16,1561097980,,18.200000762939453,C,47,5.717617034912109,0,-4.2294674322464403e+17,0
1726560882000,30,23.899999618530277,386.07763671875,0.1979507803916931,16,1561097980,,18.899999618530277,C,47,5.717617034912109,0,-4.229467432361432e+17,0
1726560882000,32,22.899999618530277,119.90602111816406,0.2206860035657882,16,1561097980,,17.899999618530273,C,47,5.717617034912109,0,-4.2294674323645946e+17,0
1726560882000,199,20.100000381469727,-0.3070720136165619,0.3101179599761963,16,1575420030,,15.100000381469728,C,15,5.717617034912109,0,-4.229467474202337e+17,0
1726560882000,194,19.899999618530277,83.86923217773438,0.3184991776943207,16,1575420030,,14.899999618530272,C,15,5.717617034912109,0,-4.229467474179962e+17,0
1726560883000,1,38.09999847412109,-395.0036926269531,0.0645393952727317,16,1575420030,,33.099998474121094,C,19,6.528115749359131,0,-4.2288603918829005e+17,0
1726560883000,28,36.900001525878906,440.7218322753906,0.1646331846714019,19,1575420030,,31.899999618530277,C,15,6.528115749359131,0,-4.2294674743727494e+17,0
1726560883000,26,34.70000076293945,-419.0460205078125,0.0801618844270706,25,1575420030,,29.700000762939453,C,15,6.528115749359131,0,-4.229467474371162e+17,0
1726560883000,10,33.099998474121094,174.4763946533203,0.089550532400608,16,1575420030,,28.100000381469727,C,15,6.528115749359131,0,-4.2294674743711514e+17,0
1726560883000,31,29.299999237060547,18.80864524841309,0.1197480037808418,16,1575420030,,24.299999237060547,C,15,6.528115749359131,0,-4.22946747438572e+17,0
1726560883000,32,27.700000762939453,172.01568603515625,0.1372236907482147,16,1575420030,,22.700000762939453,C,15,6.528115749359131,0,-4.229467474351392e+17,0
1726560883000,2,30.5,-277.1611633300781,0.1087427884340286,16,1575420030,,25.5,C,15,6.528115749359131,0,-4.2294674743524685e+17,0
1726560883000,16,22.0,-573.7052612304688,0.2446712851524353,16,1575420030,,17.0,C,15,6.528115749359131,0,-4.229467474348078e+17,0
1726560883000,26,41.5,426.57952880859375,0.05307562276721,25,1575420030,,36.5,C,3072,6.528115749359131,0,-4.22886039191482e+17,0
1726560883000,17,35.0,434.3656921386719,0.0785666704177856,16,1604249980,,30.0,C,239,6.528115749359131,0,-4.228981756628187e+17,0
1726560883000,13,37.09999847412109,-66.0325927734375,0.0686231777071952,16,1561097980,,32.099998474121094,C,47,6.528115749359131,0,-4.2294674322560045e+17,0
1726560883000,21,35.70000076293945,-400.80810546875,0.075024664402008,16,1575420030,,30.700000762939453,C,3072,6.528115749359131,0,-4.228860391904489e+17,0
1726560883000,7,36.70000076293945,-158.86070251464844,0.0703659057617187,16,1561097980,,31.700000762939453,C,47,6.528115749359131,0,-4.229467432217801e+17,0
1726560883000,38,35.099998474121094,53.793975830078125,0.1740652322769165,19,1561097980,,30.100000381469727,C,47,6.528115749359131,0,-4.2294674322395526e+17,0
1726560883000,36,34.29999923706055,-565.3020629882812,0.1783853024244308,19,1561097980,,29.299999237060547,C,47,6.528115749359131,0,-4.2294674323737574e+17,0
1726560883000,2,28.799999237060547,-100.51319885253906,0.1248323023319244,16,1599750020,,23.799999237060547,C,239,6.528115749359131,0,-4.228981756621811e+17,0
1726560883000,39,33.599998474121094,172.218505859375,0.0864467695355415,16,1561097980,,28.600000381469727,C,47,6.528115749359131,0,-4.2294674322343014e+17,0
1726560883000,2,33.0,7.673750400543213,0.0901913270354271,16,1561097980,,28.0,C,305,6.528115749359131,0,-4.228860391863959e+17,0
1726560883000,12,31.700000762939453,468.43450927734375,0.0991878136992454,16,1601437440,,26.700000762939453,C,239,6.528115749359131,0,-4.228981756627306e+17,0
1726560883000,13,32.599998474121094,-146.04600524902344,0.0928245112299919,16,1600875010,,27.600000381469727,C,239,6.528115749359131,0,-4.228981756645982e+17,0
1726560883000,10,30.700000762939453,-106.9176025390625,0.1070568785071373,16,1561097980,,25.700000762939453,C,47,6.528115749359131,0,-4.2294674322213056e+17,0
1726560883000,37,34.099998474121094,401.16357421875,0.0835016071796417,16,1561097980,,29.100000381469727,C,47,6.528115749359131,0,-4.229467432376179e+17,0
1726560883000,29,31.799999237060547,251.32215881347656,0.0984489917755127,16,1561097980,,26.799999237060547,C,51,6.528115749359131,0,-4.228860391916615e+17,0
1726560883000,33,27.0,2.4378368854522705,0.1460950374603271,16,1575420030,,22.0,C,3072,6.528115749359131,0,-4.228860391919776e+17,0
1726560883000,8,35.599998474121094,-10.868489265441896,0.0755158215761184,16,1561097980,,30.600000381469727,C,51,6.528115749359131,0,-4.228860391911652e+17,0
1726560883000,27,25.200000762939453,-86.47836303710938,0.1732918173074722,16,1575420030,,20.200000762939453,C,3072,6.528115749359131,0,-4.2288603919034714e+17,0
1726560883000,9,23.299999237060547,139.1697540283203,0.2111439704895019,16,1561097980,,18.299999237060547,C,47,6.528115749359131,0,-4.229467432246439e+17,0
1726560883000,19,34.29999923706055,-305.9498291015625,0.0823655575513839,16,1561097980,,29.299999237060547,C,47,6.528115749359131,0,-4.2294674323638726e+17,0
1726560883000,3,24.5,-243.93870544433597,0.185956597328186,16,1604812540,,19.5,C,239,6.528115749359131,0,-4.228981756613048e+17,0
1726560883000,30,23.799999237060547,385.4408264160156,0.2000622600317001,16,1561097980,,18.799999237060547,C,47,6.528115749359131,0,-4.2294674323614285e+17,0
1726560883000,32,22.799999237060547,120.5897445678711,0.2231726050376892,16,1561097980,,17.799999237060547,C,47,6.528115749359131,0,-4.229467432364593e+17,0
1726560883000,199,20.0,3.588221549987793,0.3142666816711426,16,1575420030,,15.0,C,15,6.528115749359131,0,-4.229467474202337e+17,0
1726560883000,194,19.700000762939453,85.3145751953125,0.3272247910499573,16,1575420030,,14.699999809265137,C,15,6.528115749359131,0,-4.22946747417996e+17,0
1726560884000,26,34.900001525878906,-419.1339416503906,0.0790930837392807,25,1575420030,,29.899999618530277,C,15,6.063596248626709,0,-4.229467474371167e+17,0
1726560884000,28,36.79999923706055,440.3876037597656,0.0699240565299987,16,1575420030,,31.799999237060547,C,15,6.063596248626709,0,-4.229467474372745e+17,0
1726560884000,1,38.09999847412109,-394.3225402832031,0.0645393952727317,16,1575420030,,33.099998474121094,C,15,6.063596248626709,0,-4.229467474368445e+17,0
1726560884000,31,29.600000381469727,19.44399070739746,0.1168451234698295,16,1575420030,,24.600000381469727,C,15,6.063596248626709,0,-4.22946747438572e+17,0
1726560884000,10,32.900001525878906,174.05760192871094,0.0908390209078788,16,1575420030,,27.899999618530277,C,15,6.063596248626709,0,-4.22946747437115e+17,0
1726560884000,32,27.700000762939453,171.4515380859375,0.1372236907482147,16,1575420030,,22.700000762939453,C,15,6.063596248626709,0,-4.229467474351391e+17,0
1726560884000,2,30.0,-279.540283203125,0.1131360009312629,16,1575420030,,25.0,C,15,6.063596248626709,0,-4.229467474352471e+17,0
1726560884000,16,22.0,-574.2645874023438,0.2446712851524353,16,1575420030,,17.0,C,15,6.063596248626709,0,-4.229467474348084e+17,0
1726560884000,26,41.5,426.558837890625,0.05307562276721,25,1575420030,,36.5,C,3072,6.063596248626709,0,-4.2288603889168915e+17,0
1726560884000,17,36.59999847412109,434.4544067382813,0.0708119720220565,16,1604249980,,31.600000381469727,C,239,6.063596248626709,0,-4.2289817566281824e+17,0
1726560884000,21,35.599998474121094,-401.1068115234375,0.1706626564264297,19,1575420030,,30.600000381469727,C,3072,6.063596248626709,0,-4.228860388906569e+17,0
1726560884000,7,36.5,-159.92535400390625,0.1672820299863815,19,1561097980,,31.5,C,47,6.063596248626709,0,-4.229467432217802e+17,0
1726560884000,38,35.0,53.43796157836914,0.0785666704177856,16,1561097980,,30.0,C,47,6.063596248626709,0,-4.2294674322395514e+17,0
1726560884000,36,34.20000076293945,-565.6170654296875,0.0829306617379188,16,1561097980,,29.200000762939453,C,47,6.063596248626709,0,-4.2294674323737626e+17,0
1726560884000,10,30.799999237060547,-106.83132934570312,0.2022483348846435,19,1561097980,,25.799999237060547,C,47,6.063596248626709,0,-4.2294674322213075e+17,0
