utcTimeMillis,Svid,Cn0DbHz,PseudorangeRateMetersPerSecond,AccumulatedDeltaRangeUncertaintyMeters,AccumulatedDeltaRangeState,CarrierFrequencyHz,SnrInDb,BasebandCn0DbHz,CodeType,State,DriftNanosPerSecond,HardwareClockDiscontinuityCount,Pseudorange,MockLocation_approx
1726562160000,37,27.0,-545.5032958984375,0.0020250000525265,17,1561097980,8.547312558364636,27.0,I,16905,-3434.022966793432,0,-4.229475251585491e+17,0
1726562161000,10,21.902000427246094,-723.4908760526056,0.0099999997764825,16,1575420030,0.4026266782720881,21.902000427246094,C,16431,-3402.505440346097,0,-4.229475293583122e+17,0
1726562161000,31,28.488000869750977,-860.151838175536,0.00089999998454,16,1575420030,9.678718253264282,28.488000869750977,C,47,-3402.505440346097,0,-4.229475293599536e+17,0
1726562161000,16,12.199999809265137,-1610.580233115336,0.0225000008940696,16,1575420030,0.0,12.199999809265137,C,47,-3402.505440346097,0,-4.229475293570544e+17,0
1726562161000,32,20.20199966430664,-872.1076328368207,0.0099999997764825,16,1575420030,0.0,20.20199966430664,C,47,-3402.505440346097,0,-4.2294752935643584e+17,0
1726562161000,194,15.0,-933.0847686973144,0.0225000008940696,16,1575420030,0.0,15.0,C,17,-3402.505440346097,0,-4.228864379728677e+17,0
1726562161000,38,20.98500061035156,-926.1624755859376,0.0099999997764825,16,1561097980,0.0,20.98500061035156,I,47,-3402.505440346097,0,-4.2294752514535814e+17,0
1726562161000,19,18.316999435424805,-1361.66552734375,0.0225000008940696,16,1561097980,0.0,18.316999435424805,I,47,-3402.505440346097,0,-4.22947525158297e+17,0
1726562161000,32,12.699999809265137,-859.6670532226562,0.0225000008940696,16,1561097980,0.0,12.699999809265137,I,47,-3402.505440346097,0,-4.2294752515777536e+17,0
1726562161000,196,14.0,-1280.402870778348,0.0225000008940696,16,1575420030,0.0,14.0,C,17,-3402.505440346097,0,-4.228864379727232e+17,0
1726562161000,7,10.899999618530272,-1205.3648681640625,0.0225000008940696,16,1561097980,0.0,10.899999618530272,I,47,-3402.505440346097,0,-4.2294752514349856e+17,0
1726562161000,36,27.600000381469727,-1536.4002685546875,0.00089999998454,17,1561097980,9.192201559123944,27.600000381469727,I,16905,-3402.505440346097,0,-4.229475251595653e+17,0
1726562161000,20,25.5,-1165.7628173828125,0.0020250000525265,21,1561097980,6.688245860721384,25.5,I,47,-3402.505440346097,0,-4.229475251597655e+17,0
1726562161000,13,0.0,-959.568085079074,0.0225000008940696,16,1600875010,0.0,13.0,C,17,-3402.505440346097,0,-4.228864379727986e+17,0
1726562161000,12,0.0,-407.5024019679488,0.0099999997764825,16,1601437440,0.0,20.0,C,32995,-3402.505440346097,0,-4.228989575835357e+17,0
1726562161000,18,0.0,-925.416483556972,0.0225000008940696,16,1600312450,0.0,13.0,C,32995,-3402.505440346097,0,-4.22898957583478e+17,0
1726562161000,14,0.0,-1708.9373367801488,0.0225000008940696,16,1598062460,0.0,17.0,C,17,-3402.505440346097,0,-4.228864379727111e+17,0
1726562161000,3,13.199999809265137,-1320.7789089181667,0.0225000008940696,16,1604812540,0.0,13.199999809265137,C,32995,-3402.505440346097,0,-4.2289895758314995e+17,0
1726562161000,2,0.0,-1130.448909961936,0.0225000008940696,16,1599750020,0.0,16.0,C,32995,-3402.505440346097,0,-4.2289895758381824e+17,0
1726562161000,28,23.75,-515.2059028262124,0.0049000000581145,16,1575420030,3.2207988788545414,23.75,C,16431,-3402.505440346097,0,-4.229475293581668e+17,0
1726562161000,21,21.00300025939941,-1009.0176120706396,0.0099999997764825,16,1575420030,0.0,21.00300025939941,C,47,-3402.505440346097,0,-4.229475293575823e+17,0
1726562161000,2,19.74399948120117,-1187.376953996009,0.0225000008940696,16,1575420030,0.0,19.74399948120117,C,47,-3402.505440346097,0,-4.229475293570307e+17,0
1726562161000,26,23.243000030517575,-1349.1022316645249,0.0049000000581145,20,1575420030,2.4908460327217354,23.243000030517575,C,16431,-3402.505440346097,0,-4.2294752935909466e+17,0
1726562161000,26,21.799999237060547,-550.9173723652642,0.0049000000581145,24,1575420030,1.7975867610190133,21.799999237060547,C,16431,-3402.505440346097,0,-4.2294752935496096e+17,0
1726562161000,60,35.29499816894531,-1016.208251953125,0.0003999999898951,17,1561097980,15.629925643706065,35.29499816894531,I,16905,-3402.505440346097,0,-4.2294752514712346e+17,0
1726562161000,13,21.989999771118164,-1043.869873046875,0.0020250000525265,16,1561097980,3.8152953132723466,21.989999771118164,I,47,-3402.505440346097,0,-4.22947525147156e+17,0
1726562161000,6,20.98500061035156,-858.694091796875,0.0099999997764825,16,1561097980,3.15604946686743,20.98500061035156,I,16905,-3402.505440346097,0,-4.2294752514586656e+17,0
1726562161000,16,23.700000762939453,-850.9971313476562,0.0049000000581145,16,1561097980,4.428015848017537,23.700000762939453,I,16905,-3402.505440346097,0,-4.229475251448879e+17,0
1726562161000,8,18.399999618530277,-987.1138916015624,0.0099999997764825,16,1561097980,0.0,18.399999618530277,I,16905,-3402.505440346097,0,-4.2294752514612096e+17,0
1726562161000,9,19.0,-868.8065185546875,0.0099999997764825,16,1561097980,0.0,19.0,I,47,-3402.505440346097,0,-4.229475251459563e+17,0
1726562161000,2,29.700000762939453,-1018.435791015625,0.0006249999860301,17,1561097980,11.593315158576509,29.700000762939453,I,16905,-3402.505440346097,0,-4.2294752514735597e+17,0
1726562161000,29,17.299999237060547,-751.0252075195312,0.0225000008940696,16,1561097980,0.0,17.299999237060547,I,16905,-3402.505440346097,0,-4.229475251582856e+17,0
1726562161000,29,21.799999237060547,-949.658622846759,0.0049000000581145,24,1575420030,1.900076323442195,21.799999237060547,C,16431,-3402.505440346097,0,-4.2294752935488474e+17,0
1726562161000,27,14.5,-1020.24558918357,0.0225000008940696,24,1575420030,0.0,14.5,C,16431,-3402.505440346097,0,-4.2294752935446035e+17,0
1726562161000,39,25.79700088500977,-855.8948974609375,0.0099999997764825,17,1561097980,5.631443593696397,25.79700088500977,I,16905,-3402.505440346097,0,-4.2294752514471366e+17,0
1726562161000,37,24.100000381469727,-535.3897094726562,0.0049000000581145,21,1561097980,5.000347302860961,24.100000381469727,I,16905,-3402.505440346097,0,-4.229475251585497e+17,0
1726562162000,10,22.85300064086914,-716.699352478868,0.0099999997764825,16,1575420030,1.900076323442195,22.85300064086914,C,16431,-3377.3316996716403,0,-4.229475293583129e+17,0
1726562162000,31,28.63999938964844,-852.1984360707891,0.00089999998454,17,1575420030,9.8639693669427,28.63999938964844,C,47,-3377.3316996716403,0,-4.229475293599544e+17,0
1726562162000,16,12.199999809265137,-1609.7367341106174,0.0225000008940696,16,1575420030,0.0,12.199999809265137,C,47,-3377.3316996716403,0,-4.22947529357056e+17,0
1726562162000,32,20.20199966430664,-864.7022542096934,0.0225000008940696,16,1575420030,0.0,20.20199966430664,C,47,-3377.3316996716403,0,-4.229475293564367e+17,0
1726562162000,194,13.0,-924.691498307886,0.0225000008940696,16,1575420030,0.0,13.0,C,47,-3377.3316996716403,0,-4.2294752933939565e+17,0
1726562162000,33,32.900001525878906,-904.6625317448636,0.0003999999898951,25,1575420030,15.179563196057977,32.900001525878906,C,16431,-3377.3316996716403,0,-4.229475293559623e+17,0
1726562162000,38,20.875,-920.3299560546876,0.0225000008940696,16,1561097980,0.0,20.875,I,47,-3377.3316996716403,0,-4.2294752514535904e+17,0
1726562162000,19,18.275999069213867,-1353.203857421875,0.0225000008940696,16,1561097980,0.0,18.275999069213867,I,47,-3377.3316996716403,0,-4.2294752515829843e+17,0
1726562162000,32,12.699999809265137,-853.1085205078125,0.0225000008940696,16,1561097980,0.0,12.699999809265137,I,47,-3377.3316996716403,0,-4.229475251577762e+17,0
1726562162000,196,16.0,-1273.4245379130275,0.0225000008940696,16,1575420030,0.0,16.0,C,17,-3377.3316996716403,0,-4.2288643767293203e+17,0
1726562162000,7,10.899999618530272,-1198.1109619140625,0.0225000008940696,16,1561097980,0.0,10.899999618530272,I,47,-3377.3316996716403,0,-4.229475251434997e+17,0
1726562162000,36,27.51499938964844,-1529.3209228515625,0.0020250000525265,17,1561097980,7.203028955652756,27.51499938964844,I,16905,-3377.3316996716403,0,-4.2294752515956685e+17,0
1726562162000,20,25.61000061035156,-1157.9808349609375,0.00089999998454,17,1561097980,9.359557505595854,25.61000061035156,I,47,-3377.3316996716403,0,-4.2294752515976666e+17,0
1726562162000,13,0.0,-951.606548686134,0.0225000008940696,16,1600875010,0.0,17.0,C,17,-3377.3316996716403,0,-4.228864376730071e+17,0
1726562162000,12,0.0,-399.36139593612,0.0099999997764825,16,1601437440,0.0,18.0,C,32995,-3377.3316996716403,0,-4.228989575835361e+17,0
1726562162000,18,0.0,-924.5968071582772,0.0225000008940696,16,1600312450,0.0,12.0,C,32995,-3377.3316996716403,0,-4.22898957583479e+17,0
1726562162000,14,0.0,-1700.055036965388,0.0099999997764825,16,1598062460,0.0,18.0,C,17,-3377.3316996716403,0,-4.2288643767292045e+17,0
1726562162000,3,16.0,-1312.7962247060464,0.0225000008940696,16,1604812540,0.0,16.0,C,32995,-3377.3316996716403,0,-4.228989575831512e+17,0
1726562162000,2,0.0,-1121.6667513272228,0.0225000008940696,16,1599750020,0.0,15.0,C,32995,-3377.3316996716403,0,-4.228989575838193e+17,0
1726562162000,28,23.75,-506.71818247662816,0.0099999997764825,16,1575420030,3.2207988788545414,23.75,C,16431,-3377.3316996716403,0,-4.229475293581673e+17,0
1726562162000,21,20.937000274658203,-1000.1929288282804,0.0099999997764825,16,1575420030,0.0,20.937000274658203,C,47,-3377.3316996716403,0,-4.229475293575832e+17,0
1726562162000,2,14.800000190734863,-1182.50179363254,0.0225000008940696,16,1575420030,0.0,14.800000190734863,C,47,-3377.3316996716403,0,-4.22947529357032e+17,0
1726562162000,26,20.593000411987305,-1342.3568412980844,0.0099999997764825,16,1575420030,0.0,20.593000411987305,C,16431,-3377.3316996716403,0,-4.22947529359096e+17,0
1726562162000,26,27.299999237060547,-543.7186872318575,0.00089999998454,24,1575420030,8.826906333593696,27.299999237060547,C,16431,-3377.3316996716403,0,-4.229475293549615e+17,0
1726562162000,60,35.32500076293945,-1009.0145874023438,0.000224999996135,21,1561097980,18.40551092548846,35.32500076293945,I,16905,-3377.3316996716403,0,-4.229475251471244e+17,0
1726562162000,13,22.03499984741211,-1037.80859375,0.0049000000581145,16,1561097980,3.400342226869762,22.03499984741211,I,47,-3377.3316996716403,0,-4.22947525147157e+17,0
1726562162000,6,20.920000076293945,-850.3720703125,0.0049000000581145,16,1561097980,0.0,20.920000076293945,I,16905,-3377.3316996716403,0,-4.229475251458674e+17,0
1726562162000,16,20.0,-842.502197265625,0.0099999997764825,16,1561097980,0.0,20.0,I,16905,-3377.3316996716403,0,-4.229475251448887e+17,0
1726562162000,8,18.399999618530277,-981.42529296875,0.0225000008940696,16,1561097980,0.0,18.399999618530277,I,16905,-3377.3316996716403,0,-4.22947525146122e+17,0
1726562162000,9,18.989999771118164,-859.591796875,0.0099999997764825,16,1561097980,0.0,18.989999771118164,I,47,-3377.3316996716403,0,-4.229475251459571e+17,0
1726562162000,2,29.729999542236328,-1009.3434448242188,0.0006249999860301,17,1561097980,12.264499775720116,29.729999542236328,I,16905,-3377.3316996716403,0,-4.22947525147357e+17,0
1726562162000,29,17.299999237060547,-740.5694580078125,0.0225000008940696,16,1561097980,0.0,17.299999237060547,I,16905,-3377.3316996716403,0,-4.2294752515828634e+17,0
1726562162000,29,18.200000762939453,-941.8575114303504,0.0099999997764825,24,1575420030,0.0,18.200000762939453,C,16431,-3377.3316996716403,0,-4.229475293548857e+17,0
1726562162000,27,14.5,-1012.4781136604978,0.0225000008940696,24,1575420030,0.0,14.5,C,16431,-3377.3316996716403,0,-4.229475293544613e+17,0
1726562162000,39,18.299999237060547,-848.5249633789062,0.0099999997764825,20,1561097980,0.0,18.299999237060547,I,16905,-3377.3316996716403,0,-4.229475251447145e+17,0
1726562162000,37,24.100000381469727,-530.8005981445312,0.0225000008940696,17,1561097980,5.000347302860961,24.100000381469727,I,16905,-3377.3316996716403,0,-4.229475251585502e+17,0
1726562163000,10,18.792999267578125,-706.5546927151348,0.0099999997764825,16,1575420030,0.0,18.792999267578125,C,16431,-3347.535398124392,0,-4.229475293583136e+17,0
1726562163000,31,26.02899932861328,-842.7402458649829,0.0020250000525265,17,1575420030,6.468505006706868,26.02899932861328,C,47,-3347.535398124392,0,-4.2294752935995526e+17,0
1726562163000,16,12.199999809265137,-1600.6017086479717,0.0225000008940696,16,1575420030,0.0,12.199999809265137,C,47,-3347.535398124392,0,-4.229475293570576e+17,0
1726562163000,32,20.20199966430664,-855.8275817114915,0.0225000008940696,16,1575420030,0.0,20.20199966430664,C,47,-3347.535398124392,0,-4.2294752935643757e+17,0
1726562163000,194,15.0,-919.0227352787086,0.0225000008940696,16,1575420030,0.0,15.0,C,47,-3347.535398124392,0,-4.2294752933939654e+17,0
1726562163000,33,33.20000076293945,-895.663908192212,0.0003999999898951,25,1575420030,15.536567815002222,33.20000076293945,C,16431,-3347.535398124392,0,-4.2294752935596314e+17,0
1726562163000,38,20.770999908447266,-911.05810546875,0.0225000008940696,16,1561097980,0.0,20.770999908447266,I,47,-3347.535398124392,0,-4.2294752514535994e+17,0
1726562163000,19,15.5,-1339.7530517578125,0.0225000008940696,16,1561097980,0.0,15.5,I,47,-3347.535398124392,0,-4.229475251582997e+17,0
1726562163000,32,12.699999809265137,-835.8759765625,0.0225000008940696,16,1561097980,0.0,12.699999809265137,I,47,-3347.535398124392,0,-4.229475251577771e+17,0
1726562163000,196,18.0,-1263.7798636245525,0.0099999997764825,16,1575420030,0.0,18.0,C,17,-3347.535398124392,0,-4.228864373731408e+17,0
1726562163000,7,13.199999809265137,-1189.2816162109375,0.0225000008940696,16,1561097980,0.0,13.199999809265137,I,47,-3347.535398124392,0,-4.229475251435009e+17,0
1726562163000,36,22.0,-1520.0191650390625,0.0049000000581145,20,1561097980,2.1526775679965904,22.0,I,16905,-3347.535398124392,0,-4.229475251595684e+17,0
1726562163000,20,35.599998474121094,-1149.1717529296875,0.000224999996135,17,1561097980,18.06179973983887,35.599998474121094,I,47,-3347.535398124392,0,-4.229475251597678e+17,0
1726562163000,13,0.0,-943.2023541981404,0.0225000008940696,16,1600875010,0.0,17.0,C,17,-3347.535398124392,0,-4.228864373732156e+17,0
1726562163000,12,0.0,-390.3627611572961,0.0225000008940696,16,1601437440,0.0,14.0,C,32995,-3347.535398124392,0,-4.228989575835365e+17,0
1726562163000,14,0.0,-1692.1697150318232,0.0099999997764825,16,1598062460,0.0,19.0,C,17,-3347.535398124392,0,-4.2288643737312966e+17,0
1726562163000,3,16.0,-1303.708652716272,0.0225000008940696,16,1604812540,0.0,16.0,C,32995,-3347.535398124392,0,-4.2289895758315264e+17,0
1726562163000,2,0.0,-1113.047011751197,0.0225000008940696,16,1599750020,0.0,16.0,C,32995,-3347.535398124392,0,-4.228989575838205e+17,0
1726562163000,28,26.21299934387207,-498.4665637982258,0.0020250000525265,16,1575420030,6.706082610877494,26.21299934387207,C,16431,-3347.535398124392,0,-4.2294752935816774e+17,0
1726562163000,21,24.173999786376957,-992.7804885218889,0.0049000000581145,16,1575420030,3.8535462440927177,24.173999786376957,C,47,-3347.535398124392,0,-4.2294752935758426e+17,0
1726562163000,2,14.800000190734863,-1172.4632448914315,0.0099999997764825,16,1575420030,0.0,14.800000190734863,C,47,-3347.535398124392,0,-4.2294752935703315e+17,0
1726562163000,26,20.964000701904297,-1332.5930476304452,0.0099999997764825,16,1575420030,0.0,20.964000701904297,C,16431,-3347.535398124392,0,-4.2294752935909734e+17,0
1726562163000,26,22.700000762939453,-535.0252954737092,0.0049000000581145,25,1575420030,3.132839751100774,22.700000762939453,C,16431,-3347.535398124392,0,-4.2294752935496205e+17,0
1726562163000,60,35.30799865722656,-1000.0701904296876,0.0003999999898951,17,1561097980,17.42853957473212,35.30799865722656,I,16905,-3347.535398124392,0,-4.2294752514712544e+17,0
1726562163000,13,22.077999114990234,-1026.9193115234375,0.0099999997764825,16,1561097980,3.400342226869762,22.077999114990234,I,47,-3347.535398124392,0,-4.229475251471581e+17,0
1726562163000,6,23.700000762939453,-841.3690795898438,0.0020250000525265,16,1561097980,4.436974992327128,23.700000762939453,I,16905,-3347.535398124392,0,-4.229475251458682e+17,0
1726562163000,16,25.0,-833.5537109375,0.0020250000525265,17,1561097980,6.110609937813153,25.0,I,16905,-3347.535398124392,0,-4.229475251448895e+17,0
1726562163000,8,18.399999618530277,-969.0216064453124,0.0225000008940696,16,1561097980,0.0,18.399999618530277,I,16905,-3347.535398124392,0,-4.229475251461229e+17,0
1726562163000,9,18.959999084472656,-852.3576049804688,0.0049000000581145,16,1561097980,0.0,18.959999084472656,I,47,-3347.535398124392,0,-4.22947525145958e+17,0
1726562163000,2,29.697999954223636,-1007.6259765625,0.00089999998454,21,1561097980,11.009662919058588,29.697999954223636,I,16905,-3347.535398124392,0,-4.22947525147358e+17,0
1726562163000,29,17.600000381469727,-730.4095458984375,0.0225000008940696,16,1561097980,0.0,17.600000381469727,I,16905,-3347.535398124392,0,-4.2294752515828704e+17,0
1726562163000,5,22.200000762939453,-999.1969604492188,0.0020250000525265,16,1561097980,2.36198624155989,22.200000762939453,I,16905,-3347.535398124392,0,-4.2294752514665504e+17,0
1726562163000,29,19.200000762939453,-932.8881566799114,0.0049000000581145,24,1575420030,0.0,19.200000762939453,C,16431,-3347.535398124392,0,-4.229475293548866e+17,0
1726562163000,27,9.399999618530272,-1003.2054783690364,0.0225000008940696,24,1575420030,0.0,9.399999618530272,C,16431,-3347.535398124392,0,-4.2294752935446234e+17,0
1726562163000,39,18.364999771118164,-839.52685546875,0.0049000000581145,16,1561097980,0.0,18.364999771118164,I,16905,-3347.535398124392,0,-4.229475251447154e+17,0
1726562163000,37,24.100000381469727,-522.2171020507812,0.0225000008940696,17,1561097980,5.000347302860961,24.100000381469727,I,16905,-3347.535398124392,0,-4.229475251585507e+17,0
1726562164000,10,18.856000900268555,-698.5787582785258,0.0099999997764825,16,1575420030,0.0,18.856000900268555,C,16431,-3316.056723958193,0,-4.229475293583144e+17,0
1726562164000,31,25.43600082397461,-834.3045124831382,0.0020250000525265,21,1575420030,5.648174811711378,25.43600082397461,C,47,-3316.056723958193,0,-4.229475293599561e+17,0
1726562164000,16,28.875,-1591.0489291067606,0.00089999998454,17,1575420030,10.164202815143613,28.875,C,47,-3316.056723958193,0,-4.229475293570593e+17,0
1726562164000,32,14.100000381469728,-850.0185142653581,0.0225000008940696,16,1575420030,0.0,14.100000381469728,C,47,-3316.056723958193,0,-4.229475293564384e+17,0
1726562164000,194,15.0,-912.7228811237272,0.0225000008940696,16,1575420030,0.0,15.0,C,47,-3316.056723958193,0,-4.2294752933939744e+17,0
