utcTimeMillis,Svid,Cn0DbHz,PseudorangeRateMetersPerSecond,AccumulatedDeltaRangeUncertaintyMeters,AccumulatedDeltaRangeState,CarrierFrequencyHz,SnrInDb,BasebandCn0DbHz,CodeType,State,DriftNanosPerSecond,HardwareClockDiscontinuityCount,Pseudorange,MockLocation_approx
1730958675001,30,24.0,-1404.0548259445006,0.0020250000525265,28,1575420030,4.754963202395468,24.0,C,47,-3332.936270647834,0,-4.2431426993122074e+17,1
1730958675001,9,25.399999618530277,-854.2220458984375,0.0020250000525265,16,1561097980,6.567592068774753,25.399999618530277,I,47,-3332.936270647834,0,-4.2431426572144365e+17,1
1730958675001,6,24.299999237060547,-847.128173828125,0.0020250000525265,16,1561097980,5.201427759701495,24.299999237060547,I,47,-3332.936270647834,0,-4.243142657215514e+17,1
1730958675001,5,0.0,-964.775634765625,0.0020250000525265,16,1561097980,6.402925722221079,26.0,I,17,-3332.936270647834,0,-4.242043381602284e+17,1
1730958675001,8,21.899999618530277,-1035.432845442795,0.0049000000581145,24,1575420030,2.0260852221229726,21.899999618530277,C,47,-3332.936270647834,0,-4.243142699307874e+17,1
1730958676001,26,27.163000106811523,-1058.6522043638277,0.00089999998454,20,1575420030,7.958800173440752,27.163000106811523,C,47,-3321.432527623401,0,-4.243142699355983e+17,1
1730958676001,21,26.493000030517575,-811.1990695986539,0.0020250000525265,16,1575420030,7.059992586498833,26.493000030517575,C,47,-3321.432527623401,0,-4.243142699332837e+17,1
1730958676001,3,21.468000411987305,-1607.1300452938765,0.0049000000581145,16,1575420030,2.7526601447301102,21.468000411987305,C,47,-3321.432527623401,0,-4.2431426993317914e+17,1
1730958676001,23,31.5,-945.6730346679688,0.0006249999860301,17,1561097980,13.696907232888249,31.5,I,47,-3321.432527623401,0,-4.243142657372529e+17,1
1730958676001,10,20.13599967956543,-466.65030724951424,0.0099999997764825,16,1575420030,0.0,20.13599967956543,C,47,-3321.432527623401,0,-4.243142699332106e+17,1
1730958676001,32,13.904000282287598,-869.2048180751539,0.0225000008940696,16,1575420030,0.0,13.904000282287598,C,47,-3321.432527623401,0,-4.243142699321431e+17,1
1730958676001,37,30.399999618530277,-1454.7159423828125,0.0006249999860301,17,1561097980,12.444280459325906,30.399999618530277,I,47,-3321.432527623401,0,-4.243142657353376e+17,1
1730958676001,2,20.299999237060547,-976.7880149929028,0.0049000000581145,24,1575420030,0.0,20.299999237060547,C,47,-3321.432527623401,0,-4.243142699314789e+17,1
1730958676001,60,29.100000381469727,-991.9012451171876,0.00089999998454,16,1561097980,10.930853269562618,29.100000381469727,I,47,-3321.432527623401,0,-4.2431426572308826e+17,1
1730958676001,5,19.899999618530277,-1000.3873207863176,0.0225000008940696,16,1602562560,0.0,19.899999618530277,C,17,-3321.432527623401,0,-4.242043378603019e+17,1
1730958676001,9,0.0,-1413.8184090111004,0.0099999997764825,16,1600875010,0.0,19.0,C,17,-3321.432527623401,0,-4.242043378605791e+17,1
1730958676001,16,0.0,-627.1295382014557,0.0020250000525265,16,1601437440,6.62748024246333,25.0,C,17,-3321.432527623401,0,-4.2420433786044326e+17,1
1730958676001,16,30.17200088500977,-1510.3105200774498,0.0006249999860301,17,1575420030,11.741656707166191,30.17200088500977,C,47,-3321.432527623401,0,-4.2431426993458157e+17,1
1730958676001,2,22.965999603271484,-945.4515345083976,0.0049000000581145,16,1575420030,2.3689938172833225,22.965999603271484,C,47,-3321.432527623401,0,-4.2431426993313114e+17,1
1730958676001,28,19.141000747680664,-459.60735072724526,0.0225000008940696,16,1575420030,0.0,19.141000747680664,C,47,-3321.432527623401,0,-4.2431426993284506e+17,1
1730958676001,31,27.48600006103516,-610.3599867383238,0.0020250000525265,17,1575420030,8.389593730562947,27.48600006103516,C,47,-3321.432527623401,0,-4.243142699351554e+17,1
1730958676001,41,27.399999618530277,-1153.69482421875,0.00089999998454,20,1561097980,9.00498216638722,27.399999618530277,I,47,-3321.432527623401,0,-4.2431426573616774e+17,1
1730958676001,13,20.209999084472656,-892.4549324677178,0.0049000000581145,28,1575420030,0.0,20.209999084472656,C,47,-3321.432527623401,0,-4.2431426993109965e+17,1
1730958676001,39,19.68099975585937,-860.35400390625,0.0049000000581145,16,1561097980,1.9382002601611283,19.68099975585937,I,47,-3321.432527623401,0,-4.2431426572054586e+17,1
1730958676001,15,22.700000762939453,-544.9326456474389,0.0049000000581145,25,1575420030,3.0685454883947494,22.700000762939453,C,47,-3321.432527623401,0,-4.243142699307213e+17,1
1730958676001,30,29.5,-1400.6835245137668,0.0006249999860301,25,1575420030,11.371988593285929,29.5,C,47,-3321.432527623401,0,-4.243142699312222e+17,1
1730958676001,9,22.5,-844.547119140625,0.0020250000525265,16,1561097980,2.860296005081901,22.5,I,47,-3321.432527623401,0,-4.243142657214445e+17,1
1730958676001,6,24.899999618530277,-845.0189819335938,0.0020250000525265,16,1561097980,6.020599913279624,24.899999618530277,I,47,-3321.432527623401,0,-4.243142657215524e+17,1
1730958676001,5,0.0,-964.8513793945312,0.0006249999860301,16,1561097980,5.43683213072998,31.0,I,17,-3321.432527623401,0,-4.2420433786043706e+17,1
1730958676001,8,20.399999618530277,-1032.0276293682275,0.0049000000581145,24,1575420030,0.0,20.399999618530277,C,47,-3321.432527623401,0,-4.243142699307884e+17,1
1730958677001,26,26.58300018310547,-1056.6630408153571,0.0020250000525265,17,1575420030,7.1896351370572384,26.58300018310547,C,47,-3313.2242165206253,0,-4.243142699355993e+17,1
1730958677001,21,24.858999252319336,-809.0178469575691,0.0049000000581145,16,1575420030,4.83970426126056,24.858999252319336,C,47,-3313.2242165206253,0,-4.243142699332845e+17,1
1730958677001,3,21.50200080871582,-1605.316122891352,0.0099999997764825,16,1575420030,0.7741540598624713,21.50200080871582,C,47,-3313.2242165206253,0,-4.2431426993318074e+17,1
1730958677001,23,27.299999237060547,-942.28759765625,0.0020250000525265,21,1561097980,8.818181641304353,27.299999237060547,I,47,-3313.2242165206253,0,-4.243142657372539e+17,1
1730958677001,10,20.125999450683597,-461.9306432051019,0.0225000008940696,16,1575420030,0.0,20.125999450683597,C,47,-3313.2242165206253,0,-4.2431426993321114e+17,1
1730958677001,32,14.003000259399414,-866.3271837750731,0.0225000008940696,16,1575420030,0.0,14.003000259399414,C,47,-3313.2242165206253,0,-4.2431426993214394e+17,1
1730958677001,37,24.0,-1450.427978515625,0.0049000000581145,20,1561097980,4.860760973725889,24.0,I,47,-3313.2242165206253,0,-4.24314265735339e+17,1
1730958677001,2,19.799999237060547,-976.4671731705528,0.0099999997764825,24,1575420030,0.0,19.799999237060547,C,47,-3313.2242165206253,0,-4.243142699314799e+17,1
1730958677001,60,28.799999237060547,-1005.1997680664062,0.0020250000525265,16,1561097980,10.603993964061644,28.799999237060547,I,47,-3313.2242165206253,0,-4.243142657230892e+17,1
1730958677001,5,23.399999618530277,-998.214176954089,0.0225000008940696,16,1602562560,0.0,23.399999618530277,C,17,-3313.2242165206253,0,-4.242043375605104e+17,1
1730958677001,9,0.0,-1410.776129010991,0.0020250000525265,16,1600875010,4.02033269053231,24.0,C,17,-3313.2242165206253,0,-4.242043375607881e+17,1
1730958677001,16,0.0,-624.3591208416578,0.0049000000581145,16,1601437440,5.244024159466074,21.0,C,17,-3313.2242165206253,0,-4.242043375606514e+17,1
1730958677001,16,29.78700065612793,-1507.2442646075542,0.0006249999860301,21,1575420030,11.272034790175734,29.78700065612793,C,47,-3313.2242165206253,0,-4.2431426993458304e+17,1
1730958677001,2,23.802000045776367,-944.871268889928,0.0049000000581145,16,1575420030,3.2729287920284698,23.802000045776367,C,47,-3313.2242165206253,0,-4.2431426993313216e+17,1
1730958677001,28,19.20199966430664,-456.2435291015212,0.0099999997764825,16,1575420030,0.0,19.20199966430664,C,47,-3313.2242165206253,0,-4.243142699328455e+17,1
1730958677001,31,26.649999618530277,-607.3305727924832,0.0020250000525265,20,1575420030,7.285612794692613,26.649999618530277,C,47,-3313.2242165206253,0,-4.2431426993515603e+17,1
1730958677001,41,27.28499984741211,-1150.8070068359375,0.0049000000581145,17,1561097980,6.235077221115085,27.28499984741211,I,47,-3313.2242165206253,0,-4.243142657361689e+17,1
1730958677001,13,19.5,-889.8591149203702,0.0099999997764825,24,1575420030,0.0,19.5,C,47,-3313.2242165206253,0,-4.243142699311005e+17,1
1730958677001,39,19.731000900268555,-856.2002563476562,0.0225000008940696,16,1561097980,0.2567444941034443,19.731000900268555,I,47,-3313.2242165206253,0,-4.2431426572054675e+17,1
1730958677001,15,23.799999237060547,-541.6570020956824,0.0020250000525265,25,1575420030,4.582959767157116,23.799999237060547,C,47,-3313.2242165206253,0,-4.2431426993072186e+17,1
1730958677001,30,24.700000762939453,-1397.8696311607268,0.0020250000525265,28,1575420030,5.759069500675253,24.700000762939453,C,47,-3313.2242165206253,0,-4.243142699312236e+17,1
1730958677001,9,22.5,-841.8862915039062,0.0049000000581145,16,1561097980,2.860296005081901,22.5,I,47,-3313.2242165206253,0,-4.243142657214453e+17,1
1730958677001,6,22.700000762939453,-844.7221069335938,0.0020250000525265,16,1561097980,3.045766887661129,22.700000762939453,I,47,-3313.2242165206253,0,-4.243142657215532e+17,1
1730958677001,5,0.0,-959.759521484375,0.0020250000525265,16,1561097980,5.8006922272503605,26.0,I,17,-3313.2242165206253,0,-4.242043375606455e+17,1
1730958677001,8,20.700000762939453,-1030.2824654216947,0.0049000000581145,24,1575420030,0.2180672602064933,20.700000762939453,C,47,-3313.2242165206253,0,-4.2431426993078944e+17,1
1730958678001,26,25.61899948120117,-1054.4930611109953,0.0020250000525265,20,1575420030,5.872119551695486,25.61899948120117,C,47,-3303.398740303596,0,-4.243142699356003e+17,1
1730958678001,21,21.322999954223636,-805.7781157615434,0.0049000000581145,16,1575420030,0.0,21.322999954223636,C,47,-3303.398740303596,0,-4.243142699332853e+17,1
1730958678001,3,21.40399932861328,-1600.3853982620954,0.0225000008940696,16,1575420030,0.0,21.40399932861328,C,47,-3303.398740303596,0,-4.243142699331823e+17,1
1730958678001,23,20.600000381469727,-940.0480346679688,0.0099999997764825,20,1561097980,0.1280498321826107,20.600000381469727,I,47,-3303.398740303596,0,-4.243142657372548e+17,1
1730958678001,10,20.117000579833984,-463.5546436021575,0.0225000008940696,16,1575420030,0.0,20.117000579833984,C,47,-3303.398740303596,0,-4.2431426993321165e+17,1
1730958678001,32,14.097000122070312,-863.1442247636568,0.0225000008940696,16,1575420030,0.0,14.097000122070312,C,47,-3303.398740303596,0,-4.243142699321449e+17,1
1730958678001,37,26.5,-1448.12548828125,0.00089999998454,17,1561097980,7.889727128412439,26.5,I,47,-3303.398740303596,0,-4.243142657353405e+17,1
1730958678001,60,29.5,-987.5145263671876,0.00089999998454,16,1561097980,11.3593846473755,29.5,I,47,-3303.398740303596,0,-4.2431426572309024e+17,1
1730958678001,9,0.0,-1408.07464362362,0.0099999997764825,16,1600875010,4.686244078399662,20.0,C,17,-3303.398740303596,0,-4.24204337260997e+17,1
1730958678001,16,0.0,-621.8732086217503,0.0049000000581145,16,1601437440,2.889845459679577,22.0,C,17,-3303.398740303596,0,-4.2420433726085965e+17,1
1730958678001,16,23.95599937438965,-1504.2443517560073,0.0049000000581145,20,1575420030,3.5218251811136247,23.95599937438965,C,47,-3303.398740303596,0,-4.243142699345846e+17,1
1730958678001,2,23.179000854492188,-939.1745378941918,0.0049000000581145,16,1575420030,2.3689938172833225,23.179000854492188,C,47,-3303.398740303596,0,-4.2431426993313306e+17,1
1730958678001,28,19.20199966430664,-450.9230648186742,0.0225000008940696,16,1575420030,0.0,19.20199966430664,C,47,-3303.398740303596,0,-4.2431426993284595e+17,1
1730958678001,31,23.44599914550781,-603.8634276491069,0.0049000000581145,16,1575420030,2.7526601447301102,23.44599914550781,C,47,-3303.398740303596,0,-4.243142699351567e+17,1
1730958678001,41,19.799999237060547,-1148.2943115234375,0.0099999997764825,20,1561097980,0.0,19.799999237060547,I,47,-3303.398740303596,0,-4.2431426573617005e+17,1
1730958678001,13,19.399999618530277,-888.5068033413138,0.0099999997764825,24,1575420030,0.0,19.399999618530277,C,47,-3303.398740303596,0,-4.2431426993110144e+17,1
1730958678001,39,17.100000381469727,-854.8049926757812,0.0225000008940696,16,1561097980,0.0,17.100000381469727,I,47,-3303.398740303596,0,-4.243142657205476e+17,1
1730958678001,15,24.600000381469727,-539.1713839115862,0.0020250000525265,29,1575420030,5.567320220560749,24.600000381469727,C,47,-3303.398740303596,0,-4.2431426993072237e+17,1
1730958678001,30,21.299999237060547,-1393.8939986519265,0.0099999997764825,25,1575420030,1.1044558211736455,21.299999237060547,C,47,-3303.398740303596,0,-4.2431426993122496e+17,1
1730958678001,9,22.420000076293945,-840.1927490234375,0.0225000008940696,16,1561097980,0.5417418093796317,22.420000076293945,I,47,-3303.398740303596,0,-4.2431426572144614e+17,1
1730958678001,6,22.700000762939453,-839.658935546875,0.0020250000525265,16,1561097980,3.17083239078567,22.700000762939453,I,47,-3303.398740303596,0,-4.24314265721554e+17,1
1730958678001,5,0.0,-960.9653930664062,0.00089999998454,16,1561097980,5.327149247241278,27.0,I,17,-3303.398740303596,0,-4.242043372608541e+17,1
1730958678001,8,20.799999237060547,-1027.6487378067193,0.0099999997764825,24,1575420030,0.3604620826654519,20.799999237060547,C,47,-3303.398740303596,0,-4.243142699307905e+17,1
1730958679001,26,23.11000061035156,-1051.3728209614633,0.0049000000581145,16,1575420030,2.256188470229469,23.11000061035156,C,47,-3297.246855359279,0,-4.243142699356014e+17,1
1730958679001,21,22.349000930786133,-804.8785879068749,0.0049000000581145,16,1575420030,1.1044558211736455,22.349000930786133,C,47,-3297.246855359279,0,-4.243142699332861e+17,1
1730958679001,3,17.829999923706055,-1601.7674432275264,0.0225000008940696,16,1575420030,0.0,17.829999923706055,C,47,-3297.246855359279,0,-4.243142699331839e+17,1
1730958679001,23,25.899999618530277,-937.8948974609376,0.0020250000525265,17,1561097980,7.234556720351857,25.899999618530277,I,47,-3297.246855359279,0,-4.243142657372558e+17,1
1730958679001,10,16.003999710083008,-462.126837096759,0.0225000008940696,16,1575420030,0.0,16.003999710083008,C,47,-3297.246855359279,0,-4.243142699332121e+17,1
1730958679001,32,14.213000297546388,-862.1866238887251,0.0225000008940696,16,1575420030,0.0,14.213000297546388,C,47,-3297.246855359279,0,-4.243142699321457e+17,1
1730958679001,37,22.0,-1446.8465576171875,0.0049000000581145,20,1561097980,2.0916350776934154,22.0,I,47,-3297.246855359279,0,-4.2431426573534195e+17,1
1730958679001,2,18.200000762939453,-971.110331947813,0.0099999997764825,24,1575420030,0.0,18.200000762939453,C,47,-3297.246855359279,0,-4.2431426993148186e+17,1
1730958679001,60,22.299999237060547,-977.919677734375,0.0020250000525265,16,1561097980,2.55235842855564,22.299999237060547,I,47,-3297.246855359279,0,-4.243142657230912e+17,1
1730958679001,9,0.0,-1406.5022518445369,0.0020250000525265,16,1600875010,4.557083488203052,24.0,C,17,-3297.246855359279,0,-4.2420433696120595e+17,1
1730958679001,16,0.0,-621.0877916211049,0.0225000008940696,16,1601437440,2.6404726484876178,17.0,C,17,-3297.246855359279,0,-4.242043369610678e+17,1
1730958679001,16,23.95599937438965,-1502.5409074672318,0.0099999997764825,16,1575420030,3.5218251811136247,23.95599937438965,C,47,-3297.246855359279,0,-4.2431426993458605e+17,1
1730958679001,2,25.76799964904785,-937.2190102390578,0.0020250000525265,16,1575420030,6.093898995007732,25.76799964904785,C,47,-3297.246855359279,0,-4.24314269933134e+17,1
1730958679001,28,19.20199966430664,-450.9150275126698,0.0225000008940696,16,1575420030,0.0,19.20199966430664,C,47,-3297.246855359279,0,-4.243142699328464e+17,1
1730958679001,31,28.87700080871582,-603.4519919151464,0.00089999998454,16,1575420030,10.158031786213694,28.87700080871582,C,47,-3297.246855359279,0,-4.2431426993515725e+17,1
1730958679001,41,19.799999237060547,-1146.029296875,0.0099999997764825,16,1561097980,0.0,19.799999237060547,I,47,-3297.246855359279,0,-4.243142657361712e+17,1
1730958679001,13,20.600000381469727,-885.5881927181354,0.0049000000581145,24,1575420030,0.0732990817281072,20.600000381469727,C,47,-3297.246855359279,0,-4.243142699311023e+17,1
1730958679001,39,17.100000381469727,-853.6975708007812,0.0225000008940696,16,1561097980,0.0,17.100000381469727,I,47,-3297.246855359279,0,-4.243142657205485e+17,1
1730958679001,15,22.399999618530277,-536.6261131210757,0.0099999997764825,25,1575420030,2.7526601447301102,22.399999618530277,C,47,-3297.246855359279,0,-4.243142699307229e+17,1
1730958679001,9,22.298999786376957,-836.2117919921875,0.0099999997764825,16,1561097980,0.0,22.298999786376957,I,47,-3297.246855359279,0,-4.24314265721447e+17,1
1730958679001,5,26.82999992370605,-963.0562744140624,0.00089999998454,16,1561097980,6.662757750160272,26.82999992370605,I,47,-3297.246855359279,0,-4.243142657226645e+17,1
1730958679001,8,22.399999618530277,-1025.6539063314713,0.0049000000581145,24,1575420030,2.698877374514486,22.399999618530277,C,47,-3297.246855359279,0,-4.243142699307915e+17,1
1730958680001,26,28.21199989318848,-1050.483513958361,0.00089999998454,16,1575420030,9.318741755342977,28.21199989318848,C,47,-3293.1585009738224,0,-4.243142699356025e+17,1
1730958680001,21,23.03899955749512,-804.1610841269194,0.0049000000581145,16,1575420030,2.1418987997408805,23.03899955749512,C,47,-3293.1585009738224,0,-4.243142699332869e+17,1
1730958680001,3,17.895000457763672,-1598.4711256805565,0.0099999997764825,16,1575420030,0.0,17.895000457763672,C,47,-3293.1585009738224,0,-4.243142699331855e+17,1
1730958680001,23,26.0,-936.4052734375,0.0020250000525265,17,1561097980,9.600138859143012,26.0,I,47,-3293.1585009738224,0,-4.243142657372567e+17,1
1730958680001,10,16.003999710083008,-458.8644806520388,0.0225000008940696,16,1575420030,0.0,16.003999710083008,C,47,-3293.1585009738224,0,-4.2431426993321254e+17,1
1730958680001,32,14.322999954223633,-863.0023407605497,0.0225000008940696,16,1575420030,0.0,14.322999954223633,C,47,-3293.1585009738224,0,-4.2431426993214656e+17,1
1730958680001,37,23.200000762939453,-1445.353759765625,0.0099999997764825,16,1561097980,3.7504144167292615,23.200000762939453,I,47,-3293.1585009738224,0,-4.243142657353434e+17,1
1730958680001,2,21.399999618530277,-970.7493500538573,0.0099999997764825,24,1575420030,1.296771197005628,21.399999618530277,C,47,-3293.1585009738224,0,-4.2431426993148275e+17,1
1730958680001,60,23.899999618530277,-981.0952758789062,0.0020250000525265,16,1561097980,4.659922207843076,23.899999618530277,I,47,-3293.1585009738224,0,-4.2431426572309216e+17,1
