utcTimeMillis,Svid,Cn0DbHz,PseudorangeRateMetersPerSecond,AccumulatedDeltaRangeUncertaintyMeters,AccumulatedDeltaRangeState,CarrierFrequencyHz,SnrInDb,BasebandCn0DbHz,CodeType,State,DriftNanosPerSecond,HardwareClockDiscontinuityCount,Pseudorange,MockLocation_approx
1730973173000,9,28.700000762939453,-325.71441650390625,0.125887930393219,16,1575420030,,23.700000762939453,C,15,42.5848503112793,0,-4.243231114727829e+17,1
1730973173000,8,27.399999618530277,24.575817108154297,0.1409239470958709,16,1575420030,,22.399999618530277,C,15,42.5848503112793,0,-4.24323111472703e+17,1
1730973173000,7,29.5,-188.116455078125,0.1178009137511253,16,1575420030,,24.5,C,15,42.5848503112793,0,-4.243231114699706e+17,1
1730973173000,14,26.299999237060547,-390.7435302734375,0.1558553278446197,16,1575420030,,21.299999237060547,C,15,42.5848503112793,0,-4.2432311146959974e+17,1
1730973173000,16,30.700000762939453,666.7457885742188,0.1070568785071373,16,1575420030,,25.700000762939453,C,15,42.5848503112793,0,-4.243231114686124e+17,1
1730973173000,30,22.700000762939453,-250.322265625,0.2257013916969299,16,1575420030,,17.700000762939453,C,15,42.5848503112793,0,-4.243231114683568e+17,1
1730973173000,2,19.600000381469727,-199.71710205078125,0.3317226469516754,16,1575420030,,14.600000381469728,C,15,42.5848503112793,0,-4.243231114691334e+17,1
1730973173000,21,18.600000381469727,-228.3864288330078,0.382298856973648,16,1575420030,,13.600000381469728,C,15,42.5848503112793,0,-4.2432311146951206e+17,1
1730973173000,30,37.09999847412109,449.0033874511719,0.0686231777071952,25,1575420030,,32.099998474121094,C,3072,42.5848503112793,0,-4.24208833310406e+17,1
1730973173000,7,29.0,432.9325256347656,0.1227604150772094,16,1604812540,,24.0,C,239,42.5848503112793,0,-4.242227355624608e+17,1
1730973173000,37,34.20000076293945,232.9184417724609,0.1789503991603851,17,1561097980,,29.200000762939453,C,47,42.5848503112793,0,-4.243231072723242e+17,1
1730973173000,194,35.20000076293945,79.84004211425781,0.077529489994049,16,1575420030,,30.200000762939453,C,15,42.5848503112793,0,-4.243231114509016e+17,1
1730973173000,39,32.20000076293945,-124.4507064819336,0.095574714243412,16,1561097980,,27.200000762939453,C,47,42.5848503112793,0,-4.243231072579829e+17,1
1730973173000,40,32.0,-34.11150360107422,0.0969958826899528,16,1561097980,,27.0,C,47,42.5848503112793,0,-4.243231072593053e+17,1
1730973173000,27,29.799999237060547,152.8239288330078,0.1149681359529495,16,1575420030,,24.799999237060547,C,3072,42.5848503112793,0,-4.242088333126355e+17,1
1730973173000,7,29.600000381469727,-18.08931350708008,0.1168451234698295,16,1561097980,,24.600000381469727,C,47,42.5848503112793,0,-4.2432310725972614e+17,1
1730973173000,16,30.100000381469727,-132.89010620117188,0.1122363060712814,16,1561097980,,25.100000381469727,C,47,42.5848503112793,0,-4.243231072580031e+17,1
1730973173000,20,29.299999237060547,-105.63166809082033,0.1197480037808418,16,1561097980,,24.299999237060547,C,47,42.5848503112793,0,-4.2432310727370976e+17,1
1730973173000,9,29.0,-118.90724182128906,0.1227604150772094,16,1561097980,,24.0,C,47,42.5848503112793,0,-4.2432310725821306e+17,1
1730973173000,32,28.399999618530277,473.6627807617188,0.1291365325450897,16,1561097980,,23.399999618530277,C,47,42.5848503112793,0,-4.243231072732196e+17,1
1730973173000,10,26.600000381469727,-42.84805679321289,0.151556059718132,16,1561097980,,21.600000381469727,C,47,42.5848503112793,0,-4.2432310725978854e+17,1
1730973173000,28,26.299999237060547,-107.3242645263672,0.1558553278446197,16,1561097980,,21.299999237060547,C,47,42.5848503112793,0,-4.243231072718013e+17,1
1730973173000,7,27.600000381469727,-97.18360137939452,0.1384407579898834,16,1575420030,,22.600000381469727,C,3072,42.5848503112793,0,-4.242088333130228e+17,1
1730973173000,21,26.5,-249.3703765869141,0.1529691666364669,16,1575420030,,21.5,C,3072,42.5848503112793,0,-4.2420883331045504e+17,1
1730973173000,11,27.5,105.09386444091795,0.1396740823984146,16,1602000000,,22.5,C,239,42.5848503112793,0,-4.242227355606952e+17,1
1730973173000,8,26.100000381469727,-314.6301574707031,0.1588239222764969,16,1605374980,,21.100000381469727,C,239,42.5848503112793,0,-4.242227355624206e+17,1
1730973173000,29,26.5,-449.7200622558594,0.1529691666364669,16,1575420030,,21.5,C,3072,42.5848503112793,0,-4.242088333105523e+17,1
1730973173000,19,25.899999618530277,-496.4234619140625,0.161878153681755,16,1561097980,,20.899999618530277,C,47,42.5848503112793,0,-4.243231072703937e+17,1
1730973173000,27,23.399999618530277,-362.64251708984375,0.2088551521301269,16,1561097980,,18.399999618530277,C,47,42.5848503112793,0,-4.243231072721626e+17,1
1730973173000,13,23.299999237060547,269.9120788574219,0.2111439704895019,16,1561097980,,18.299999237060547,C,47,42.5848503112793,0,-4.2432310725652915e+17,1
1730973173000,30,19.700000762939453,-427.3132934570313,0.3272247910499573,16,1561097980,,14.699999809265137,C,47,42.5848503112793,0,-4.243231072700983e+17,1
1730973173999,4,30.799999237060547,12.725506782531738,0.1062285974621772,16,1575420030,,25.799999237060547,C,15,43.10596466064453,0,-4.243231114731972e+17,1
1730973173999,3,29.200000762939453,552.7017822265625,0.1207396984100341,16,1575420030,,24.200000762939453,C,15,43.10596466064453,0,-4.2432311147034406e+17,1
1730973173999,9,29.0,-326.1729431152344,0.1227604150772094,16,1575420030,,24.0,C,15,43.10596466064453,0,-4.243231114727831e+17,1
1730973173999,8,27.799999237060547,24.04132461547852,0.1360226273536682,16,1575420030,,22.799999237060547,C,15,43.10596466064453,0,-4.243231114727028e+17,1
1730973173999,7,29.299999237060547,-187.7979736328125,0.1197480037808418,16,1575420030,,24.299999237060547,C,15,43.10596466064453,0,-4.243231114699707e+17,1
1730973173999,27,34.79999923706055,373.7516479492188,0.0796247944235801,16,1575420030,,29.799999237060547,C,15,43.10596466064453,0,-4.24323111470932e+17,1
1730973173999,14,26.299999237060547,-392.2403259277344,0.1558553278446197,16,1575420030,,21.299999237060547,C,15,43.10596466064453,0,-4.2432311146960006e+17,1
1730973173999,16,30.0,666.2816772460938,0.1131360009312629,16,1575420030,,25.0,C,15,43.10596466064453,0,-4.243231114686116e+17,1
1730973173999,30,22.600000381469727,-251.1322326660156,0.2282734811305999,16,1575420030,,17.600000381469727,C,15,43.10596466064453,0,-4.243231114683569e+17,1
1730973173999,2,19.600000381469727,-199.8253631591797,0.3317226469516754,16,1575420030,,14.600000381469728,C,15,43.10596466064453,0,-4.2432311146913344e+17,1
1730973173999,21,18.5,-228.93833923339844,0.3879835307598114,16,1575420030,,13.5,C,15,43.10596466064453,0,-4.243231114695121e+17,1
1730973173999,37,34.20000076293945,232.63563537597656,0.1789503991603851,17,1561097980,,29.200000762939453,C,47,43.10596466064453,0,-4.2432310727232384e+17,1
1730973173999,194,35.099998474121094,80.16915893554688,0.0780454948544502,16,1575420030,,30.100000381469727,C,15,43.10596466064453,0,-4.243231114509014e+17,1
1730973173999,7,34.5,434.4378662109375,0.0812525153160095,16,1604812540,,29.5,C,239,43.10596466064453,0,-4.2422273556246016e+17,1
1730973173999,39,32.20000076293945,-124.23734283447266,0.095574714243412,16,1561097980,,27.200000762939453,C,47,43.10596466064453,0,-4.2432310725798285e+17,1
1730973173999,27,30.200000762939453,153.1261444091797,0.111347310245037,16,1575420030,,25.200000762939453,C,3072,43.10596466064453,0,-4.2420883301284275e+17,1
1730973173999,7,29.899999618530277,-17.4724063873291,0.1140465512871742,16,1561097980,,24.899999618530277,C,47,43.10596466064453,0,-4.24323107259726e+17,1
1730973173999,40,31.799999237060547,-34.92058563232422,0.0984489917755127,16,1561097980,,26.799999237060547,C,47,43.10596466064453,0,-4.243231072593052e+17,1
1730973173999,16,30.0,-132.60586547851562,0.1131360009312629,16,1561097980,,25.0,C,47,43.10596466064453,0,-4.243231072580031e+17,1
1730973173999,20,29.200000762939453,-104.92848205566406,0.1207396984100341,16,1561097980,,24.200000762939453,C,47,43.10596466064453,0,-4.243231072737097e+17,1
1730973173999,9,29.0,-119.2763214111328,0.1227604150772094,16,1561097980,,24.0,C,47,43.10596466064453,0,-4.243231072582129e+17,1
1730973173999,32,28.399999618530277,473.01165771484375,0.1291365325450897,16,1561097980,,23.399999618530277,C,47,43.10596466064453,0,-4.2432310727321894e+17,1
1730973173999,10,27.100000381469727,-42.43104553222656,0.1447758972644806,16,1561097980,,22.100000381469727,C,47,43.10596466064453,0,-4.243231072597884e+17,1
1730973173999,28,26.299999237060547,-108.00079345703124,0.1558553278446197,16,1561097980,,21.299999237060547,C,47,43.10596466064453,0,-4.243231072718013e+17,1
1730973173999,8,26.100000381469727,-312.74688720703125,0.1588239222764969,16,1605374980,,21.100000381469727,C,239,43.10596466064453,0,-4.242227355624208e+17,1
1730973173999,7,27.399999618530277,-96.68580627441406,0.1409239470958709,16,1575420030,,22.399999618530277,C,3072,43.10596466064453,0,-4.242088330132303e+17,1
1730973173999,21,26.5,-249.18722534179688,0.1529691666364669,16,1575420030,,21.5,C,3072,43.10596466064453,0,-4.242088330106627e+17,1
1730973173999,11,27.299999237060547,105.24305725097656,0.1421906799077987,16,1602000000,,22.299999237060547,C,239,43.10596466064453,0,-4.242227355606949e+17,1
1730973173999,19,25.799999237060547,-494.4352722167969,0.1634384393692016,16,1561097980,,20.799999237060547,C,47,43.10596466064453,0,-4.243231072703941e+17,1
1730973173999,29,26.399999618530277,-447.9979248046875,0.1544021219015121,16,1575420030,,21.399999618530277,C,3072,43.10596466064453,0,-4.242088330107601e+17,1
1730973173999,27,23.399999618530277,-362.07415771484375,0.2088551521301269,16,1561097980,,18.399999618530277,C,47,43.10596466064453,0,-4.243231072721628e+17,1
1730973173999,13,23.200000762939453,270.0920104980469,0.2134705781936645,16,1561097980,,18.200000762939453,C,47,43.10596466064453,0,-4.243231072565288e+17,1
1730973173999,30,19.600000381469727,-427.6781005859375,0.3317226469516754,16,1561097980,,14.600000381469728,C,47,43.10596466064453,0,-4.2432310727009856e+17,1
1730973173999,30,36.900001525878906,448.3753356933594,0.0694863498210907,16,1575420030,,31.899999618530277,C,2048,43.10596466064453,0,-4.24208833010613e+17,1
1730973174999,4,30.799999237060547,13.122772216796877,0.1062285974621772,16,1575420030,,25.799999237060547,C,15,43.565677642822266,0,-4.243231114731972e+17,1
1730973174999,3,29.200000762939453,555.1971435546875,0.1207396984100341,16,1575420030,,24.200000762939453,C,15,43.565677642822266,0,-4.2432311147034355e+17,1
1730973174999,9,29.0,-326.2124938964844,0.1227604150772094,16,1575420030,,24.0,C,15,43.565677642822266,0,-4.2432311147278336e+17,1
1730973174999,8,28.200000762939453,24.99698257446289,0.1313726007938385,16,1575420030,,23.200000762939453,C,15,43.565677642822266,0,-4.243231114727027e+17,1
1730973174999,7,29.200000762939453,-188.548095703125,0.1207396984100341,16,1575420030,,24.200000762939453,C,15,43.565677642822266,0,-4.243231114699708e+17,1
1730973174999,14,26.299999237060547,-392.3004150390625,0.1558553278446197,16,1575420030,,21.299999237060547,C,15,43.565677642822266,0,-4.2432311146960045e+17,1
1730973174999,27,34.099998474121094,373.9285888671875,0.0835016071796417,16,1575420030,,29.100000381469727,C,15,43.565677642822266,0,-4.243231114709316e+17,1
1730973174999,16,29.399999618530277,666.165771484375,0.1187684834003448,16,1575420030,,24.399999618530277,C,15,43.565677642822266,0,-4.2432311146861094e+17,1
1730973174999,30,22.5,-251.63592529296875,0.2308897972106933,16,1575420030,,17.5,C,15,43.565677642822266,0,-4.243231114683572e+17,1
1730973174999,2,19.5,-199.87515258789065,0.3363139033317566,16,1575420030,,14.5,C,15,43.565677642822266,0,-4.2432311146913363e+17,1
1730973174999,21,18.399999618530277,-229.8253326416016,0.3937959671020508,16,1575420030,,13.399999618530272,C,15,43.565677642822266,0,-4.243231114695124e+17,1
1730973174999,37,34.70000076293945,232.7860565185547,0.1761816293001175,17,1561097980,,29.700000762939453,C,47,43.565677642822266,0,-4.2432310727232365e+17,1
1730973174999,8,29.799999237060547,-313.4249572753906,0.1149681359529495,16,1605374980,,24.799999237060547,C,239,43.565677642822266,0,-4.242227355624211e+17,1
1730973174999,7,34.29999923706055,435.198486328125,0.0823655575513839,16,1604812540,,29.299999237060547,C,239,43.565677642822266,0,-4.242227355624598e+17,1
1730973174999,7,30.5,-17.245773315429688,0.1087427884340286,16,1561097980,,25.5,C,47,43.565677642822266,0,-4.24323107259726e+17,1
1730973174999,30,36.400001525878906,449.028076171875,0.0717169046401977,16,1575420030,,31.399999618530277,C,3072,43.565677642822266,0,-4.242088327108201e+17,1
1730973174999,27,30.200000762939453,153.88975524902344,0.111347310245037,16,1575420030,,25.200000762939453,C,3072,43.565677642822266,0,-4.242088327130501e+17,1
1730973174999,20,29.200000762939453,-103.74312591552734,0.1207396984100341,16,1561097980,,24.200000762939453,C,47,43.565677642822266,0,-4.243231072737098e+17,1
1730973174999,40,31.600000381469727,-33.66489028930664,0.0999349802732467,16,1561097980,,26.600000381469727,C,47,43.565677642822266,0,-4.243231072593052e+17,1
1730973174999,39,32.099998474121094,-124.0647964477539,0.0962813571095466,16,1561097980,,27.100000381469727,C,47,43.565677642822266,0,-4.2432310725798304e+17,1
1730973174999,16,30.0,-131.26722717285156,0.1131360009312629,16,1561097980,,25.0,C,47,43.565677642822266,0,-4.243231072580032e+17,1
1730973174999,9,28.899999618530277,-119.9078598022461,0.1237898617982864,16,1561097980,,23.899999618530277,C,47,43.565677642822266,0,-4.243231072582131e+17,1
1730973174999,32,28.299999237060547,474.5554809570313,0.1302473843097686,16,1561097980,,23.299999237060547,C,47,43.565677642822266,0,-4.243231072732185e+17,1
1730973174999,10,27.100000381469727,-42.59633255004883,0.1447758972644806,16,1561097980,,22.100000381469727,C,47,43.565677642822266,0,-4.243231072597885e+17,1
1730973174999,19,26.100000381469727,-493.607421875,0.1588239222764969,16,1561097980,,21.100000381469727,C,47,43.565677642822266,0,-4.243231072703947e+17,1
1730973174999,28,26.299999237060547,-106.45784759521484,0.1558553278446197,16,1561097980,,21.299999237060547,C,47,43.565677642822266,0,-4.2432310727180134e+17,1
1730973174999,7,27.299999237060547,-95.34382629394533,0.1421906799077987,16,1575420030,,22.299999237060547,C,3072,43.565677642822266,0,-4.242088327134379e+17,1
1730973174999,11,27.200000762939453,105.05349731445312,0.1434745490550995,16,1602000000,,22.200000762939453,C,239,43.565677642822266,0,-4.2422273556069485e+17,1
1730973174999,21,26.399999618530277,-249.2860412597656,0.1544021219015121,16,1575420030,,21.399999618530277,C,3072,43.565677642822266,0,-4.242088327108705e+17,1
1730973174999,29,26.399999618530277,-447.6239929199219,0.1544021219015121,16,1575420030,,21.399999618530277,C,3072,43.565677642822266,0,-4.242088327109681e+17,1
1730973174999,194,34.5,79.95819854736328,0.0812525153160095,16,1575420030,,29.5,C,15,43.565677642822266,0,-4.243231114509013e+17,1
1730973174999,27,23.899999618530277,-362.4681396484375,0.1979507803916931,16,1561097980,,18.899999618530277,C,47,43.565677642822266,0,-4.2432310727216314e+17,1
1730973174999,13,23.0,269.9897766113281,0.218240737915039,16,1561097980,,18.0,C,47,43.565677642822266,0,-4.2432310725652845e+17,1
1730973174999,30,19.600000381469727,-427.8099060058594,0.3317226469516754,16,1561097980,,14.600000381469728,C,47,43.565677642822266,0,-4.2432310727009894e+17,1
1730973175999,4,30.799999237060547,13.870635986328123,0.1062285974621772,16,1575420030,,25.799999237060547,C,15,44.31438827514648,0,-4.243231114731972e+17,1
1730973175999,9,29.0,-325.6498413085937,0.1227604150772094,16,1575420030,,24.0,C,15,44.31438827514648,0,-4.2432311147278374e+17,1
1730973175999,3,29.200000762939453,553.2455444335938,0.1207396984100341,16,1575420030,,24.200000762939453,C,15,44.31438827514648,0,-4.24323111470343e+17,1
1730973175999,8,28.700000762939453,25.01778984069824,0.125887930393219,16,1575420030,,23.700000762939453,C,15,44.31438827514648,0,-4.243231114727027e+17,1
1730973175999,7,29.0,-187.51904296875,0.1227604150772094,16,1575420030,,24.0,C,15,44.31438827514648,0,-4.243231114699711e+17,1
1730973175999,14,26.299999237060547,-392.1939392089844,0.1558553278446197,16,1575420030,,21.299999237060547,C,15,44.31438827514648,0,-4.2432311146960083e+17,1
1730973175999,27,33.29999923706055,372.8238220214844,0.0882892832159996,16,1575420030,,28.299999237060547,C,15,44.31438827514648,0,-4.2432311147093126e+17,1
1730973175999,16,28.799999237060547,667.089599609375,0.1248323023319244,16,1575420030,,23.799999237060547,C,15,44.31438827514648,0,-4.243231114686103e+17,1
1730973175999,30,22.399999618530277,-252.2687530517578,0.23355133831501,16,1575420030,,17.399999618530273,C,15,44.31438827514648,0,-4.243231114683575e+17,1
1730973175999,2,19.5,-199.88372802734372,0.3363139033317566,16,1575420030,,14.5,C,15,44.31438827514648,0,-4.243231114691338e+17,1
1730973175999,21,18.399999618530277,-230.35791015625,0.3937959671020508,16,1575420030,,13.399999618530272,C,15,44.31438827514648,0,-4.243231114695126e+17,1
1730973175999,20,31.399999618530277,-103.82587432861328,0.1014548987150192,16,1561097980,,26.399999618530277,C,47,44.31438827514648,0,-4.243231072737099e+17,1
1730973175999,37,35.0,232.9618377685547,0.1745864152908325,17,1561097980,,30.0,C,47,44.31438827514648,0,-4.243231072723234e+17,1
1730973175999,8,33.900001525878906,-312.8253479003906,0.0846613496541976,16,1605374980,,28.899999618530277,C,239,44.31438827514648,0,-4.2422273556242144e+17,1
1730973175999,7,30.799999237060547,-17.505760192871094,0.1062285974621772,16,1561097980,,25.799999237060547,C,47,44.31438827514648,0,-4.243231072597261e+17,1
1730973175999,7,34.099998474121094,434.9803466796875,0.0835016071796417,16,1604812540,,29.100000381469727,C,239,44.31438827514648,0,-4.242227355624593e+17,1
