utcTimeMillis,Svid,Cn0DbHz,PseudorangeRateMetersPerSecond,AccumulatedDeltaRangeUncertaintyMeters,AccumulatedDeltaRangeState,CarrierFrequencyHz,SnrInDb,BasebandCn0DbHz,CodeType,State,DriftNanosPerSecond,HardwareClockDiscontinuityCount,Pseudorange,MockLocation_approx
1726563341000,37,31.700000762939453,539.5419311523438,0.0991878136992454,16,1561097980,,26.700000762939453,C,51,1.8498862981796265,0,-4.2288679422684755e+17,1
1726563341000,8,31.200000762939453,81.2091064453125,0.1030097231268882,16,1561097980,,26.200000762939453,C,51,1.8498862981796265,0,-4.2288679422694714e+17,1
1726563341000,39,32.5,148.8722686767578,0.0935008227825164,16,1561097980,,27.5,C,47,1.8498862981796265,0,-4.229482351487568e+17,1
1726563341000,19,28.700000762939453,-63.34226608276367,0.125887930393219,16,1575420030,,23.700000762939453,C,3072,1.8498862981796265,0,-4.228867942263335e+17,1
1726563341000,12,27.899999618530277,708.3465576171875,0.1348372548818588,16,1601437440,,22.899999618530277,C,239,1.8498862981796265,0,-4.228996675869825e+17,1
1726563341000,194,26.5,92.89746856689452,0.1529691666364669,16,1575420030,,21.5,C,15,1.8498862981796265,0,-4.2294823934352096e+17,1
1726563341000,17,26.799999237060547,526.82080078125,0.1487879902124405,16,1604249980,,21.799999237060547,C,239,1.8498862981796265,0,-4.2289966758732685e+17,1
1726563341000,9,31.799999237060547,154.3002166748047,0.0984489917755127,16,1561097980,,26.799999237060547,C,51,1.8498862981796265,0,-4.2288679422666906e+17,1
1726563341000,18,26.600000381469727,216.21121215820312,0.151556059718132,16,1600312450,,21.600000381469727,C,239,1.8498862981796265,0,-4.228996675875154e+17,1
1726563341000,29,25.0,267.3245849609375,0.1767749935388565,16,1561097980,,20.0,C,51,1.8498862981796265,0,-4.2288679422686656e+17,1
1726563341000,13,31.399999618530277,256.03125,0.1014548987150192,16,1600875010,,26.399999618530277,C,239,1.8498862981796265,0,-4.2289966759019117e+17,1
1726563342000,16,40.400001525878906,-576.5498657226562,0.0564253479242324,16,1575420030,,35.400001525878906,C,15,1.8927273750305176,0,-4.2294823936197664e+17,1
1726563342000,10,40.0,413.1764221191406,0.0577224493026733,16,1575420030,,35.0,C,15,1.8927273750305176,0,-4.2294823936212166e+17,1
1726563342000,31,41.70000076293945,271.6611633300781,0.0524987168610096,16,1575420030,,36.70000076293945,C,15,1.8927273750305176,0,-4.229482393639234e+17,1
1726563342000,26,34.400001525878906,-212.1242218017578,0.1769530326128006,19,1575420030,,29.399999618530277,C,15,1.8927273750305176,0,-4.229482393636446e+17,1
1726563342000,28,34.400001525878906,534.6129760742188,0.1769530326128006,19,1575420030,,29.399999618530277,C,15,1.8927273750305176,0,-4.229482393617792e+17,1
1726563342000,21,33.20000076293945,94.42142486572266,0.088916540145874,16,1575420030,,28.200000762939453,C,15,1.8927273750305176,0,-4.2294823936174285e+17,1
1726563342000,1,34.0,-188.8971710205078,0.0840784758329391,16,1575420030,,29.0,C,15,1.8927273750305176,0,-4.229482393633155e+17,1
1726563342000,2,32.900001525878906,-66.44454193115234,0.0908390209078788,16,1575420030,,27.899999618530277,C,15,1.8927273750305176,0,-4.2294823936139386e+17,1
1726563342000,32,28.799999237060547,134.3883514404297,0.1248323023319244,16,1575420030,,23.799999237060547,C,15,1.8927273750305176,0,-4.2294823936049965e+17,1
1726563342000,3,29.899999618530277,-630.7373046875,0.1140465512871742,16,1575420030,,24.899999618530277,C,15,1.8927273750305176,0,-4.229482393604651e+17,1
1726563342000,38,42.79999923706055,135.85733032226562,0.0494876950979232,16,1561097980,,37.79999923706055,C,51,1.8927273750305176,0,-4.2288679392632525e+17,1
1726563342000,13,37.5,21.737024307250977,0.1629641354084015,19,1561097980,,32.5,C,51,1.8927273750305176,0,-4.228867939222635e+17,1
1726563342000,5,38.09999847412109,-0.2003916501998901,0.0645393952727317,16,1561097980,,33.099998474121094,C,305,1.8927273750305176,0,-4.228867939223568e+17,1
1726563342000,19,35.29999923706055,-365.1575927734375,0.0770185962319374,16,1561097980,,30.299999237060547,C,51,1.8927273750305176,0,-4.2288679392782285e+17,1
1726563342000,26,36.70000076293945,497.3101806640625,0.0703659057617187,16,1575420030,,31.700000762939453,C,3072,1.8927273750305176,0,-4.2288679392640237e+17,1
1726563342000,2,37.20000076293945,9.758572578430176,0.0681975930929184,16,1561097980,,32.20000076293945,C,801,1.8927273750305176,0,-4.2288679400639795e+17,1
1726563342000,14,35.29999923706055,-575.7337646484375,0.0770185962319374,16,1598062460,,30.299999237060547,C,239,1.8927273750305176,0,-4.228996675895404e+17,1
1726563342000,36,35.70000076293945,-442.4975891113281,0.1710444092750549,19,1561097980,,30.700000762939453,C,51,1.8927273750305176,0,-4.228867939232442e+17,1
1726563342000,20,37.20000076293945,-122.40424346923828,0.0681975930929184,16,1561097980,,32.20000076293945,C,51,1.8927273750305176,0,-4.228867939230408e+17,1
1726563342000,7,29.600000381469727,-200.09088134765625,0.212864875793457,19,1561097980,,24.600000381469727,C,51,1.8927273750305176,0,-4.2288679392483034e+17,1
1726563342000,3,33.70000076293945,-343.88409423828125,0.0858453959226608,16,1604812540,,28.700000762939453,C,239,1.8927273750305176,0,-4.228996675877586e+17,1
1726563342000,33,37.400001525878906,198.18109130859372,0.0673582479357719,16,1575420030,,32.400001525878906,C,3072,1.8927273750305176,0,-4.228867939277923e+17,1
1726563342000,2,38.0,-98.27710723876952,0.0649311318993568,16,1599750020,,33.0,C,239,1.8927273750305176,0,-4.228996675881735e+17,1
1726563342000,10,29.899999618530277,-157.2311248779297,0.1140465512871742,16,1561097980,,24.899999618530277,C,51,1.8927273750305176,0,-4.228867939250624e+17,1
1726563342000,32,33.099998474121094,222.34857177734372,0.089550532400608,16,1561097980,,28.100000381469727,C,51,1.8927273750305176,0,-4.228867939266592e+17,1
1726563342000,37,31.600000381469727,539.0921020507812,0.0999349802732467,16,1561097980,,26.600000381469727,C,51,1.8927273750305176,0,-4.228867939270546e+17,1
1726563342000,8,31.100000381469727,81.77775573730469,0.1038005948066711,16,1561097980,,26.100000381469727,C,51,1.8927273750305176,0,-4.2288679392715456e+17,1
1726563342000,39,32.29999923706055,149.93601989746094,0.0948758199810981,16,1561097980,,27.299999237060547,C,47,1.8927273750305176,0,-4.2294823514875674e+17,1
1726563342000,12,27.899999618530277,705.4703979492188,0.1348372548818588,16,1601437440,,22.899999618530277,C,239,1.8927273750305176,0,-4.228996675869819e+17,1
1726563342000,19,28.600000381469727,-63.29594802856445,0.1269570440053939,16,1575420030,,23.600000381469727,C,3072,1.8927273750305176,0,-4.2288679392654106e+17,1
1726563342000,194,26.5,92.27313995361328,0.1529691666364669,16,1575420030,,21.5,C,15,1.8927273750305176,0,-4.2294823934352083e+17,1
1726563342000,9,31.200000762939453,155.07223510742188,0.1030097231268882,16,1561097980,,26.200000762939453,C,51,1.8927273750305176,0,-4.228867939268765e+17,1
1726563342000,17,26.700000762939453,524.5598754882812,0.1501624435186386,16,1604249980,,21.700000762939453,C,239,1.8927273750305176,0,-4.228996675873264e+17,1
1726563342000,18,26.5,216.513671875,0.1529691666364669,16,1600312450,,21.5,C,239,1.8927273750305176,0,-4.228996675875152e+17,1
1726563342000,29,24.899999618530277,267.7965393066406,0.1785561144351959,16,1561097980,,19.899999618530277,C,51,1.8927273750305176,0,-4.228867939270738e+17,1
1726563342000,13,30.799999237060547,256.46246337890625,0.1062285974621772,16,1600875010,,25.799999237060547,C,239,1.8927273750305176,0,-4.2289966759019085e+17,1
1726563343000,16,40.29999923706055,-576.8187866210938,0.0567455030977726,16,1575420030,,35.29999923706055,C,15,1.4012490510940552,0,-4.229482393619773e+17,1
1726563343000,10,39.900001525878906,414.02001953125,0.0580537021160125,16,1575420030,,34.900001525878906,C,15,1.4012490510940552,0,-4.229482393621213e+17,1
1726563343000,31,41.20000076293945,271.367431640625,0.1491058021783828,19,1575420030,,36.20000076293945,C,15,1.4012490510940552,0,-4.229482393639231e+17,1
1726563343000,26,34.400001525878906,-211.5078125,0.0818061977624893,16,1575420030,,29.399999618530277,C,15,1.4012490510940552,0,-4.229482393636448e+17,1
1726563343000,28,34.20000076293945,535.4566040039062,0.0829306617379188,16,1575420030,,29.200000762939453,C,15,1.4012490510940552,0,-4.229482393617786e+17,1
1726563343000,21,33.0,93.97547149658205,0.0901913270354271,16,1575420030,,28.0,C,15,1.4012490510940552,0,-4.229482393617428e+17,1
1726563343000,1,33.599998474121094,-189.8008728027344,0.0864467695355415,16,1575420030,,28.600000381469727,C,15,1.4012490510940552,0,-4.2294823936331565e+17,1
1726563343000,2,32.599998474121094,-66.81805419921875,0.0928245112299919,16,1575420030,,27.600000381469727,C,15,1.4012490510940552,0,-4.229482393613939e+17,1
1726563343000,32,28.799999237060547,137.04635620117188,0.1248323023319244,16,1575420030,,23.799999237060547,C,15,1.4012490510940552,0,-4.229482393604996e+17,1
1726563343000,3,29.299999237060547,-629.7205810546875,0.1197480037808418,16,1575420030,,24.299999237060547,C,15,1.4012490510940552,0,-4.229482393604658e+17,1
1726563343000,38,42.59999847412109,136.01010131835938,0.050015565007925,16,1561097980,,37.59999847412109,C,51,1.4012490510940552,0,-4.2288679362653274e+17,1
1726563343000,13,37.400001525878906,22.413991928100582,0.0673582479357719,16,1561097980,,32.400001525878906,C,51,1.4012490510940552,0,-4.2288679362247104e+17,1
1726563343000,5,37.900001525878906,-4.726287364959717,0.0653264373540878,16,1561097980,,32.900001525878906,C,305,1.4012490510940552,0,-4.2288679362256435e+17,1
1726563343000,36,35.5,-442.2947692871094,0.1720315665006637,19,1561097980,,30.5,C,51,1.4012490510940552,0,-4.228867936234523e+17,1
1726563343000,19,35.599998474121094,-362.7171020507813,0.0755158215761184,16,1561097980,,30.600000381469727,C,51,1.4012490510940552,0,-4.2288679362803066e+17,1
1726563343000,26,36.59999847412109,496.5593566894531,0.0708119720220565,16,1575420030,,31.600000381469727,C,3072,1.4012490510940552,0,-4.228867936266095e+17,1
1726563343000,2,37.0,7.528478145599365,0.0690527334809303,16,1561097980,,32.0,C,801,1.4012490510940552,0,-4.22886793646647e+17,1
1726563343000,14,35.20000076293945,-576.187744140625,0.077529489994049,16,1598062460,,30.200000762939453,C,239,1.4012490510940552,0,-4.22899667589541e+17,1
1726563343000,20,36.900001525878906,-121.6275634765625,0.0694863498210907,16,1561097980,,31.899999618530277,C,51,1.4012490510940552,0,-4.2288679362324845e+17,1
1726563343000,7,33.0,-199.61306762695312,0.0901913270354271,16,1561097980,,28.0,C,51,1.4012490510940552,0,-4.22886793625038e+17,1
1726563343000,33,37.0,198.52671813964844,0.0690527334809303,16,1575420030,,32.0,C,3072,1.4012490510940552,0,-4.228867936279997e+17,1
1726563343000,2,37.5,-95.72083282470705,0.066944383084774,16,1599750020,,32.5,C,239,1.4012490510940552,0,-4.228996675881736e+17,1
1726563343000,10,32.099998474121094,-157.5968780517578,0.0962813571095466,16,1561097980,,27.100000381469727,C,51,1.4012490510940552,0,-4.228867936252701e+17,1
1726563343000,32,32.900001525878906,222.98931884765625,0.0908390209078788,16,1561097980,,27.899999618530277,C,51,1.4012490510940552,0,-4.228867936268665e+17,1
1726563343000,37,31.5,539.22607421875,0.1006906405091285,16,1561097980,,26.5,C,51,1.4012490510940552,0,-4.228867936272616e+17,1
1726563343000,8,31.0,82.29573059082031,0.1046005934476852,16,1561097980,,26.0,C,51,1.4012490510940552,0,-4.2288679362736205e+17,1
1726563343000,39,32.0,149.7149200439453,0.0969958826899528,16,1561097980,,27.0,C,47,1.4012490510940552,0,-4.229482351487565e+17,1
1726563343000,12,27.899999618530277,705.8423461914062,0.1348372548818588,16,1601437440,,22.899999618530277,C,239,1.4012490510940552,0,-4.228996675869812e+17,1
1726563343000,9,30.799999237060547,154.24478149414062,0.1062285974621772,16,1561097980,,25.799999237060547,C,51,1.4012490510940552,0,-4.2288679362708384e+17,1
1726563343000,19,28.5,-61.569034576416016,0.1280398368835449,16,1575420030,,23.5,C,3072,1.4012490510940552,0,-4.228867936267487e+17,1
1726563343000,194,26.5,92.9092788696289,0.1529691666364669,16,1575420030,,21.5,C,15,1.4012490510940552,0,-4.229482393435208e+17,1
1726563343000,17,26.700000762939453,525.9232788085938,0.1501624435186386,16,1604249980,,21.700000762939453,C,239,1.4012490510940552,0,-4.2289966758732576e+17,1
1726563343000,18,26.399999618530277,217.66375732421875,0.1544021219015121,16,1600312450,,21.399999618530277,C,239,1.4012490510940552,0,-4.2289966758751494e+17,1
1726563343000,29,24.899999618530277,268.3722229003906,0.1785561144351959,16,1561097980,,19.899999618530277,C,51,1.4012490510940552,0,-4.228867936272811e+17,1
1726563343000,3,33.599998474121094,-341.5323486328125,0.0864467695355415,16,1604812540,,28.600000381469727,C,238,1.4012490510940552,0,-4.228996675877589e+17,1
1726563343000,13,30.100000381469727,255.0114288330078,0.1122363060712814,16,1600875010,,25.100000381469727,C,239,1.4012490510940552,0,-4.2289966759019066e+17,1
1726563344000,16,40.20000076293945,-576.4057006835938,0.1522152125835418,19,1575420030,,35.20000076293945,C,15,1.399459719657898,0,-4.229482393619778e+17,0
1726563344000,10,39.79999923706055,414.7992858886719,0.1535346657037735,19,1575420030,,34.79999923706055,C,15,1.399459719657898,0,-4.229482393621209e+17,0
1726563344000,31,40.79999923706055,271.2937316894531,0.055171500891447,25,1575420030,,35.79999923706055,C,15,1.399459719657898,0,-4.229482393639229e+17,0
1726563344000,26,34.400001525878906,-212.5491485595703,0.0818061977624893,16,1575420030,,29.399999618530277,C,15,1.399459719657898,0,-4.2294823936364506e+17,0
1726563344000,28,34.099998474121094,534.9921875,0.0835016071796417,16,1575420030,,29.100000381469727,C,15,1.399459719657898,0,-4.229482393617781e+17,0
1726563344000,21,32.900001525878906,94.60871887207033,0.0908390209078788,16,1575420030,,27.899999618530277,C,15,1.399459719657898,0,-4.229482393617427e+17,0
1726563344000,1,33.400001525878906,-189.02549743652344,0.0876686200499534,16,1575420030,,28.399999618530277,C,15,1.399459719657898,0,-4.229482393633159e+17,0
1726563344000,2,32.400001525878906,-67.09908294677734,0.0941845625638961,16,1575420030,,27.399999618530277,C,15,1.399459719657898,0,-4.22948239361394e+17,0
1726563344000,32,29.100000381469727,137.34228515625,0.1217437759041786,16,1575420030,,24.100000381469727,C,15,1.399459719657898,0,-4.229482393604994e+17,0
1726563344000,3,28.700000762939453,-628.7243041992188,0.125887930393219,16,1575420030,,23.700000762939453,C,15,1.399459719657898,0,-4.229482393604664e+17,0
1726563344000,38,42.400001525878906,136.15602111816406,0.1465716660022735,19,1561097980,,37.400001525878906,C,51,1.399459719657898,0,-4.228867933267401e+17,0
1726563344000,5,37.70000076293945,0.3609427511692047,0.1621477305889129,19,1561097980,,32.70000076293945,C,305,1.399459719657898,0,-4.228867933227719e+17,0
1726563344000,13,37.29999923706055,22.416189193725582,0.0677759796380996,16,1561097980,,32.29999923706055,C,51,1.399459719657898,0,-4.228867933226786e+17,0
1726563344000,36,35.5,-442.17034912109375,0.0760118216276168,16,1561097980,,30.5,C,51,1.399459719657898,0,-4.228867933236603e+17,0
1726563344000,20,36.70000076293945,-121.2964859008789,0.1663856506347656,19,1561097980,,31.700000762939453,C,51,1.399459719657898,0,-4.228867933234561e+17,0
1726563344000,26,36.5,497.1021423339844,0.0712622851133346,16,1575420030,,31.5,C,3072,1.399459719657898,0,-4.2288679332681645e+17,0
1726563344000,14,35.099998474121094,-577.3786010742188,0.0780454948544502,16,1598062460,,30.100000381469727,C,239,1.399459719657898,0,-4.2289966758954157e+17,0
1726563344000,2,36.79999923706055,7.076050758361816,0.0699240565299987,16,1561097980,,31.799999237060547,C,801,1.399459719657898,0,-4.228867934667715e+17,0
1726563344000,7,33.900001525878906,-200.16259765625,0.1806810945272445,19,1561097980,,28.899999618530277,C,51,1.399459719657898,0,-4.2288679332524576e+17,0
1726563344000,10,32.099998474121094,-156.89584350585938,0.0962813571095466,16,1561097980,,27.100000381469727,C,51,1.399459719657898,0,-4.2288679332547776e+17,0
1726563344000,33,36.59999847412109,197.7264709472656,0.0708119720220565,16,1575420030,,31.600000381469727,C,3072,1.399459719657898,0,-4.2288679332820704e+17,0
1726563344000,2,37.09999847412109,-96.9524383544922,0.0686231777071952,16,1599750020,,32.099998474121094,C,239,1.399459719657898,0,-4.2289966758817363e+17,0
1726563344000,32,32.79999923706055,222.27365112304688,0.0914937108755111,16,1561097980,,27.799999237060547,C,51,1.399459719657898,0,-4.2288679332707386e+17,0
1726563344000,37,31.5,539.0108642578125,0.1006906405091285,16,1561097980,,26.5,C,51,1.399459719657898,0,-4.228867933274686e+17,0
1726563344000,8,30.899999618530277,82.9728775024414,0.1054098829627037,16,1561097980,,25.899999618530277,C,51,1.399459719657898,0,-4.2288679332756954e+17,0
1726563344000,39,31.799999237060547,149.73670959472656,0.0984489917755127,16,1561097980,,26.799999237060547,C,47,1.399459719657898,0,-4.229482351487564e+17,0
1726563344000,9,30.5,154.8153533935547,0.1087427884340286,16,1561097980,,25.5,C,51,1.399459719657898,0,-4.228867933272912e+17,0
1726563344000,12,27.799999237060547,709.3543090820312,0.1360226273536682,16,1601437440,,22.799999237060547,C,239,1.399459719657898,0,-4.228996675869805e+17,0
1726563344000,19,28.399999618530277,-60.6856689453125,0.1291365325450897,16,1575420030,,23.399999618530277,C,3072,1.399459719657898,0,-4.228867933269563e+17,0
1726563344000,194,26.5,93.24742126464844,0.1529691666364669,16,1575420030,,21.5,C,15,1.399459719657898,0,-4.2294823934352064e+17,0
1726563344000,17,26.600000381469727,525.1135864257812,0.151556059718132,16,1604249980,,21.600000381469727,C,239,1.399459719657898,0,-4.228996675873253e+17,0
1726563344000,18,26.299999237060547,218.737548828125,0.1558553278446197,16,1600312450,,21.299999237060547,C,239,1.399459719657898,0,-4.228996675875147e+17,0
1726563344000,29,24.899999618530277,268.4132995605469,0.1785561144351959,16,1561097980,,19.899999618530277,C,51,1.399459719657898,0,-4.228867933274883e+17,0
1726563344000,3,33.5,-340.9353942871094,0.0870544761419296,16,1604812540,,28.5,C,239,1.399459719657898,0,-4.228996675877593e+17,0
