utcTimeMillis,Svid,Cn0DbHz,PseudorangeRateMetersPerSecond,AccumulatedDeltaRangeUncertaintyMeters,AccumulatedDeltaRangeState,CarrierFrequencyHz,SnrInDb,BasebandCn0DbHz,CodeType,State,DriftNanosPerSecond,HardwareClockDiscontinuityCount,Pseudorange,MockLocation_approx
1730962682422,41,37.2,84.60016632080078,0.0,16,1561097980,0.0,32.900000000000006,I,16399,2.973779764301091,23,-4.2376955061098624e+17,0
1730962682422,40,44.7,-292.80963134765625,0.0,16,1561097980,0.0,40.400000000000006,I,16399,2.973779764301091,23,-4.2376955059463866e+17,0
1730962682422,39,33.2,53.77105712890625,0.0,16,1561097980,0.0,28.9,I,16399,2.973779764301091,23,-4.237695505947743e+17,0
1730962682422,38,34.4,250.34274291992188,0.0,16,1561097980,0.0,30.1,I,16399,2.973779764301091,23,-4.237695505949912e+17,0
1730962682422,37,35.1,-142.5554656982422,0.0,16,1561097980,0.0,30.8,I,16399,2.973779764301091,23,-4.237695506111875e+17,0
1730962682422,32,49.8,-397.8972473144531,0.0,16,1561097980,0.0,45.5,I,16399,2.973779764301091,23,-4.2376955061064723e+17,0
1730962682422,23,41.6,361.9987182617188,0.0,16,1561097980,0.0,37.3,I,16399,2.973779764301091,23,-4.2376955061098054e+17,0
1730962682422,13,41.2,212.21031188964844,0.0,16,1561097980,0.0,36.900000000000006,I,16399,2.973779764301091,23,-4.237695505968967e+17,0
1730962682422,10,30.1,-213.62474060058597,0.0,16,1561097980,0.0,25.8,I,16399,2.973779764301091,23,-4.237695505955401e+17,0
1730962682422,9,39.5,109.5430908203125,0.0,16,1561097980,0.0,35.2,I,16399,2.973779764301091,23,-4.2376955059551763e+17,0
1730962682422,8,35.3,252.09927368164065,0.0,16,1561097980,0.0,31.0,I,16399,2.973779764301091,23,-4.2376955059567795e+17,0
1730962682422,7,40.6,-232.4864654541016,0.0,16,1561097980,0.0,36.3,I,16399,2.973779764301091,23,-4.2376955059555366e+17,0
1730962682422,5,34.3,-3.6199445724487305,0.0,16,1561097980,0.0,30.0,I,16399,2.973779764301091,23,-4.237695505972776e+17,0
1730962682422,3,39.5,1.1522369384765625,0.0,16,1561097980,0.0,35.2,I,16399,2.973779764301091,23,-4.2376955059674816e+17,0
1730962682422,2,39.2,3.2934770584106445,0.0,16,1561097980,0.0,34.900000000000006,I,16399,2.973779764301091,23,-4.237695505978998e+17,0
1730962682422,1,29.8,5.473125457763672,0.0,16,1561097980,0.0,25.5,I,16399,2.973779764301091,23,-4.237695505933676e+17,0
1730962682422,2,40.0,328.6284484863281,0.0,16,1575420030,0.0,35.7,C,23567,2.973779764301091,23,-4.237695548053792e+17,0
1730962682422,3,28.9,100.03749084472656,0.0,16,1575420030,0.0,24.6,C,23567,2.973779764301091,23,-4.237695548037064e+17,0
1730962682422,7,26.9,-238.9136962890625,0.0,16,1575420030,0.0,22.6,C,23567,2.973779764301091,23,-4.237695548045599e+17,0
1730962682422,8,40.1,-99.86294555664062,0.0,16,1575420030,0.0,35.800000000000004,C,23567,2.973779764301091,23,-4.237695548057055e+17,0
1730962682422,27,30.4,-511.2488403320313,0.0,16,1575420030,0.0,26.1,C,23567,2.973779764301091,23,-4.2376955480470714e+17,0
1730962682422,30,43.7,-154.07980346679688,0.0,16,1575420030,0.0,39.400000000000006,C,23567,2.973779764301091,23,-4.237695548070148e+17,0
1730962682422,3,46.0,-354.306640625,0.0,16,1176450050,0.0,41.0,Q,81935,2.973779764301091,23,-4.237695548098382e+17,0
1730962682422,26,34.7,410.5490417480469,0.0,16,1176450050,0.0,29.700000000000003,Q,81935,2.973779764301091,23,-4.2376955480948397e+17,0
1730962682422,27,23.6,-364.3149108886719,0.0,16,1176450050,0.0,18.6,Q,81935,2.973779764301091,23,-4.23769554806919e+17,0
1730962682422,196,35.7,-191.9662933349609,0.0,16,1176450050,0.0,30.700000000000003,Q,16399,2.973779764301091,23,-4.2376955479302074e+17,0
1730962682422,2,32.8,328.0971374511719,0.0,16,1176450050,0.0,27.5,Q,81935,2.973779764301091,23,-4.237695548053792e+17,0
1730962682422,3,23.2,100.02000427246094,0.0,16,1176450050,0.0,17.9,Q,81935,2.973779764301091,23,-4.237695548037063e+17,0
1730962682422,8,28.5,-99.84162902832033,0.0,16,1176450050,0.0,23.2,Q,81935,2.973779764301091,23,-4.237695548057054e+17,0
1730962682422,13,24.7,307.2589111328125,0.0,16,1176450050,0.0,19.4,Q,81935,2.973779764301091,23,-4.237695548048309e+17,0
1730962682422,27,25.6,-511.4908447265625,0.0,16,1176450050,0.0,20.3,Q,81935,2.973779764301091,23,-4.237695548047071e+17,0
1730962682422,30,32.6,-154.11874389648438,0.0,16,1176450050,0.0,27.3,Q,81935,2.973779764301091,23,-4.237695548070148e+17,0
1730962682422,23,34.4,362.0089111328125,0.0,16,1176450050,0.0,29.9,Q,16399,2.973779764301091,23,-4.2376955061098054e+17,0
1730962682422,32,41.9,-397.9312744140625,0.0,16,1176450050,0.0,37.4,Q,16399,2.973779764301091,23,-4.2376955061064723e+17,0
1730962682422,37,27.1,-141.97744750976562,0.0,16,1176450050,0.0,22.6,Q,16399,2.973779764301091,23,-4.237695506111875e+17,0
1730962682422,39,24.5,53.06793975830078,0.0,16,1176450050,0.0,20.0,Q,16399,2.973779764301091,23,-4.237695505947743e+17,0
1730962682422,40,30.3,-292.85333251953125,0.0,16,1176450050,0.0,25.8,Q,16399,2.973779764301091,23,-4.2376955059463866e+17,0
1730962682422,41,26.6,84.64112854003906,0.0,16,1176450050,0.0,22.1,Q,16399,2.973779764301091,23,-4.237695506109861e+17,0
1730962682422,23,40.8,362.0103454589844,0.0,16,1575420030,0.0,33.8,P,16399,2.973779764301091,23,-4.2376955061098054e+17,0
1730962682422,32,51.5,-397.929931640625,0.0,16,1575420030,0.0,44.5,P,16399,2.973779764301091,23,-4.2376955061064723e+17,0
1730962682422,37,35.2,-143.87750244140625,0.0,16,1575420030,0.0,28.200000000000003,P,16399,2.973779764301091,23,-4.237695506111875e+17,0
1730962682422,38,34.5,250.9752655029297,0.0,16,1575420030,0.0,27.5,P,16399,2.973779764301091,23,-4.237695505949912e+17,0
1730962682422,39,32.7,53.31077194213867,0.0,16,1575420030,0.0,25.700000000000003,P,16399,2.973779764301091,23,-4.237695505947743e+17,0
1730962682422,40,45.4,-292.85968017578125,0.0,16,1575420030,0.0,38.4,P,16399,2.973779764301091,23,-4.2376955059463866e+17,0
1730962682422,41,37.6,84.80619812011719,0.0,16,1575420030,0.0,30.6,P,16399,2.973779764301091,23,-4.2376955061098624e+17,0
1730962683422,2,32.2,224.080322265625,0.0,16,1575420030,0.0,27.200000000000003,C,16399,3.786117071394541,23,-4.237695548071194e+17,0
1730962683422,3,35.3,-354.3836669921875,0.0,16,1575420030,0.0,30.3,C,16399,3.786117071394541,23,-4.237695548098386e+17,0
1730962683422,4,31.8,-359.1983337402344,0.0,16,1575420030,0.0,26.8,C,16399,3.786117071394541,23,-4.237695548072971e+17,0
1730962683422,16,36.0,-106.6795654296875,0.0,16,1575420030,0.0,31.0,C,16399,3.786117071394541,23,-4.237695548105386e+17,0
1730962683422,21,32.9,239.3133087158203,0.0,16,1575420030,0.0,27.9,C,16399,3.786117071394541,23,-4.237695548069701e+17,0
1730962683422,26,32.9,411.5576477050781,0.0,16,1575420030,0.0,27.9,C,16399,3.786117071394541,23,-4.237695548094836e+17,0
1730962683422,27,30.5,-363.6702270507813,0.0,16,1575420030,0.0,25.5,C,16399,3.786117071394541,23,-4.2376955480691936e+17,0
1730962683422,31,38.7,468.8973388671875,0.0,16,1575420030,0.0,33.7,C,16399,3.786117071394541,23,-4.237695548079721e+17,0
1730962683422,32,29.5,236.96319580078125,0.0,16,1575420030,0.0,24.5,C,16399,3.786117071394541,23,-4.2376955480608326e+17,0
1730962683422,194,34.7,120.0848159790039,0.0,16,1575420030,0.0,29.700000000000003,C,16399,3.786117071394541,23,-4.2376955478947706e+17,0
1730962683422,196,40.9,-191.56732177734372,0.0,16,1575420030,0.0,35.9,C,16399,3.786117071394541,23,-4.23769554793021e+17,0
1730962683422,6,31.5,-307.6819763183594,0.0,16,1599750020,0.0,27.5,C,49359,3.786117071394541,23,-4.236691788992594e+17,0
1730962683422,9,34.3,181.6698760986328,0.0,16,1600875010,0.0,30.3,C,49359,3.786117071394541,23,-4.236691789002805e+17,0
1730962683422,16,29.5,729.807373046875,0.0,16,1601437440,0.0,25.5,C,49359,3.786117071394541,23,-4.236691788973104e+17,0
1730962683422,5,37.9,317.8767395019531,0.0,16,1602562560,0.0,33.9,C,49359,3.786117071394541,23,-4.2366917889715514e+17,0
1730962683422,7,30.6,-607.2674560546875,0.0,16,1604812540,0.0,26.6,C,49359,3.786117071394541,23,-4.236691788970358e+17,0
1730962683422,60,37.2,4.791385650634766,0.0,16,1561097980,0.0,32.900000000000006,I,16399,3.786117071394541,23,-4.237695505976828e+17,0
1730962683422,59,33.4,1.6803455352783203,0.0,16,1561097980,0.0,29.1,I,16399,3.786117071394541,23,-4.237695505939586e+17,0
1730962683422,41,38.9,85.27107238769531,0.0,16,1561097980,0.0,34.6,I,16399,3.786117071394541,23,-4.237695506109861e+17,0
1730962683422,40,40.2,-292.4018859863281,0.0,16,1561097980,0.0,35.900000000000006,I,16399,3.786117071394541,23,-4.23769550594639e+17,0
1730962683422,39,28.7,54.03990936279297,0.0,16,1561097980,0.0,24.4,I,16399,3.786117071394541,23,-4.237695505947743e+17,0
1730962683422,38,42.1,250.35964965820312,0.0,16,1561097980,0.0,37.8,I,16399,3.786117071394541,23,-4.237695505949909e+17,0
1730962683422,37,36.1,-142.34963989257812,0.0,16,1561097980,0.0,31.8,I,16399,3.786117071394541,23,-4.2376955061118765e+17,0
1730962683422,32,46.2,-397.3916320800781,0.0,16,1561097980,0.0,41.900000000000006,I,16399,3.786117071394541,23,-4.237695506106476e+17,0
1730962683422,23,40.6,362.4910278320313,0.0,16,1561097980,0.0,36.3,I,16399,3.786117071394541,23,-4.2376955061098016e+17,0
1730962683422,13,39.2,212.5021209716797,0.0,16,1561097980,0.0,34.900000000000006,I,16399,3.786117071394541,23,-4.237695505968965e+17,0
1730962683422,10,37.0,-213.45127868652344,0.0,16,1561097980,0.0,32.7,I,16399,3.786117071394541,23,-4.237695505955403e+17,0
1730962683422,9,37.5,110.06730651855467,0.0,16,1561097980,0.0,33.2,I,16399,3.786117071394541,23,-4.237695505955175e+17,0
1730962683422,8,36.0,252.55279541015625,0.0,16,1561097980,0.0,31.7,I,16399,3.786117071394541,23,-4.2376955059567776e+17,0
1730962683422,7,41.2,-232.1434631347656,0.0,16,1561097980,0.0,36.900000000000006,I,16399,3.786117071394541,23,-4.2376955059555386e+17,0
1730962683422,3,39.7,1.7091516256332395,0.0,16,1561097980,0.0,35.400000000000006,I,16399,3.786117071394541,23,-4.2376955059674816e+17,0
1730962683422,2,38.1,5.665164947509766,0.0,16,1561097980,0.0,33.800000000000004,I,16399,3.786117071394541,23,-4.237695505978998e+17,0
1730962683422,2,32.6,328.82745361328125,0.0,16,1575420030,0.0,28.3,C,23567,3.786117071394541,23,-4.237695548053788e+17,0
1730962683422,3,28.1,101.53118133544922,0.0,16,1575420030,0.0,23.8,C,23567,3.786117071394541,23,-4.2376955480370624e+17,0
1730962683422,7,25.6,-238.3047790527344,0.0,16,1575420030,0.0,21.3,C,23567,3.786117071394541,23,-4.237695548045601e+17,0
1730962683422,8,40.6,-99.3767547607422,0.0,16,1575420030,0.0,36.3,C,23567,3.786117071394541,23,-4.2376955480570554e+17,0
1730962683422,13,30.7,308.9322814941406,0.0,16,1575420030,0.0,26.4,C,23567,3.786117071394541,23,-4.237695548048307e+17,0
1730962683422,15,23.3,405.9439697265625,0.0,16,1575420030,0.0,19.0,C,23567,3.786117071394541,23,-4.2376955480355046e+17,0
1730962683422,27,30.0,-511.4087219238281,0.0,16,1575420030,0.0,25.7,C,23567,3.786117071394541,23,-4.237695548047076e+17,0
1730962683422,30,38.0,-153.67869567871094,0.0,16,1575420030,0.0,33.7,C,23567,3.786117071394541,23,-4.237695548070149e+17,0
1730962683422,3,45.2,-353.760498046875,0.0,16,1176450050,0.0,40.2,Q,81935,3.786117071394541,23,-4.237695548098385e+17,0
1730962683422,26,30.6,411.1766052246094,0.0,16,1176450050,0.0,25.6,Q,81935,3.786117071394541,23,-4.237695548094836e+17,0
1730962683422,194,23.3,120.24060821533205,0.0,16,1176450050,0.0,18.3,Q,16399,3.786117071394541,23,-4.2376955478947706e+17,0
1730962683422,196,35.9,-191.61460876464844,0.0,16,1176450050,0.0,30.9,Q,16399,3.786117071394541,23,-4.237695547930209e+17,0
1730962683422,2,31.6,328.59844970703125,0.0,16,1176450050,0.0,26.3,Q,81935,3.786117071394541,23,-4.237695548053788e+17,0
1730962683422,7,19.7,-237.42327880859372,0.0,16,1176450050,0.0,14.4,Q,81935,3.786117071394541,23,-4.237695548045601e+17,0
1730962683422,8,32.8,-99.37467193603516,0.0,16,1176450050,0.0,27.5,Q,81935,3.786117071394541,23,-4.2376955480570554e+17,0
1730962683422,30,29.2,-153.3300323486328,0.0,16,1176450050,0.0,23.9,Q,81935,3.786117071394541,23,-4.237695548070149e+17,0
1730962683422,23,31.4,362.4762268066406,0.0,16,1176450050,0.0,26.9,Q,16399,3.786117071394541,23,-4.2376955061098016e+17,0
1730962683422,32,39.4,-397.4500732421875,0.0,16,1176450050,0.0,34.9,Q,16399,3.786117071394541,23,-4.237695506106476e+17,0
1730962683422,37,27.1,-141.55697631835938,0.0,16,1176450050,0.0,22.6,Q,16399,3.786117071394541,23,-4.2376955061118765e+17,0
1730962683422,38,25.5,250.48321533203125,0.0,16,1176450050,0.0,21.0,Q,16399,3.786117071394541,23,-4.237695505949909e+17,0
1730962683422,40,35.2,-292.6103210449219,0.0,16,1176450050,0.0,30.700000000000003,Q,16399,3.786117071394541,23,-4.23769550594639e+17,0
1730962683422,23,41.6,362.4739379882813,0.0,16,1575420030,0.0,34.6,P,16399,3.786117071394541,23,-4.2376955061098016e+17,0
1730962683422,32,48.4,-397.448486328125,0.0,16,1575420030,0.0,41.4,P,16399,3.786117071394541,23,-4.237695506106476e+17,0
1730962683422,37,35.1,-143.65939331054688,0.0,16,1575420030,0.0,28.1,P,16399,3.786117071394541,23,-4.2376955061118765e+17,0
1730962683422,38,42.9,250.4209442138672,0.0,16,1575420030,0.0,35.9,P,16399,3.786117071394541,23,-4.2376955059499104e+17,0
1730962683422,39,30.7,53.73892974853516,0.0,16,1575420030,0.0,23.7,P,16399,3.786117071394541,23,-4.237695505947743e+17,0
1730962683422,40,40.6,-292.5513000488281,0.0,16,1575420030,0.0,33.6,P,16399,3.786117071394541,23,-4.23769550594639e+17,0
1730962683422,41,40.4,85.2298355102539,0.0,16,1575420030,0.0,33.4,P,16399,3.786117071394541,23,-4.237695506109861e+17,0
1730962684422,2,31.0,224.03274536132807,0.0,16,1575420030,0.0,26.0,C,16399,4.834652373828518,23,-4.237695548071192e+17,0
1730962684422,3,38.0,-354.1542663574219,0.0,16,1575420030,0.0,33.0,C,16399,4.834652373828518,23,-4.237695548098389e+17,0
1730962684422,16,38.3,-106.38267517089844,0.0,16,1575420030,0.0,33.3,C,16399,4.834652373828518,23,-4.237695548105387e+17,0
1730962684422,21,31.7,239.76052856445312,0.0,16,1575420030,0.0,26.7,C,16399,4.834652373828518,23,-4.2376955480696986e+17,0
1730962684422,26,33.3,412.1665649414063,0.0,16,1575420030,0.0,28.3,C,16399,4.834652373828518,23,-4.237695548094832e+17,0
1730962684422,27,34.1,-363.7368469238281,0.0,16,1575420030,0.0,29.1,C,16399,4.834652373828518,23,-4.2376955480691974e+17,0
1730962684422,31,38.2,469.0411376953125,0.0,16,1575420030,0.0,33.2,C,16399,4.834652373828518,23,-4.2376955480797165e+17,0
1730962684422,32,27.4,236.5445556640625,0.0,16,1575420030,0.0,22.4,C,16399,4.834652373828518,23,-4.237695548060831e+17,0
1730962684422,194,34.3,119.70423126220705,0.0,16,1575420030,0.0,29.3,C,16399,4.834652373828518,23,-4.2376955478947686e+17,0
1730962684422,196,44.5,-191.353759765625,0.0,16,1575420030,0.0,39.5,C,16399,4.834652373828518,23,-4.237695547930211e+17,0
1730962684422,6,26.9,-307.1853942871094,0.0,16,1599750020,0.0,22.9,C,49359,4.834652373828518,23,-4.236691788992598e+17,0
1730962684422,9,34.8,181.9785003662109,0.0,16,1600875010,0.0,30.8,C,49359,4.834652373828518,23,-4.2366917890028026e+17,0
1730962684422,16,30.7,730.5936279296875,0.0,16,1601437440,0.0,26.7,C,49359,4.834652373828518,23,-4.236691788973097e+17,0
1730962684422,5,42.0,318.0943908691406,0.0,16,1602562560,0.0,38.0,C,49359,4.834652373828518,23,-4.236691788971548e+17,0
1730962684422,7,32.4,-606.2960205078125,0.0,16,1604812540,0.0,28.4,C,49359,4.834652373828518,23,-4.236691788970363e+17,0
1730962684422,60,43.0,6.433554172515869,0.0,16,1561097980,0.0,38.7,I,16399,4.834652373828518,23,-4.237695505976828e+17,0
1730962684422,41,42.9,85.57706451416016,0.0,16,1561097980,0.0,38.6,I,16399,4.834652373828518,23,-4.23769550610986e+17,0
1730962684422,40,38.5,-292.2250366210937,0.0,16,1561097980,0.0,34.2,I,16399,4.834652373828518,23,-4.237695505946393e+17,0
1730962684422,39,28.5,53.05091094970703,0.0,16,1561097980,0.0,24.2,I,16399,4.834652373828518,23,-4.237695505947742e+17,0
1730962684422,38,42.7,250.4722442626953,0.0,16,1561097980,0.0,38.400000000000006,I,16399,4.834652373828518,23,-4.237695505949907e+17,0
1730962684422,37,36.5,-142.0610809326172,0.0,16,1561097980,0.0,32.2,I,16399,4.834652373828518,23,-4.2376955061118784e+17,0
1730962684422,32,44.9,-397.1069030761719,0.0,16,1561097980,0.0,40.6,I,16399,4.834652373828518,23,-4.23769550610648e+17,0
1730962684422,23,43.5,362.8326110839844,0.0,16,1561097980,0.0,39.2,I,16399,4.834652373828518,23,-4.2376955061097984e+17,0
1730962684422,13,42.1,212.6065216064453,0.0,16,1561097980,0.0,37.8,I,16399,4.834652373828518,23,-4.2376955059689626e+17,0
1730962684422,10,38.9,-213.5435028076172,0.0,16,1561097980,0.0,34.6,I,16399,4.834652373828518,23,-4.237695505955405e+17,0
1730962684422,9,42.1,110.28717803955078,0.0,16,1561097980,0.0,37.8,I,16399,4.834652373828518,23,-4.2376955059551744e+17,0
1730962684422,8,34.5,252.87213134765625,0.0,16,1561097980,0.0,30.2,I,16399,4.834652373828518,23,-4.2376955059567744e+17,0
1730962684422,7,41.4,-231.99896240234372,0.0,16,1561097980,0.0,37.1,I,16399,4.834652373828518,23,-4.237695505955541e+17,0
1730962684422,3,42.7,1.382684350013733,0.0,16,1561097980,0.0,38.400000000000006,I,16399,4.834652373828518,23,-4.2376955059674816e+17,0
1730962684422,2,40.3,1.4498982429504397,0.0,16,1561097980,0.0,36.0,I,16399,4.834652373828518,23,-4.237695505978998e+17,0
1730962684422,2,28.4,328.8437805175781,0.0,16,1575420030,0.0,24.1,C,23567,4.834652373828518,23,-4.237695548053785e+17,0
1730962684422,3,26.9,101.66439056396484,0.0,16,1575420030,0.0,22.6,C,23567,4.834652373828518,23,-4.237695548037061e+17,0
1730962684422,7,32.1,-236.25119018554688,0.0,16,1575420030,0.0,27.8,C,23567,4.834652373828518,23,-4.237695548045603e+17,0
1730962684422,8,37.1,-98.90037536621094,0.0,16,1575420030,0.0,32.800000000000004,C,23567,4.834652373828518,23,-4.237695548057056e+17,0
1730962684422,13,33.1,309.198974609375,0.0,16,1575420030,0.0,28.8,C,23567,4.834652373828518,23,-4.237695548048304e+17,0
1730962684422,30,39.0,-153.38226318359375,0.0,16,1575420030,0.0,34.7,C,23567,4.834652373828518,23,-4.237695548070151e+17,0
1730962684422,3,43.0,-353.4464416503906,0.0,16,1176450050,0.0,38.0,Q,81935,4.834652373828518,23,-4.237695548098389e+17,0
1730962684422,26,27.9,412.36273193359375,0.0,16,1176450050,0.0,22.9,Q,81935,4.834652373828518,23,-4.237695548094831e+17,0
1730962684422,196,37.2,-191.32351684570312,0.0,16,1176450050,0.0,32.2,Q,16399,4.834652373828518,23,-4.237695547930211e+17,0
1730962684422,2,26.3,329.7220153808594,0.0,16,1176450050,0.0,21.0,Q,81935,4.834652373828518,23,-4.237695548053785e+17,0
1730962684422,8,32.3,-98.9206771850586,0.0,16,1176450050,0.0,27.0,Q,81935,4.834652373828518,23,-4.237695548057056e+17,0
1730962684422,27,24.3,-511.07037353515625,0.0,16,1176450050,0.0,19.0,Q,81935,4.834652373828518,23,-4.2376955480470816e+17,0
1730962684422,30,30.9,-153.39974975585938,0.0,16,1176450050,0.0,25.6,Q,81935,4.834652373828518,23,-4.237695548070151e+17,0
1730962684422,23,33.7,362.8154602050781,0.0,16,1176450050,0.0,29.200000000000003,Q,16399,4.834652373828518,23,-4.237695506109798e+17,0
1730962684422,32,41.4,-397.0799560546875,0.0,16,1176450050,0.0,36.9,Q,16399,4.834652373828518,23,-4.23769550610648e+17,0
1730962684422,37,24.6,-141.5442352294922,0.0,16,1176450050,0.0,20.1,Q,16399,4.834652373828518,23,-4.2376955061118784e+17,0
1730962684422,38,26.7,250.9164276123047,0.0,16,1176450050,0.0,22.2,Q,16399,4.834652373828518,23,-4.237695505949907e+17,0
1730962684422,39,25.7,53.51388931274414,0.0,16,1176450050,0.0,21.2,Q,16399,4.834652373828518,23,-4.237695505947742e+17,0
1730962684422,40,33.1,-292.3067626953125,0.0,16,1176450050,0.0,28.6,Q,16399,4.834652373828518,23,-4.237695505946392e+17,0
1730962684422,23,44.9,362.8541259765625,0.0,16,1575420030,0.0,37.9,P,16399,4.834652373828518,23,-4.2376955061097984e+17,0
1730962684422,25,25.4,558.8544311523438,0.0,16,1575420030,0.0,18.4,P,16399,4.834652373828518,23,-4.2376955060748314e+17,0
1730962684422,32,47.2,-397.1159973144531,0.0,16,1575420030,0.0,40.2,P,16399,4.834652373828518,23,-4.23769550610648e+17,0
1730962684422,37,37.4,-143.13516235351562,0.0,16,1575420030,0.0,30.4,P,16399,4.834652373828518,23,-4.2376955061118784e+17,0
1730962684422,38,43.0,250.49832153320312,0.0,16,1575420030,0.0,36.0,P,16399,4.834652373828518,23,-4.237695505949907e+17,0
1730962684422,39,34.4,53.47889709472656,0.0,16,1575420030,0.0,27.4,P,16399,4.834652373828518,23,-4.237695505947742e+17,0
1730962684422,40,39.8,-292.3085632324219,0.0,16,1575420030,0.0,32.8,P,16399,4.834652373828518,23,-4.237695505946393e+17,0
1730962684422,41,44.5,85.59332275390625,0.0,16,1575420030,0.0,37.5,P,16399,4.834652373828518,23,-4.23769550610986e+17,0
1730962685422,2,31.3,223.4523468017578,0.0,16,1575420030,0.0,26.3,C,16399,5.95149337506848,23,-4.23769554807119e+17,0
1730962685422,3,34.9,-354.78350830078125,0.0,16,1575420030,0.0,29.9,C,16399,5.95149337506848,23,-4.237695548098393e+17,0
1730962685422,16,44.6,-106.9955062866211,0.0,16,1575420030,0.0,39.6,C,16399,5.95149337506848,23,-4.2376955481053875e+17,0
1730962685422,21,31.9,238.1430206298828,0.0,16,1575420030,0.0,26.9,C,16399,5.95149337506848,23,-4.2376955480696966e+17,0
1730962685422,26,38.4,410.82373046875,0.0,16,1575420030,0.0,33.4,C,16399,5.95149337506848,23,-4.237695548094827e+17,0
