utcTimeMillis,Svid,Cn0DbHz,PseudorangeRateMetersPerSecond,AccumulatedDeltaRangeUncertaintyMeters,AccumulatedDeltaRangeState,CarrierFrequencyHz,SnrInDb,BasebandCn0DbHz,CodeType,State,DriftNanosPerSecond,HardwareClockDiscontinuityCount,Pseudorange,MockLocation_approx
1727336091410,196,21.2,-259.2620544433594,0.0,16,1176450050,0.0,16.2,Q,16399,-1.0833528060741484,348,-4.226870998655109e+17,0
1727336091410,6,30.6,86.58821868896484,0.0,16,1176450050,0.0,25.3,Q,81935,-1.0833528060741484,348,-4.226870998799517e+17,0
1727336091410,9,25.9,20.83219146728516,0.0,16,1176450050,0.0,20.6,Q,81935,-1.0833528060741484,348,-4.226870998794854e+17,0
1727336091410,10,29.9,393.43548583984375,0.0,16,1176450050,0.0,24.6,Q,81935,-1.0833528060741484,348,-4.226870998805418e+17,0
1727336091410,23,23.6,-320.7520751953125,0.0,16,1176450050,0.0,19.1,Q,16399,-1.0833528060741484,348,-4.226870956856254e+17,0
1727336091410,25,19.1,255.45236206054688,0.0,16,1176450050,0.0,14.6,Q,16399,-1.0833528060741484,348,-4.226870956855306e+17,0
1727336091410,38,23.4,45.55051040649414,0.0,16,1176450050,0.0,18.9,Q,16399,-1.0833528060741484,348,-4.226870956703592e+17,0
1727336091410,41,30.2,-202.53366088867188,0.0,16,1176450050,0.0,25.7,Q,16399,-1.0833528060741484,348,-4.226870956842998e+17,0
1727336091410,23,33.7,-321.4161071777344,0.0,16,1575420030,0.0,26.700000000000003,P,16399,-1.0833528060741484,348,-4.226870956856254e+17,0
1727336091410,25,32.7,255.3322296142578,0.0,16,1575420030,0.0,25.700000000000003,P,16399,-1.0833528060741484,348,-4.2268709568553075e+17,0
1727336091410,27,27.3,159.5802764892578,0.0,16,1575420030,0.0,20.3,P,16399,-1.0833528060741484,348,-4.2268709568344595e+17,0
1727336091410,28,27.3,377.2191467285156,0.0,16,1575420030,0.0,20.3,P,16399,-1.0833528060741484,348,-4.2268709568359354e+17,0
1727336091410,38,34.4,45.36016845703125,0.0,16,1575420030,0.0,27.4,P,16399,-1.0833528060741484,348,-4.226870956703592e+17,0
1727336091410,39,38.7,171.14930725097656,0.0,16,1575420030,0.0,31.700000000000003,P,16399,-1.0833528060741484,348,-4.226870956698749e+17,0
1727336091410,41,45.6,-202.52101135253903,0.0,16,1575420030,0.0,38.6,P,16399,-1.0833528060741484,348,-4.226870956842998e+17,0
1727336092410,2,35.9,-300.5433349609375,0.0,16,1575420030,0.0,30.9,C,16399,-1.1715736771731493,348,-4.2268709988156966e+17,0
1727336092410,8,21.9,115.71759033203124,0.0,16,1575420030,0.0,16.9,C,16399,-1.1715736771731493,348,-4.226870998796819e+17,0
1727336092410,10,34.8,152.54891967773438,0.0,16,1575420030,0.0,29.8,C,16399,-1.1715736771731493,348,-4.22687099883527e+17,0
1727336092410,21,37.8,-108.4022445678711,0.0,16,1575420030,0.0,32.8,C,16399,-1.1715736771731493,348,-4.2268709988240256e+17,0
1727336092410,26,43.0,-431.41357421875,0.0,16,1575420030,0.0,38.0,C,16399,-1.1715736771731493,348,-4.226870998834162e+17,0
1727336092410,28,38.0,424.0174560546875,0.0,16,1575420030,0.0,33.0,C,16399,-1.1715736771731493,348,-4.226870998837438e+17,0
1727336092410,31,37.9,-12.959512710571287,0.0,16,1575420030,0.0,32.9,C,16399,-1.1715736771731493,348,-4.226870998849496e+17,0
1727336092410,32,42.1,172.6568603515625,0.0,16,1575420030,0.0,37.1,C,16399,-1.1715736771731493,348,-4.226870998815617e+17,0
1727336092410,194,34.2,67.57328033447266,0.0,16,1575420030,0.0,29.200000000000003,C,16399,-1.1715736771731493,348,-4.2268709986446586e+17,0
1727336092410,196,30.2,-260.6261901855469,0.0,16,1575420030,0.0,25.2,C,16399,-1.1715736771731493,348,-4.2268709986551123e+17,0
1727336092410,14,33.4,-267.2044372558594,0.0,16,1598062460,0.0,29.4,C,49359,-1.1715736771731493,348,-4.225867239741788e+17,0
1727336092410,18,32.5,450.7342529296875,0.0,16,1600312450,0.0,28.5,C,49359,-1.1715736771731493,348,-4.2258672397250925e+17,0
1727336092410,13,31.8,509.2187805175781,0.0,16,1600875010,0.0,27.8,C,49359,-1.1715736771731493,348,-4.225867239720043e+17,0
1727336092410,15,26.4,-762.075439453125,0.0,16,1602000000,0.0,22.4,C,49359,-1.1715736771731493,348,-4.2258672397169254e+17,0
1727336092410,17,25.3,667.86865234375,0.0,16,1604249980,0.0,21.3,C,49359,-1.1715736771731493,348,-4.2258672397057894e+17,0
1727336092410,3,31.5,-103.63196563720705,0.0,16,1604812540,0.0,27.5,C,49359,-1.1715736771731493,348,-4.225867239718709e+17,0
1727336092410,4,30.6,-222.53224182128903,0.0,16,1605374980,0.0,26.6,C,49359,-1.1715736771731493,348,-4.2258672397106906e+17,0
1727336092410,60,37.5,1.555519938468933,0.0,16,1561097980,0.0,33.2,I,16399,-1.1715736771731493,348,-4.226870956720167e+17,0
1727336092410,41,36.9,-202.8496551513672,0.0,16,1561097980,0.0,32.6,I,16399,-1.1715736771731493,348,-4.226870956843e+17,0
1727336092410,39,35.4,170.41896057128906,0.0,16,1561097980,0.0,31.1,I,16399,-1.1715736771731493,348,-4.2268709566987475e+17,0
1727336092410,38,32.4,42.44072723388672,0.0,16,1561097980,0.0,28.1,I,16399,-1.1715736771731493,348,-4.226870956703591e+17,0
1727336092410,32,29.8,-312.7651062011719,0.0,16,1561097980,0.0,25.5,I,16399,-1.1715736771731493,348,-4.2268709568177555e+17,0
1727336092410,28,26.9,374.6594543457031,0.0,16,1561097980,0.0,22.6,I,16399,-1.1715736771731493,348,-4.226870956835931e+17,0
1727336092410,25,37.4,254.9097595214844,0.0,16,1561097980,0.0,33.1,I,16399,-1.1715736771731493,348,-4.2268709568553043e+17,0
1727336092410,24,22.8,559.7951049804688,0.0,16,1561097980,0.0,18.5,I,16399,-1.1715736771731493,348,-4.2268709568141434e+17,0
1727336092410,23,39.2,-321.0131530761719,0.0,16,1561097980,0.0,34.900000000000006,I,16399,-1.1715736771731493,348,-4.226870956856257e+17,0
1727336092410,16,33.6,166.19097900390625,0.0,16,1561097980,0.0,29.3,I,16399,-1.1715736771731493,348,-4.2268709567000736e+17,0
1727336092410,13,37.0,-73.52328491210938,0.0,16,1561097980,0.0,32.7,I,16399,-1.1715736771731493,348,-4.226870956719451e+17,0
1727336092410,9,34.3,132.16476440429688,0.0,16,1561097980,0.0,30.0,I,16399,-1.1715736771731493,348,-4.226870956710312e+17,0
1727336092410,8,29.5,-23.33279800415039,0.0,16,1561097980,0.0,25.2,I,16399,-1.1715736771731493,348,-4.22687095670988e+17,0
1727336092410,7,25.5,-155.54238891601562,0.0,16,1561097980,0.0,21.2,I,16399,-1.1715736771731493,348,-4.226870956681333e+17,0
1727336092410,5,33.8,-0.3648750185966491,0.0,16,1561097980,0.0,29.5,I,16399,-1.1715736771731493,348,-4.2268709567153965e+17,0
1727336092410,4,31.4,145.20166015625,0.0,16,1575420030,0.0,27.1,C,23567,-1.1715736771731493,348,-4.226870998793289e+17,0
1727336092410,6,32.1,86.51701354980469,0.0,16,1575420030,0.0,27.8,C,23567,-1.1715736771731493,348,-4.226870998799516e+17,0
1727336092410,9,41.1,20.801746368408203,0.0,16,1575420030,0.0,36.8,C,23567,-1.1715736771731493,348,-4.226870998794854e+17,0
1727336092410,10,36.1,392.911865234375,0.0,16,1575420030,0.0,31.8,C,23567,-1.1715736771731493,348,-4.2268709988054144e+17,0
1727336092410,11,32.4,151.5521697998047,0.0,16,1575420030,0.0,28.1,C,23567,-1.1715736771731493,348,-4.2268709988170054e+17,0
1727336092410,12,29.8,517.2071533203125,0.0,16,1575420030,0.0,25.5,C,23567,-1.1715736771731493,348,-4.22687099878997e+17,0
1727336092410,31,28.3,-306.8295288085937,0.0,16,1575420030,0.0,24.0,C,23567,-1.1715736771731493,348,-4.226870998798673e+17,0
1727336092410,36,33.1,-299.2352905273437,0.0,16,1575420030,0.0,28.8,C,23567,-1.1715736771731493,348,-4.226870998790305e+17,0
1727336092410,26,30.0,-431.4620971679688,0.0,16,1176450050,0.0,25.0,Q,81935,-1.1715736771731493,348,-4.2268709988341606e+17,0
1727336092410,28,26.9,424.40338134765625,0.0,16,1176450050,0.0,21.9,Q,81935,-1.1715736771731493,348,-4.226870998837438e+17,0
1727336092410,32,28.7,172.6587371826172,0.0,16,1176450050,0.0,23.7,Q,81935,-1.1715736771731493,348,-4.2268709988156166e+17,0
1727336092410,4,23.5,146.13113403320312,0.0,16,1176450050,0.0,18.2,Q,81935,-1.1715736771731493,348,-4.226870998793289e+17,0
1727336092410,10,26.9,392.868408203125,0.0,16,1176450050,0.0,21.6,Q,81935,-1.1715736771731493,348,-4.2268709988054144e+17,0
1727336092410,31,23.5,-305.74267578125,0.0,16,1176450050,0.0,18.2,Q,81935,-1.1715736771731493,348,-4.226870998798673e+17,0
1727336092410,23,29.3,-320.5541687011719,0.0,16,1176450050,0.0,24.8,Q,16399,-1.1715736771731493,348,-4.226870956856257e+17,0
1727336092410,37,16.1,-609.3193359375,0.0,16,1176450050,0.0,11.6,Q,16399,-1.1715736771731493,348,-4.226870956820938e+17,0
1727336092410,39,24.5,170.58189392089844,0.0,16,1176450050,0.0,20.0,Q,16399,-1.1715736771731493,348,-4.226870956698747e+17,0
1727336092410,23,41.2,-320.57476806640625,0.0,16,1575420030,0.0,34.2,P,16399,-1.1715736771731493,348,-4.226870956856257e+17,0
1727336092410,25,36.9,254.86155700683597,0.0,16,1575420030,0.0,29.9,P,16399,-1.1715736771731493,348,-4.2268709568553043e+17,0
1727336092410,32,28.0,-312.80474853515625,0.0,16,1575420030,0.0,21.0,P,16399,-1.1715736771731493,348,-4.2268709568177555e+17,0
1727336092410,37,22.4,-609.3583984375,0.0,16,1575420030,0.0,15.4,P,16399,-1.1715736771731493,348,-4.2268709568209395e+17,0
1727336092410,38,31.1,44.465599060058594,0.0,16,1575420030,0.0,24.1,P,16399,-1.1715736771731493,348,-4.226870956703592e+17,0
1727336092410,39,38.4,170.71249389648438,0.0,16,1575420030,0.0,31.4,P,16399,-1.1715736771731493,348,-4.2268709566987475e+17,0
1727336092410,41,39.9,-202.7528381347656,0.0,16,1575420030,0.0,32.9,P,16399,-1.1715736771731493,348,-4.226870956843e+17,0
1727336093410,2,31.8,-299.80767822265625,0.0,16,1575420030,0.0,26.8,C,16399,-3.0426177034280246,348,-4.226870998815699e+17,0
1727336093410,10,36.7,153.11846923828125,0.0,16,1575420030,0.0,31.700000000000003,C,16399,-3.0426177034280246,348,-4.2268709988352685e+17,0
1727336093410,16,26.2,-572.6887817382812,0.0,16,1575420030,0.0,21.2,C,16399,-3.0426177034280246,348,-4.226870998810999e+17,0
1727336093410,21,38.5,-107.6789321899414,0.0,16,1575420030,0.0,33.5,C,16399,-3.0426177034280246,348,-4.2268709988240275e+17,0
1727336093410,23,25.5,479.3973388671875,0.0,16,1575420030,0.0,20.5,C,16399,-3.0426177034280246,348,-4.22687099880842e+17,0
1727336093410,26,41.1,-431.6625671386719,0.0,16,1575420030,0.0,36.1,C,16399,-3.0426177034280246,348,-4.226870998834166e+17,0
1727336093410,28,37.8,424.3438720703125,0.0,16,1575420030,0.0,32.8,C,16399,-3.0426177034280246,348,-4.2268709988374336e+17,0
1727336093410,31,39.9,-12.9967622756958,0.0,16,1575420030,0.0,34.9,C,16399,-3.0426177034280246,348,-4.2268709988494976e+17,0
1727336093410,32,33.1,171.3975067138672,0.0,16,1575420030,0.0,28.1,C,16399,-3.0426177034280246,348,-4.2268709988156154e+17,0
1727336093410,194,32.7,68.25833892822266,0.0,16,1575420030,0.0,27.700000000000003,C,16399,-3.0426177034280246,348,-4.226870998644657e+17,0
1727336093410,196,31.6,-261.4349670410156,0.0,16,1575420030,0.0,26.6,C,16399,-3.0426177034280246,348,-4.226870998655114e+17,0
1727336093410,14,33.4,-266.5666198730469,0.0,16,1598062460,0.0,29.4,C,49359,-3.0426177034280246,348,-4.22586723974179e+17,0
1727336093410,2,22.2,90.08297729492188,0.0,16,1599750020,0.0,18.2,C,49359,-3.0426177034280246,348,-4.225867239701198e+17,0
1727336093410,18,29.4,452.0549621582031,0.0,16,1600312450,0.0,25.4,C,49359,-3.0426177034280246,348,-4.225867239725088e+17,0
1727336093410,15,26.2,-761.8602294921875,0.0,16,1602000000,0.0,22.2,C,49359,-3.0426177034280246,348,-4.2258672397169344e+17,0
1727336093410,3,30.3,-104.49128723144533,0.0,16,1604812540,0.0,26.3,C,49359,-3.0426177034280246,348,-4.22586723971871e+17,0
1727336093410,4,34.6,-223.0384826660156,0.0,16,1605374980,0.0,30.6,C,49359,-3.0426177034280246,348,-4.225867239710693e+17,0
1727336093410,60,38.9,5.857204437255859,0.0,16,1561097980,0.0,34.6,I,16399,-3.0426177034280246,348,-4.226870956720167e+17,0
1727336093410,59,27.0,0.9601974487304688,0.0,16,1561097980,0.0,22.7,I,16399,-3.0426177034280246,348,-4.226870956682856e+17,0
1727336093410,41,34.0,-202.880126953125,0.0,16,1561097980,0.0,29.7,I,16399,-3.0426177034280246,348,-4.2268709568430016e+17,0
1727336093410,39,33.0,170.11819458007812,0.0,16,1561097980,0.0,28.7,I,16399,-3.0426177034280246,348,-4.226870956698745e+17,0
1727336093410,38,32.1,42.20067596435547,0.0,16,1561097980,0.0,27.8,I,16399,-3.0426177034280246,348,-4.226870956703591e+17,0
1727336093410,37,26.0,-611.1272583007812,0.0,16,1561097980,0.0,21.7,I,16399,-3.0426177034280246,348,-4.2268709568209446e+17,0
1727336093410,28,32.1,374.717041015625,0.0,16,1561097980,0.0,27.8,I,16399,-3.0426177034280246,348,-4.2268709568359277e+17,0
1727336093410,27,27.8,159.92088317871094,0.0,16,1561097980,0.0,23.5,I,16399,-3.0426177034280246,348,-4.226870956834457e+17,0
1727336093410,25,36.1,253.78538513183597,0.0,16,1561097980,0.0,31.8,I,16399,-3.0426177034280246,348,-4.226870956855302e+17,0
1727336093410,23,35.4,-321.4790954589844,0.0,16,1561097980,0.0,31.1,I,16399,-3.0426177034280246,348,-4.2268709568562605e+17,0
1727336093410,16,35.1,166.935302734375,0.0,16,1561097980,0.0,30.8,I,16399,-3.0426177034280246,348,-4.2268709567000723e+17,0
1727336093410,14,27.2,159.96890258789062,0.0,16,1561097980,0.0,22.9,I,16399,-3.0426177034280246,348,-4.2268709568222214e+17,0
1727336093410,13,36.6,-73.5902099609375,0.0,16,1561097980,0.0,32.300000000000004,I,16399,-3.0426177034280246,348,-4.2268709567194515e+17,0
1727336093410,9,32.3,133.1505889892578,0.0,16,1561097980,0.0,28.0,I,16399,-3.0426177034280246,348,-4.2268709567103104e+17,0
1727336093410,8,30.4,-22.23817443847656,0.0,16,1561097980,0.0,26.1,I,16399,-3.0426177034280246,348,-4.22687095670988e+17,0
1727336093410,4,30.5,143.95166015625,0.0,16,1575420030,0.0,26.2,C,23567,-3.0426177034280246,348,-4.226870998793287e+17,0
1727336093410,6,35.1,86.46904754638672,0.0,16,1575420030,0.0,30.8,C,23567,-3.0426177034280246,348,-4.226870998799515e+17,0
1727336093410,9,40.8,21.235654830932617,0.0,16,1575420030,0.0,36.5,C,23567,-3.0426177034280246,348,-4.2268709987948525e+17,0
1727336093410,10,31.1,393.2323303222656,0.0,16,1575420030,0.0,26.8,C,23567,-3.0426177034280246,348,-4.2268709988054106e+17,0
1727336093410,11,27.6,152.13027954101562,0.0,16,1575420030,0.0,23.3,C,23567,-3.0426177034280246,348,-4.226870998817004e+17,0
1727336093410,31,30.7,-306.6542053222656,0.0,16,1575420030,0.0,26.4,C,23567,-3.0426177034280246,348,-4.2268709987986765e+17,0
1727336093410,36,36.9,-298.5108947753906,0.0,16,1575420030,0.0,32.6,C,23567,-3.0426177034280246,348,-4.2268709987903085e+17,0
1727336093410,26,29.9,-432.5923461914063,0.0,16,1176450050,0.0,24.9,Q,81935,-3.0426177034280246,348,-4.226870998834166e+17,0
1727336093410,28,25.6,424.4288330078125,0.0,16,1176450050,0.0,20.6,Q,81935,-3.0426177034280246,348,-4.2268709988374336e+17,0
1727336093410,196,23.1,-260.4215087890625,0.0,16,1176450050,0.0,18.1,Q,16399,-3.0426177034280246,348,-4.226870998655114e+17,0
1727336093410,9,23.6,20.666553497314453,0.0,16,1176450050,0.0,18.3,Q,81935,-3.0426177034280246,348,-4.2268709987948525e+17,0
1727336093410,10,28.5,393.18695068359375,0.0,16,1176450050,0.0,23.2,Q,81935,-3.0426177034280246,348,-4.2268709988054106e+17,0
1727336093410,36,21.6,-299.4993896484375,0.0,16,1176450050,0.0,16.3,Q,81935,-3.0426177034280246,348,-4.226870998790308e+17,0
1727336093410,41,22.6,-202.21878051757807,0.0,16,1176450050,0.0,18.1,Q,16399,-3.0426177034280246,348,-4.2268709568430016e+17,0
1727336093410,23,35.4,-320.66162109375,0.0,16,1575420030,0.0,28.4,P,16399,-3.0426177034280246,348,-4.226870956856261e+17,0
1727336093410,25,36.1,252.87173461914065,0.0,16,1575420030,0.0,29.1,P,16399,-3.0426177034280246,348,-4.226870956855302e+17,0
1727336093410,27,28.1,160.11309814453125,0.0,16,1575420030,0.0,21.1,P,16399,-3.0426177034280246,348,-4.226870956834457e+17,0
1727336093410,28,27.9,373.004150390625,0.0,16,1575420030,0.0,20.9,P,16399,-3.0426177034280246,348,-4.2268709568359277e+17,0
1727336093410,37,28.0,-611.7846069335938,0.0,16,1575420030,0.0,21.0,P,16399,-3.0426177034280246,348,-4.226870956820945e+17,0
1727336093410,38,31.8,44.14640426635742,0.0,16,1575420030,0.0,24.8,P,16399,-3.0426177034280246,348,-4.226870956703591e+17,0
1727336093410,39,33.4,170.23672485351562,0.0,16,1575420030,0.0,26.4,P,16399,-3.0426177034280246,348,-4.226870956698746e+17,0
1727336093410,41,34.3,-203.3835601806641,0.0,16,1575420030,0.0,27.3,P,16399,-3.0426177034280246,348,-4.2268709568430016e+17,0
1727336094410,2,34.1,-299.14166259765625,0.0,16,1575420030,0.0,29.1,C,16399,-2.8474443625756343,348,-4.2268709988157024e+17,0
1727336094410,10,36.7,153.20533752441406,0.0,16,1575420030,0.0,31.700000000000003,C,16399,-2.8474443625756343,348,-4.2268709988352666e+17,0
1727336094410,16,30.1,-572.8790893554688,0.0,16,1575420030,0.0,25.1,C,16399,-2.8474443625756343,348,-4.226870998811005e+17,0
1727336094410,21,41.5,-107.30030822753906,0.0,16,1575420030,0.0,36.5,C,16399,-2.8474443625756343,348,-4.226870998824028e+17,0
1727336094410,23,29.4,479.5876159667969,0.0,16,1575420030,0.0,24.4,C,16399,-2.8474443625756343,348,-4.2268709988084154e+17,0
1727336094410,26,42.3,-432.3945617675781,0.0,16,1575420030,0.0,37.3,C,16399,-2.8474443625756343,348,-4.22687099883417e+17,0
1727336094410,28,35.2,423.4890441894531,0.0,16,1575420030,0.0,30.200000000000003,C,16399,-2.8474443625756343,348,-4.22687099883743e+17,0
1727336094410,31,37.5,-12.60910987854004,0.0,16,1575420030,0.0,32.5,C,16399,-2.8474443625756343,348,-4.2268709988494976e+17,0
1727336094410,32,32.7,171.33091735839844,0.0,16,1575420030,0.0,27.700000000000003,C,16399,-2.8474443625756343,348,-4.2268709988156134e+17,0
1727336094410,194,30.3,68.56281280517578,0.0,16,1575420030,0.0,25.3,C,16399,-2.8474443625756343,348,-4.2268709986446566e+17,0
1727336094410,196,30.2,-262.6147766113281,0.0,16,1575420030,0.0,25.2,C,16399,-2.8474443625756343,348,-4.226870998655117e+17,0
1727336094410,14,32.5,-266.6228942871094,0.0,16,1598062460,0.0,28.5,C,49359,-2.8474443625756343,348,-4.225867239741793e+17,0
1727336094410,18,33.2,452.2797546386719,0.0,16,1600312450,0.0,29.200000000000003,C,49359,-2.8474443625756343,348,-4.225867239725083e+17,0
1727336094410,13,25.0,507.5333862304688,0.0,16,1600875010,0.0,21.0,C,49359,-2.8474443625756343,348,-4.225867239720033e+17,0
1727336094410,15,28.4,-761.616943359375,0.0,16,1602000000,0.0,24.4,C,49359,-2.8474443625756343,348,-4.22586723971694e+17,0
1727336094410,19,21.1,-3.5705435276031494,0.0,16,1603687550,0.0,17.1,C,49359,-2.8474443625756343,348,-4.225867239720642e+17,0
1727336094410,17,24.7,667.2987060546875,0.0,16,1604249980,0.0,20.7,C,49359,-2.8474443625756343,348,-4.2258672397057766e+17,0
1727336094410,3,29.8,-104.64073181152344,0.0,16,1604812540,0.0,25.8,C,49359,-2.8474443625756343,348,-4.2258672397187117e+17,0
1727336094410,4,33.7,-222.8217010498047,0.0,16,1605374980,0.0,29.700000000000003,C,49359,-2.8474443625756343,348,-4.225867239710696e+17,0
1727336094410,41,37.3,-203.0679931640625,0.0,16,1561097980,0.0,33.0,I,16399,-2.8474443625756343,348,-4.226870956843004e+17,0
1727336094410,39,30.1,170.15658569335938,0.0,16,1561097980,0.0,25.8,I,16399,-2.8474443625756343,348,-4.2268709566987437e+17,0
1727336094410,38,34.4,41.83372116088867,0.0,16,1561097980,0.0,30.1,I,16399,-2.8474443625756343,348,-4.2268709567035904e+17,0
1727336094410,32,27.2,-311.3824462890625,0.0,16,1561097980,0.0,22.9,I,16399,-2.8474443625756343,348,-4.226870956817762e+17,0
1727336094410,28,28.2,375.1203308105469,0.0,16,1561097980,0.0,23.9,I,16399,-2.8474443625756343,348,-4.226870956835924e+17,0
1727336094410,27,28.0,160.2089385986328,0.0,16,1561097980,0.0,23.7,I,16399,-2.8474443625756343,348,-4.2268709568344544e+17,0
1727336094410,25,38.4,254.21365356445312,0.0,16,1561097980,0.0,34.1,I,16399,-2.8474443625756343,348,-4.2268709568553e+17,0
1727336094410,23,37.8,-321.3343505859375,0.0,16,1561097980,0.0,33.5,I,16399,-2.8474443625756343,348,-4.2268709568562643e+17,0
1727336094410,16,33.4,166.80551147460938,0.0,16,1561097980,0.0,29.1,I,16399,-2.8474443625756343,348,-4.22687095670007e+17,0
1727336094410,14,29.4,159.51760864257812,0.0,16,1561097980,0.0,25.1,I,16399,-2.8474443625756343,348,-4.22687095682222e+17,0
1727336094410,13,35.2,-74.371826171875,0.0,16,1561097980,0.0,30.9,I,16399,-2.8474443625756343,348,-4.226870956719452e+17,0
1727336094410,9,34.1,132.6704864501953,0.0,16,1561097980,0.0,29.8,I,16399,-2.8474443625756343,348,-4.2268709567103085e+17,0
1727336094410,8,32.6,-22.708669662475582,0.0,16,1561097980,0.0,28.3,I,16399,-2.8474443625756343,348,-4.226870956709881e+17,0
1727336094410,7,28.4,-157.5780029296875,0.0,16,1561097980,0.0,24.1,I,16399,-2.8474443625756343,348,-4.2268709566813357e+17,0
1727336094410,3,31.8,-5.329095840454102,0.0,16,1561097980,0.0,27.5,I,16399,-2.8474443625756343,348,-4.2268709567108576e+17,0
1727336094410,2,33.1,5.722776889801025,0.0,16,1561097980,0.0,28.8,I,16399,-2.8474443625756343,348,-4.2268709567224314e+17,0
1727336094410,4,31.4,145.4033966064453,0.0,16,1575420030,0.0,27.1,C,23567,-2.8474443625756343,348,-4.226870998793286e+17,0
1727336094410,6,40.7,86.5936279296875,0.0,16,1575420030,0.0,36.400000000000006,C,23567,-2.8474443625756343,348,-4.226870998799514e+17,0
1727336094410,9,39.3,21.40253448486328,0.0,16,1575420030,0.0,35.0,C,23567,-2.8474443625756343,348,-4.2268709987948525e+17,0
1727336094410,10,33.6,392.9409484863281,0.0,16,1575420030,0.0,29.3,C,23567,-2.8474443625756343,348,-4.226870998805407e+17,0
