utcTimeMillis,Svid,Cn0DbHz,PseudorangeRateMetersPerSecond,AccumulatedDeltaRangeUncertaintyMeters,AccumulatedDeltaRangeState,CarrierFrequencyHz,SnrInDb,BasebandCn0DbHz,CodeType,State,DriftNanosPerSecond,HardwareClockDiscontinuityCount,Pseudorange,MockLocation_approx
1730975020000,8,33.5,-20.99225234985352,0.0870544761419296,16,1605374980,,28.5,C,239,25.385622024536133,0,-4.2422379983061485e+17,0
1730975020000,37,31.100000381469727,190.10501098632807,0.1038005948066711,16,1561097980,,26.100000381469727,C,47,25.385622024536133,0,-4.2432417153981184e+17,0
1730975020000,29,31.299999237060547,-410.8643493652344,0.1022278890013694,16,1575420030,,26.299999237060547,C,3072,25.385622024536133,0,-4.2420934386256256e+17,0
1730975020000,30,31.100000381469727,428.9888916015625,0.1038005948066711,16,1575420030,,26.100000381469727,C,3072,25.385622024536133,0,-4.2420934386079955e+17,0
1730975020000,7,31.399999618530277,33.353858947753906,0.1014548987150192,16,1575420030,,26.399999618530277,C,3072,25.385622024536133,0,-4.242093438642928e+17,0
1730975020000,7,30.899999618530277,25.455739974975582,0.1054098829627037,16,1561097980,,25.899999618530277,C,47,25.385622024536133,0,-4.24324171527598e+17,0
1730975020000,20,32.20000076293945,77.39137268066406,0.095574714243412,16,1561097980,,27.200000762939453,C,47,25.385622024536133,0,-4.243241715416134e+17,0
1730975020000,10,33.5,-1.1438874006271362,0.0870544761419296,16,1561097980,,28.5,C,47,25.385622024536133,0,-4.243241715277087e+17,0
1730975020000,19,28.600000381469727,-380.7006530761719,0.1269570440053939,16,1561097980,,23.600000381469727,C,47,25.385622024536133,0,-4.243241715390891e+17,0
1730975020000,30,28.299999237060547,-497.840087890625,0.1302473843097686,16,1561097980,,23.299999237060547,C,47,25.385622024536133,0,-4.2432417153883866e+17,0
1730975020000,40,29.5,22.363201141357425,0.1178009137511253,16,1561097980,,24.5,C,47,25.385622024536133,0,-4.243241715271943e+17,0
1730975020000,21,30.0,-150.2747802734375,0.1131360009312629,16,1575420030,,25.0,C,3072,25.385622024536133,0,-4.2420934386203066e+17,0
1730975020000,9,26.100000381469727,-152.13209533691406,0.1588239222764969,16,1561097980,,21.100000381469727,C,47,25.385622024536133,0,-4.243241715263446e+17,0
1730975020000,1,25.0,-660.0280151367188,0.1767749935388565,16,1602562560,,20.0,C,239,25.385622024536133,0,-4.24223799827316e+17,0
1730975020000,27,29.100000381469727,-325.5072631835937,0.1217437759041786,16,1561097980,,24.100000381469727,C,47,25.385622024536133,0,-4.243241715406867e+17,0
1730975020000,28,24.899999618530277,15.405271530151367,0.1785561144351959,16,1561097980,,19.899999618530277,C,47,25.385622024536133,0,-4.243241715397706e+17,0
1730975020000,39,25.200000762939453,-127.94204711914062,0.1732918173074722,16,1561097980,,20.200000762939453,C,47,25.385622024536133,0,-4.2432417152609664e+17,0
1730975020000,6,23.600000381469727,-130.59181213378906,0.2043877691030502,16,1561097980,,18.600000381469727,C,47,25.385622024536133,0,-4.2432417152660506e+17,0
1730975020000,194,22.700000762939453,41.02935791015625,0.2257013916969299,16,1575420030,,17.700000762939453,C,15,25.385622024536133,0,-4.243241757186633e+17,0
1730975020000,199,21.799999237060547,11.71615219116211,0.2505314946174621,16,1575420030,,16.799999237060547,C,15,25.385622024536133,0,-4.243241757227583e+17,0
1730975020000,10,19.600000381469727,345.9480285644531,0.3317226469516754,16,1598062460,,14.600000381469728,C,239,25.385622024536133,0,-4.242237998273112e+17,0
1730975020000,196,18.100000381469727,93.14533233642578,0.4120388925075531,16,1575420030,,13.100000381469728,C,15,25.385622024536133,0,-4.2432417572404397e+17,0
1730975021000,9,34.099998474121094,-142.20420837402344,0.0835016071796417,25,1575420030,,29.100000381469727,C,15,25.68642234802246,0,-4.243241757411026e+17,0
1730975021000,7,35.400001525878906,-251.4037322998047,0.1716595590114593,17,1575420030,,30.399999618530277,C,15,25.68642234802246,0,-4.243241757382579e+17,0
1730975021000,8,33.79999923706055,250.7440490722656,0.0852502956986427,16,1575420030,,28.799999237060547,C,15,25.68642234802246,0,-4.2432417574032704e+17,0
1730975021000,4,35.70000076293945,217.34652709960935,0.075024664402008,16,1575420030,,30.700000762939453,C,15,25.68642234802246,0,-4.2432417574086374e+17,0
1730975021000,14,28.5,-280.61871337890625,0.1280398368835449,16,1575420030,,23.5,C,15,25.68642234802246,0,-4.243241757381008e+17,0
1730975021000,30,22.799999237060547,-312.2944641113281,0.2231726050376892,16,1575420030,,17.799999237060547,C,15,25.68642234802246,0,-4.2432417573675616e+17,0
1730975021000,2,22.299999237060547,-259.4642333984375,0.2362591624259948,16,1575420030,,17.299999237060547,C,15,25.68642234802246,0,-4.2432417573744154e+17,0
1730975021000,27,22.200000762939453,549.34326171875,0.2390143126249313,16,1575420030,,17.200000762939453,C,15,25.68642234802246,0,-4.243241757379524e+17,0
1730975021000,21,20.100000381469727,-237.52755737304688,0.3101179599761963,16,1575420030,,15.100000381469728,C,15,25.68642234802246,0,-4.243241757378312e+17,0
1730975021000,3,21.200000762939453,508.6004638671875,0.2694329917430877,16,1575420030,,16.200000762939453,C,15,25.68642234802246,0,-4.2432417573723046e+17,0
1730975021000,22,16.799999237060547,-418.2558898925781,0.5078281760215759,16,1575420030,,11.800000190734863,C,15,25.68642234802246,0,-4.243241757367479e+17,0
1730975021000,7,41.900001525878906,650.5314331054688,0.0519311688840389,16,1604812540,,36.900001525878906,C,239,25.68642234802246,0,-4.242237998293247e+17,0
1730975021000,27,37.900001525878906,223.8160095214844,0.0653264373540878,25,1575420030,,32.900001525878906,C,3072,25.68642234802246,0,-4.242093435636988e+17,0
1730975021000,8,33.5,-20.76488304138184,0.0870544761419296,16,1605374980,,28.5,C,239,25.68642234802246,0,-4.2422379983061485e+17,0
1730975021000,37,31.299999237060547,189.6762237548828,0.1022278890013694,16,1561097980,,26.299999237060547,C,47,25.68642234802246,0,-4.2432417153981165e+17,0
1730975021000,32,38.400001525878906,555.7721557617188,0.0633852034807205,16,1561097980,,33.400001525878906,C,47,25.68642234802246,0,-4.243241715401396e+17,0
1730975021000,29,31.200000762939453,-410.4897155761719,0.1030097231268882,16,1575420030,,26.200000762939453,C,3072,25.68642234802246,0,-4.242093435627706e+17,0
1730975021000,30,31.0,428.9106140136719,0.1046005934476852,16,1575420030,,26.0,C,3072,25.68642234802246,0,-4.2420934356100666e+17,0
1730975021000,7,31.200000762939453,34.07746887207031,0.1030097231268882,16,1575420030,,26.200000762939453,C,3072,25.68642234802246,0,-4.242093435645003e+17,0
1730975021000,7,30.700000762939453,25.14287567138672,0.1070568785071373,16,1561097980,,25.700000762939453,C,47,25.68642234802246,0,-4.2432417152759795e+17,0
1730975021000,20,31.600000381469727,77.92695617675781,0.0999349802732467,16,1561097980,,26.600000381469727,C,47,25.68642234802246,0,-4.243241715416134e+17,0
1730975021000,30,28.200000762939453,-498.3252868652344,0.1313726007938385,16,1561097980,,23.200000762939453,C,47,25.68642234802246,0,-4.243241715388391e+17,0
1730975021000,19,28.399999618530277,-380.3966674804688,0.1291365325450897,16,1561097980,,23.399999618530277,C,47,25.68642234802246,0,-4.243241715390895e+17,0
1730975021000,6,26.799999237060547,-130.98692321777344,0.1487879902124405,16,1561097980,,21.799999237060547,C,47,25.68642234802246,0,-4.2432417152660525e+17,0
1730975021000,10,32.599998474121094,-1.588883399963379,0.0928245112299919,16,1561097980,,27.600000381469727,C,47,25.68642234802246,0,-4.243241715277087e+17,0
1730975021000,40,29.100000381469727,23.16421127319336,0.1217437759041786,16,1561097980,,24.100000381469727,C,47,25.68642234802246,0,-4.243241715271943e+17,0
1730975021000,9,26.0,-152.33856201171875,0.160340130329132,16,1561097980,,21.0,C,47,25.68642234802246,0,-4.2432417152634477e+17,0
1730975021000,21,29.299999237060547,-150.43344116210938,0.1197480037808418,16,1575420030,,24.299999237060547,C,3072,25.68642234802246,0,-4.242093435622383e+17,0
1730975021000,1,24.899999618530277,-659.3805541992188,0.1785561144351959,16,1602562560,,19.899999618530277,C,239,25.68642234802246,0,-4.2422379982731654e+17,0
1730975021000,27,28.399999618530277,-325.79168701171875,0.1291365325450897,16,1561097980,,23.399999618530277,C,47,25.68642234802246,0,-4.2432417154068704e+17,0
1730975021000,28,24.600000381469727,15.324360847473145,0.1840639263391494,16,1561097980,,19.600000381469727,C,47,25.68642234802246,0,-4.243241715397706e+17,0
1730975021000,39,24.799999237060547,-127.18002319335938,0.1803642511367797,16,1561097980,,19.799999237060547,C,47,25.68642234802246,0,-4.243241715260968e+17,0
1730975021000,194,22.399999618530277,41.51985549926758,0.23355133831501,16,1575420030,,17.399999618530273,C,15,25.68642234802246,0,-4.243241757186633e+17,0
1730975021000,199,21.5,12.050385475158691,0.2597245275974273,16,1575420030,,16.5,C,15,25.68642234802246,0,-4.2432417572275834e+17,0
1730975021000,10,20.0,345.7987365722656,0.3142666816711426,16,1598062460,,15.0,C,239,25.68642234802246,0,-4.24223799827311e+17,0
1730975021000,196,17.899999618530273,94.68329620361328,0.4249143898487091,16,1575420030,,12.899999618530272,C,15,25.68642234802246,0,-4.243241757240439e+17,0
1730975022000,9,36.29999923706055,-142.14877319335938,0.0721758976578712,25,1575420030,,31.299999237060547,C,15,26.07704162597656,0,-4.243241757411027e+17,0
1730975022000,7,35.099998474121094,-251.89404296875,0.0780454948544502,16,1575420030,,30.100000381469727,C,15,26.07704162597656,0,-4.243241757382582e+17,0
1730975022000,8,33.400001525878906,251.2431488037109,0.0876686200499534,16,1575420030,,28.399999618530277,C,15,26.07704162597656,0,-4.243241757403268e+17,0
1730975022000,4,34.79999923706055,219.3595123291016,0.0796247944235801,16,1575420030,,29.799999237060547,C,15,26.07704162597656,0,-4.2432417574086355e+17,0
1730975022000,14,28.299999237060547,-280.6958923339844,0.1302473843097686,16,1575420030,,23.299999237060547,C,15,26.07704162597656,0,-4.243241757381011e+17,0
1730975022000,30,22.700000762939453,-311.802001953125,0.2257013916969299,16,1575420030,,17.700000762939453,C,15,26.07704162597656,0,-4.243241757367565e+17,0
1730975022000,27,22.0,549.4857788085938,0.2446712851524353,16,1575420030,,17.0,C,15,26.07704162597656,0,-4.2432417573795174e+17,0
1730975022000,2,22.200000762939453,-260.09259033203125,0.2390143126249313,16,1575420030,,17.200000762939453,C,15,26.07704162597656,0,-4.243241757374418e+17,0
1730975022000,21,19.899999618530277,-237.4010162353516,0.3184991776943207,16,1575420030,,14.899999618530272,C,15,26.07704162597656,0,-4.243241757378314e+17,0
1730975022000,3,20.799999237060547,509.0484619140625,0.2832478880882263,16,1575420030,,15.800000190734863,C,15,26.07704162597656,0,-4.2432417573722995e+17,0
1730975022000,22,16.799999237060547,-417.9393615722656,0.5078281760215759,16,1575420030,,11.800000190734863,C,15,26.07704162597656,0,-4.243241757367483e+17,0
1730975022000,27,37.79999923706055,223.69467163085935,0.0657253861427307,25,1575420030,,32.79999923706055,C,3072,26.07704162597656,0,-4.242093432639062e+17,0
1730975022000,8,33.79999923706055,-20.63267517089844,0.0852502956986427,16,1605374980,,28.799999237060547,C,239,26.07704162597656,0,-4.242237998306149e+17,0
1730975022000,37,32.20000076293945,190.01258850097656,0.095574714243412,16,1561097980,,27.200000762939453,C,47,26.07704162597656,0,-4.2432417153981146e+17,0
1730975022000,32,37.29999923706055,555.4105224609375,0.0677759796380996,16,1561097980,,32.29999923706055,C,47,26.07704162597656,0,-4.243241715401391e+17,0
1730975022000,7,40.79999923706055,650.5789794921875,0.055171500891447,16,1604812540,,35.79999923706055,C,239,26.07704162597656,0,-4.24223799829324e+17,0
1730975022000,30,31.0,429.04205322265625,0.1046005934476852,16,1575420030,,26.0,C,3072,26.07704162597656,0,-4.242093432612138e+17,0
1730975022000,29,31.100000381469727,-410.8200988769531,0.1038005948066711,16,1575420030,,26.100000381469727,C,3072,26.07704162597656,0,-4.242093432629785e+17,0
1730975022000,7,31.100000381469727,34.10789489746094,0.1038005948066711,16,1575420030,,26.100000381469727,C,3072,26.07704162597656,0,-4.242093432647078e+17,0
1730975022000,20,31.100000381469727,77.32836151123047,0.1038005948066711,16,1561097980,,26.100000381469727,C,47,26.07704162597656,0,-4.243241715416133e+17,0
1730975022000,30,28.100000381469727,-497.5950927734375,0.1325124949216842,16,1561097980,,23.100000381469727,C,47,26.07704162597656,0,-4.243241715388397e+17,0
1730975022000,19,28.299999237060547,-381.3275451660156,0.1302473843097686,16,1561097980,,23.299999237060547,C,47,26.07704162597656,0,-4.243241715390898e+17,0
1730975022000,6,27.399999618530277,-131.50225830078125,0.1409239470958709,16,1561097980,,22.399999618530277,C,47,26.07704162597656,0,-4.243241715266054e+17,0
1730975022000,10,31.700000762939453,-2.858524799346924,0.0991878136992454,16,1561097980,,26.700000762939453,C,47,26.07704162597656,0,-4.243241715277087e+17,0
1730975022000,40,28.799999237060547,22.021738052368164,0.1248323023319244,16,1561097980,,23.799999237060547,C,47,26.07704162597656,0,-4.243241715271943e+17,0
1730975022000,9,25.799999237060547,-152.6933135986328,0.1634384393692016,16,1561097980,,20.799999237060547,C,47,26.07704162597656,0,-4.243241715263449e+17,0
1730975022000,21,28.600000381469727,-149.8383026123047,0.1269570440053939,16,1575420030,,23.600000381469727,C,3072,26.07704162597656,0,-4.2420934326244595e+17,0
1730975022000,7,29.700000762939453,23.462491989135746,0.1159009337425232,16,1561097980,,24.700000762939453,C,47,26.07704162597656,0,-4.2432417152759795e+17,0
1730975022000,27,27.799999237060547,-325.097900390625,0.1360226273536682,16,1561097980,,22.799999237060547,C,47,26.07704162597656,0,-4.2432417154068736e+17,0
1730975022000,1,24.799999237060547,-658.2099609375,0.1803642511367797,16,1602562560,,19.799999237060547,C,239,26.07704162597656,0,-4.2422379982731725e+17,0
1730975022000,28,24.399999618530277,15.809953689575195,0.1878786236047744,16,1561097980,,19.399999618530277,C,47,26.07704162597656,0,-4.243241715397706e+17,0
1730975022000,39,24.399999618530277,-127.5606918334961,0.1878786236047744,16,1561097980,,19.399999618530277,C,47,26.07704162597656,0,-4.243241715260969e+17,0
1730975022000,194,22.200000762939453,42.563926696777344,0.2390143126249313,16,1575420030,,17.200000762939453,C,15,26.07704162597656,0,-4.243241757186632e+17,0
1730975022000,199,21.299999237060547,10.965132713317873,0.2661372721195221,16,1575420030,,16.299999237060547,C,15,26.07704162597656,0,-4.243241757227583e+17,0
1730975022000,10,20.0,345.94244384765625,0.3142666816711426,16,1598062460,,15.0,C,239,26.07704162597656,0,-4.242237998273105e+17,0
1730975022999,9,41.5,-142.04286193847656,0.05307562276721,25,1575420030,,36.5,C,15,25.898914337158203,0,-4.243241757411027e+17,0
1730975022999,7,34.79999923706055,-252.4782867431641,0.0796247944235801,16,1575420030,,29.799999237060547,C,15,25.898914337158203,0,-4.243241757382583e+17,0
1730975022999,8,33.099998474121094,250.8249664306641,0.089550532400608,16,1575420030,,28.100000381469727,C,15,25.898914337158203,0,-4.243241757403264e+17,0
1730975022999,4,34.0,219.6790771484375,0.0840784758329391,16,1575420030,,29.0,C,15,25.898914337158203,0,-4.243241757408632e+17,0
1730975022999,14,28.100000381469727,-278.879150390625,0.1325124949216842,16,1575420030,,23.100000381469727,C,15,25.898914337158203,0,-4.2432417573810125e+17,0
1730975022999,30,22.600000381469727,-311.9443664550781,0.2282734811305999,16,1575420030,,17.600000381469727,C,15,25.898914337158203,0,-4.243241757367567e+17,0
1730975022999,27,21.899999618530277,548.7127075195312,0.2475753724575042,16,1575420030,,16.899999618530273,C,15,25.898914337158203,0,-4.2432417573795104e+17,0
1730975022999,2,22.0,-260.59234619140625,0.2446712851524353,16,1575420030,,17.0,C,15,25.898914337158203,0,-4.243241757374419e+17,0
1730975022999,21,19.700000762939453,-237.0917205810547,0.3272247910499573,16,1575420030,,14.699999809265137,C,15,25.898914337158203,0,-4.2432417573783155e+17,0
1730975022999,3,20.399999618530277,508.5020751953125,0.2981531620025635,16,1575420030,,15.399999618530272,C,15,25.898914337158203,0,-4.243241757372293e+17,0
1730975022999,22,16.700000762939453,-417.4193115234375,0.5165461301803589,16,1575420030,,11.699999809265137,C,15,25.898914337158203,0,-4.243241757367486e+17,0
1730975022999,30,32.5,428.69818115234375,0.0935008227825164,16,1575420030,,27.5,C,3072,25.898914337158203,0,-4.242093429614208e+17,0
1730975022999,7,39.70000076293945,650.8070068359375,0.0587248429656028,16,1604812540,,34.70000076293945,C,239,25.898914337158203,0,-4.2422379982932326e+17,0
1730975022999,8,33.79999923706055,-20.437580108642575,0.0852502956986427,16,1605374980,,28.799999237060547,C,239,25.898914337158203,0,-4.242237998306148e+17,0
1730975022999,32,36.59999847412109,555.4022216796875,0.0708119720220565,16,1561097980,,31.600000381469727,C,47,25.898914337158203,0,-4.243241715401384e+17,0
1730975022999,37,32.79999923706055,189.4904022216797,0.187513455748558,19,1561097980,,27.799999237060547,C,47,25.898914337158203,0,-4.2432417153981114e+17,0
1730975022999,29,31.0,-411.6438598632813,0.1046005934476852,16,1575420030,,26.0,C,3072,25.898914337158203,0,-4.242093429631863e+17,0
1730975022999,7,29.5,25.472728729248047,0.1178009137511253,16,1561097980,,24.5,C,47,25.898914337158203,0,-4.2432417152759776e+17,0
1730975022999,20,30.700000762939453,77.51854705810547,0.1070568785071373,16,1561097980,,25.700000762939453,C,47,25.898914337158203,0,-4.2432417154161306e+17,0
1730975022999,10,31.0,-1.8020139932632449,0.1046005934476852,16,1561097980,,26.0,C,47,25.898914337158203,0,-4.243241715277086e+17,0
1730975022999,30,28.0,-498.4890747070313,0.133667305111885,16,1561097980,,23.0,C,47,25.898914337158203,0,-4.2432417153884006e+17,0
