utcTimeMillis,Svid,Cn0DbHz,PseudorangeRateMetersPerSecond,AccumulatedDeltaRangeUncertaintyMeters,AccumulatedDeltaRangeState,CarrierFrequencyHz,SnrInDb,BasebandCn0DbHz,CodeType,State,DriftNanosPerSecond,HardwareClockDiscontinuityCount,Pseudorange,MockLocation_approx
1726561857000,196,27.299999237060547,-269.42596435546875,0.1421906799077987,16,1575420030,,22.299999237060547,C,15,-15.40894889831543,0,-4.2294735563205965e+17,1
1726561857000,38,26.0,77.5670394897461,0.160340130329132,16,1561097980,,21.0,C,47,-15.40894889831543,0,-4.2294735143647546e+17,1
1726561857000,13,33.5,5.086946964263916,0.0870544761419296,16,1600875010,,28.5,C,238,-15.40894889831543,0,-4.22898783877252e+17,1
1726561857000,29,26.899999618530277,263.08447265625,0.1474322974681854,16,1561097980,,21.899999618530277,C,47,-15.40894889831543,0,-4.229473514494582e+17,1
1726561857000,7,23.399999618530277,-189.6558380126953,0.2088551521301269,16,1561097980,,18.399999618530277,C,47,-15.40894889831543,0,-4.2294735143453306e+17,1
1726561857000,30,22.600000381469727,337.5596008300781,0.2282734811305999,16,1561097980,,17.600000381469727,C,47,-15.40894889831543,0,-4.229473514483742e+17,1
1726561858000,31,38.900001525878906,123.88619995117188,0.0615292191505432,25,1575420030,,33.900001525878906,C,15,-14.152737617492676,0,-4.2294735565108755e+17,1
1726561858000,26,35.900001525878906,-359.7302551269531,0.0740566179156303,16,1575420030,,30.899999618530277,C,15,-14.152737617492676,0,-4.2294735565008166e+17,1
1726561858000,2,40.29999923706055,-195.83328247070312,0.0567455030977726,16,1575420030,,35.29999923706055,C,15,-14.152737617492676,0,-4.2294735564806637e+17,1
1726561858000,21,39.29999923706055,-15.92055320739746,0.0601025111973285,16,1575420030,,34.29999923706055,C,15,-14.152737617492676,0,-4.2294735564867296e+17,1
1726561858000,10,37.20000076293945,259.5524597167969,0.0681975930929184,16,1575420030,,32.20000076293945,C,15,-14.152737617492676,0,-4.229473556494878e+17,1
1726561858000,28,38.29999923706055,484.2903747558594,0.0637664720416069,16,1575420030,,33.29999923706055,C,15,-14.152737617492676,0,-4.2294735564940755e+17,1
1726561858000,32,27.5,144.46749877929688,0.1396740823984146,16,1575420030,,22.5,C,15,-14.152737617492676,0,-4.229473556475709e+17,1
1726561858000,16,30.899999618530277,-596.244873046875,0.1054098829627037,16,1575420030,,25.899999618530277,C,15,-14.152737617492676,0,-4.229473556479652e+17,1
1726561858000,27,17.700000762939453,35.799217224121094,0.4384028911590576,16,1575420030,,12.699999809265137,C,15,-14.152737617492676,0,-4.2294735564610234e+17,1
1726561858000,36,26.399999618530277,-532.2647705078125,0.1544021219015121,16,1561097980,,21.399999618530277,C,47,-14.152737617492676,0,-4.22947351450498e+17,1
1726561858000,9,34.400001525878906,141.9381866455078,0.0818061977624893,16,1561097980,,29.399999618530277,C,47,-14.152737617492676,0,-4.229473514370917e+17,1
1726561858000,19,33.70000076293945,-34.71689987182617,0.0858453959226608,16,1575420030,,28.700000762939453,C,3072,-14.152737617492676,0,-4.228863551053447e+17,1
1726561858000,18,43.70000076293945,59.80216217041016,0.0472127050161361,16,1600312450,,38.70000076293945,C,239,-14.152737617492676,0,-4.228987838745923e+17,1
1726561858000,33,31.0,81.81112670898438,0.1046005934476852,16,1575420030,,26.0,C,3072,-14.152737617492676,0,-4.228863551068764e+17,1
1726561858000,13,39.09999847412109,-41.55516815185547,0.0608095973730087,16,1561097980,,34.099998474121094,C,51,-14.152737617492676,0,-4.228863551011229e+17,1
1726561858000,32,30.600000381469727,145.03662109375,0.1078948900103569,16,1561097980,,25.600000381469727,C,47,-14.152737617492676,0,-4.229473514489137e+17,1
1726561858000,14,29.0,-710.6259155273438,0.1227604150772094,16,1598062460,,24.0,C,239,-14.152737617492676,0,-4.228987838754439e+17,1
1726561858000,26,29.200000762939453,458.1429443359375,0.1207396984100341,16,1575420030,,24.200000762939453,C,3072,-14.152737617492676,0,-4.228863551059883e+17,1
1726561858000,17,29.299999237060547,487.8934326171875,0.1197480037808418,16,1604249980,,24.299999237060547,C,239,-14.152737617492676,0,-4.2289878387495296e+17,1
1726561858000,12,30.299999237060547,574.9757690429688,0.1104688420891761,16,1601437440,,25.299999237060547,C,239,-14.152737617492676,0,-4.228987838748062e+17,1
1726561858000,8,32.29999923706055,15.372068405151367,0.0948758199810981,16,1561097980,,27.299999237060547,C,47,-14.152737617492676,0,-4.2294735143721984e+17,1
1726561858000,21,27.200000762939453,-391.4490051269531,0.1434745490550995,16,1575420030,,22.200000762939453,C,3072,-14.152737617492676,0,-4.228863551057738e+17,1
1726561858000,3,35.400001525878906,-2.1324944496154785,0.0765127316117286,16,1561097980,,30.399999618530277,C,305,-14.152737617492676,0,-4.228863551013775e+17,1
1726561858000,3,33.79999923706055,-290.42401123046875,0.0852502956986427,16,1604812540,,28.799999237060547,C,239,-14.152737617492676,0,-4.228987838741514e+17,1
1726561858000,19,27.899999618530277,-336.7259216308594,0.1348372548818588,16,1561097980,,22.899999618530277,C,47,-14.152737617492676,0,-4.2294735144928557e+17,1
1726561858000,29,37.59999847412109,70.88093566894531,0.0665343180298805,16,1575420030,,32.599998474121094,C,3072,-14.152737617492676,0,-4.2288635510579206e+17,1
1726561858000,37,27.799999237060547,457.8538818359375,0.1360226273536682,16,1561097980,,22.799999237060547,C,47,-14.152737617492676,0,-4.2294735144978336e+17,1
1726561858000,27,26.700000762939453,-29.0014591217041,0.1501624435186386,16,1575420030,,21.700000762939453,C,3072,-14.152737617492676,0,-4.228863551053424e+17,1
1726561858000,38,26.0,77.59355926513672,0.160340130329132,16,1561097980,,21.0,C,47,-14.152737617492676,0,-4.229473514364754e+17,1
1726561858000,196,27.200000762939453,-270.0570373535156,0.1434745490550995,16,1575420030,,22.200000762939453,C,15,-14.152737617492676,0,-4.2294735563205997e+17,1
1726561858000,39,32.599998474121094,158.5264892578125,0.0928245112299919,16,1561097980,,27.600000381469727,C,47,-14.152737617492676,0,-4.229473514358535e+17,1
1726561858000,29,26.799999237060547,263.6842346191406,0.1487879902124405,16,1561097980,,21.799999237060547,C,47,-14.152737617492676,0,-4.22947351449458e+17,1
1726561858000,7,23.600000381469727,-189.2363128662109,0.2043877691030502,16,1561097980,,18.600000381469727,C,47,-14.152737617492676,0,-4.229473514345333e+17,1
1726561858000,13,33.29999923706055,7.708740711212158,0.0882892832159996,16,1600875010,,28.299999237060547,C,239,-14.152737617492676,0,-4.22898783877252e+17,1
1726561858000,194,24.0,73.93196868896484,0.1958725899457931,16,1575420030,,19.0,C,15,-14.152737617492676,0,-4.229473556305091e+17,1
1726561858000,30,22.600000381469727,337.9364929199219,0.2282734811305999,16,1561097980,,17.600000381469727,C,47,-14.152737617492676,0,-4.229473514483738e+17,1
1726561858000,10,20.0,-138.0712890625,0.3142666816711426,16,1561097980,,15.0,C,47,-14.152737617492676,0,-4.229473514348342e+17,1
1726561859000,31,39.0,123.53776550292967,0.0611678212881088,16,1575420030,,34.0,C,15,-14.42159938812256,0,-4.229473556510875e+17,1
1726561859000,26,35.79999923706055,-361.3108215332031,0.0745382905006408,16,1575420030,,30.799999237060547,C,15,-14.42159938812256,0,-4.2294735565008205e+17,1
1726561859000,2,39.79999923706055,-196.148681640625,0.0583878345787525,16,1575420030,,34.79999923706055,C,15,-14.42159938812256,0,-4.229473556480665e+17,1
1726561859000,21,38.59999847412109,-13.729905128479004,0.0626328736543655,16,1575420030,,33.599998474121094,C,15,-14.42159938812256,0,-4.22947355648673e+17,1
1726561859000,10,36.5,259.6746520996094,0.0712622851133346,16,1575420030,,31.5,C,15,-14.42159938812256,0,-4.2294735564948755e+17,1
1726561859000,28,37.5,483.70263671875,0.066944383084774,16,1575420030,,32.5,C,15,-14.42159938812256,0,-4.2294735564940704e+17,1
1726561859000,32,27.5,143.18991088867188,0.1396740823984146,16,1575420030,,22.5,C,15,-14.42159938812256,0,-4.2294735564757075e+17,1
1726561859000,16,30.5,-597.9507446289062,0.1087427884340286,16,1575420030,,25.5,C,15,-14.42159938812256,0,-4.2294735564796576e+17,1
1726561859000,27,17.799999237060547,35.72358322143555,0.4315795600414276,16,1575420030,,12.800000190734863,C,15,-14.42159938812256,0,-4.229473556461023e+17,1
1726561859000,13,38.79999923706055,-41.48710250854492,0.1579135954380035,19,1561097980,,33.79999923706055,C,51,-14.42159938812256,0,-4.2288635480133056e+17,1
1726561859000,36,31.600000381469727,-531.8900756835938,0.0999349802732467,16,1561097980,,26.600000381469727,C,47,-14.42159938812256,0,-4.229473514504984e+17,1
1726561859000,9,34.400001525878906,144.1687469482422,0.0818061977624893,16,1561097980,,29.399999618530277,C,47,-14.42159938812256,0,-4.229473514370916e+17,1
1726561859000,19,33.599998474121094,-35.448486328125,0.0864467695355415,16,1575420030,,28.600000381469727,C,3072,-14.42159938812256,0,-4.228863548055523e+17,1
1726561859000,33,31.600000381469727,82.03564453125,0.0999349802732467,16,1575420030,,26.600000381469727,C,3072,-14.42159938812256,0,-4.2288635480708384e+17,1
1726561859000,18,42.79999923706055,60.13204956054688,0.0494876950979232,16,1600312450,,37.79999923706055,C,239,-14.42159938812256,0,-4.2289878387459226e+17,1
1726561859000,14,30.100000381469727,-710.1349487304688,0.1122363060712814,16,1598062460,,25.100000381469727,C,239,-14.42159938812256,0,-4.228987838754447e+17,1
1726561859000,32,31.0,144.5297393798828,0.1046005934476852,16,1561097980,,26.0,C,47,-14.42159938812256,0,-4.2294735144891366e+17,1
1726561859000,21,28.200000762939453,-392.2941284179688,0.1313726007938385,16,1575420030,,23.200000762939453,C,3072,-14.42159938812256,0,-4.2288635480598176e+17,1
1726561859000,26,29.299999237060547,457.814697265625,0.1197480037808418,16,1575420030,,24.299999237060547,C,3072,-14.42159938812256,0,-4.228863548061954e+17,1
1726561859000,17,29.299999237060547,487.4534301757813,0.1197480037808418,16,1604249980,,24.299999237060547,C,239,-14.42159938812256,0,-4.228987838749525e+17,1
1726561859000,8,32.0,15.415771484375,0.0969958826899528,16,1561097980,,27.0,C,47,-14.42159938812256,0,-4.2294735143721984e+17,1
1726561859000,3,34.79999923706055,-3.1760311126708984,0.0796247944235801,16,1561097980,,29.799999237060547,C,305,-14.42159938812256,0,-4.22886354801585e+17,1
1726561859000,3,33.29999923706055,-290.02734375,0.0882892832159996,16,1604812540,,28.299999237060547,C,239,-14.42159938812256,0,-4.228987838741516e+17,1
1726561859000,19,28.0,-337.6350402832031,0.133667305111885,16,1561097980,,23.0,C,47,-14.42159938812256,0,-4.2294735144928595e+17,1
1726561859000,29,36.79999923706055,69.87569427490234,0.0699240565299987,16,1575420030,,31.799999237060547,C,3072,-14.42159938812256,0,-4.228863548059995e+17,1
1726561859000,27,26.700000762939453,-30.96763229370117,0.1501624435186386,16,1575420030,,21.700000762939453,C,3072,-14.42159938812256,0,-4.2288635480555e+17,1
1726561859000,37,27.700000762939453,458.9657897949219,0.1372236907482147,16,1561097980,,22.700000762939453,C,47,-14.42159938812256,0,-4.229473514497829e+17,1
1726561859000,38,26.299999237060547,75.80512237548828,0.1558553278446197,16,1561097980,,21.299999237060547,C,47,-14.42159938812256,0,-4.229473514364753e+17,1
1726561859000,196,27.200000762939453,-268.5517883300781,0.1434745490550995,16,1575420030,,22.200000762939453,C,15,-14.42159938812256,0,-4.229473556320603e+17,1
1726561859000,29,26.700000762939453,263.8085327148437,0.1501624435186386,16,1561097980,,21.700000762939453,C,47,-14.42159938812256,0,-4.2294735144945766e+17,1
1726561859000,39,32.099998474121094,158.6954803466797,0.0962813571095466,16,1561097980,,27.100000381469727,C,47,-14.42159938812256,0,-4.229473514358534e+17,1
1726561859000,12,30.200000762939453,573.4174194335938,0.111347310245037,16,1601437440,,25.200000762939453,C,239,-14.42159938812256,0,-4.228987838748057e+17,1
1726561859000,13,32.599998474121094,6.379210472106934,0.0928245112299919,16,1600875010,,27.600000381469727,C,239,-14.42159938812256,0,-4.22898783877252e+17,1
1726561859000,7,24.200000762939453,-187.9577178955078,0.1918131411075592,16,1561097980,,19.200000762939453,C,47,-14.42159938812256,0,-4.2294735143453344e+17,1
1726561859000,194,24.0,74.4408187866211,0.1958725899457931,16,1575420030,,19.0,C,15,-14.42159938812256,0,-4.229473556305091e+17,1
1726561859000,30,22.600000381469727,337.3119506835937,0.2282734811305999,16,1561097980,,17.600000381469727,C,47,-14.42159938812256,0,-4.229473514483735e+17,1
1726561859000,10,20.0,-138.22718811035156,0.3142666816711426,16,1561097980,,15.0,C,47,-14.42159938812256,0,-4.229473514348343e+17,1
1726561860000,31,39.0,123.87735748291016,0.0611678212881088,16,1575420030,,34.0,C,15,-14.956745147705078,0,-4.2294735565108736e+17,1
1726561860000,2,39.20000076293945,-197.0548858642578,0.0604544952511787,16,1575420030,,34.20000076293945,C,15,-14.956745147705078,0,-4.2294735564806675e+17,1
1726561860000,21,38.0,-10.907474517822266,0.0649311318993568,16,1575420030,,33.0,C,15,-14.956745147705078,0,-4.22947355648673e+17,1
1726561860000,26,35.70000076293945,-360.6250305175781,0.075024664402008,16,1575420030,,30.700000762939453,C,15,-14.956745147705078,0,-4.229473556500824e+17,1
1726561860000,10,36.0,259.57196044921875,0.0735796019434928,16,1575420030,,31.0,C,15,-14.956745147705078,0,-4.229473556494873e+17,1
1726561860000,28,36.70000076293945,484.733642578125,0.0703659057617187,16,1575420030,,31.700000762939453,C,15,-14.956745147705078,0,-4.229473556494066e+17,1
1726561860000,32,27.5,143.87176513671875,0.1396740823984146,16,1575420030,,22.5,C,15,-14.956745147705078,0,-4.2294735564757056e+17,1
1726561860000,16,30.100000381469727,-598.1298828125,0.1122363060712814,16,1575420030,,25.100000381469727,C,15,-14.956745147705078,0,-4.2294735564796634e+17,1
1726561860000,27,17.899999618530273,35.390777587890625,0.4249143898487091,16,1575420030,,12.899999618530272,C,15,-14.956745147705078,0,-4.229473556461023e+17,1
1726561860000,21,29.5,-392.2525329589844,0.1178009137511253,16,1575420030,,24.5,C,3072,-14.956745147705078,0,-4.228863545061897e+17,1
1726561860000,36,34.79999923706055,-532.6286010742188,0.1756445467472076,19,1561097980,,29.799999237060547,C,47,-14.956745147705078,0,-4.22947351450499e+17,1
1726561860000,13,38.400001525878906,-41.42827987670898,0.0633852034807205,16,1561097980,,33.400001525878906,C,51,-14.956745147705078,0,-4.2288635450153805e+17,1
1726561860000,33,31.899999618530277,81.121826171875,0.0977183878421783,16,1575420030,,26.899999618530277,C,3072,-14.956745147705078,0,-4.228863545072913e+17,1
1726561860000,14,30.799999237060547,-711.2297973632812,0.1062285974621772,16,1598062460,,25.799999237060547,C,239,-14.956745147705078,0,-4.228987838754454e+17,1
1726561860000,18,41.900001525878906,58.594993591308594,0.0519311688840389,16,1600312450,,36.900001525878906,C,239,-14.956745147705078,0,-4.228987838745921e+17,1
1726561860000,26,29.899999618530277,457.7366638183594,0.1140465512871742,16,1575420030,,24.899999618530277,C,3072,-14.956745147705078,0,-4.228863545064024e+17,1
1726561860000,32,31.0,145.17819213867188,0.1046005934476852,16,1561097980,,26.0,C,47,-14.956745147705078,0,-4.2294735144891354e+17,1
1726561860000,17,29.299999237060547,488.9916687011719,0.1197480037808418,16,1604249980,,24.299999237060547,C,239,-14.956745147705078,0,-4.2289878387495194e+17,1
1726561860000,3,34.29999923706055,-7.826891422271728,0.0823655575513839,16,1561097980,,29.299999237060547,C,305,-14.956745147705078,0,-4.228863545017926e+17,1
1726561860000,8,31.700000762939453,14.565387725830078,0.0991878136992454,16,1561097980,,26.700000762939453,C,47,-14.956745147705078,0,-4.2294735143721984e+17,1
1726561860000,27,26.899999618530277,-31.458881378173828,0.1474322974681854,16,1575420030,,21.899999618530277,C,3072,-14.956745147705078,0,-4.228863545057576e+17,1
1726561860000,3,32.900001525878906,-290.29296875,0.0908390209078788,16,1604812540,,27.899999618530277,C,239,-14.956745147705078,0,-4.2289878387415194e+17,1
