utcTimeMillis,Svid,Cn0DbHz,PseudorangeRateMetersPerSecond,AccumulatedDeltaRangeUncertaintyMeters,AccumulatedDeltaRangeState,CarrierFrequencyHz,SnrInDb,BasebandCn0DbHz,CodeType,State,DriftNanosPerSecond,HardwareClockDiscontinuityCount,Pseudorange,MockLocation_approx
1726564137999,9,33.70000076293945,158.03701782226562,0.0858453959226608,16,1561097980,,28.700000762939453,C,47,8.399872779846191,0,-4.2294871581893645e+17,1
1726564137999,3,28.0,-360.1885681152344,0.133667305111885,16,1604812540,,23.0,C,239,8.399872779846191,0,-4.229001482570991e+17,1
1726564137999,16,28.399999618530277,157.03143310546875,0.1291365325450897,16,1561097980,,23.399999618530277,C,47,8.399872779846191,0,-4.229487158178535e+17,1
1726564137999,32,27.700000762939453,260.3577575683594,0.1372236907482147,16,1561097980,,22.700000762939453,C,47,8.399872779846191,0,-4.229487158306458e+17,1
1726564137999,29,26.100000381469727,254.41380310058597,0.1588239222764969,16,1561097980,,21.100000381469727,C,47,8.399872779846191,0,-4.229487158310408e+17,1
1726564137999,26,25.200000762939453,498.03656005859375,0.1732918173074722,16,1575420030,,20.200000762939453,C,3072,8.399872779846191,0,-4.228870359602675e+17,1
1726564137999,39,25.100000381469727,140.76895141601562,0.1750204116106033,16,1561097980,,20.100000381469727,C,47,8.399872779846191,0,-4.229487158177001e+17,1
1726564137999,19,24.899999618530277,-74.21939849853516,0.1785561144351959,16,1575420030,,19.899999618530277,C,3072,8.399872779846191,0,-4.228870359608564e+17,1
1726564137999,13,25.200000762939453,376.0364990234375,0.1732918173074722,16,1600875010,,20.200000762939453,C,239,8.399872779846191,0,-4.229001482589984e+17,1
1726564137999,8,24.5,111.74244689941406,0.185956597328186,16,1561097980,,19.5,C,47,8.399872779846191,0,-4.22948715819263e+17,1
1726564137999,17,25.299999237060547,519.5404052734375,0.1715887486934662,16,1604249980,,20.299999237060547,C,239,8.399872779846191,0,-4.2290014825596685e+17,1
1726564137999,12,24.5,-185.71148681640625,0.185956597328186,16,1575420030,,19.5,C,3072,8.399872779846191,0,-4.2288703595942835e+17,1
1726564137999,194,22.799999237060547,98.6408920288086,0.2231726050376892,16,1575420030,,17.799999237060547,C,15,8.399872779846191,0,-4.229487200125046e+17,1
1726564137999,37,23.600000381469727,566.1214599609375,0.2043877691030502,16,1561097980,,18.600000381469727,C,47,8.399872779846191,0,-4.229487158307908e+17,1
1726564137999,199,22.100000381469727,5.682402610778809,0.2418179810047149,16,1575420030,,17.100000381469727,C,15,8.399872779846191,0,-4.229487200150106e+17,1
1726564137999,12,22.899999618530277,752.481201171875,0.2206860035657882,16,1601437440,,17.899999618530273,C,239,8.399872779846191,0,-4.2290014825545837e+17,1
1726564137999,10,21.30000114440918,-173.86468505859375,0.2661372125148773,16,1561097980,,16.30000114440918,C,47,8.399872779846191,0,-4.229487158173805e+17,1
1726564137999,40,19.400001525878903,-258.4804382324219,0.3410011231899261,16,1561097980,,14.40000057220459,C,47,8.399872779846191,0,-4.229487158160802e+17,1
1726564138999,21,33.599998474121094,147.69882202148438,0.0864467695355415,16,1575420030,,28.600000381469727,C,15,8.993375778198242,0,-4.2294872003070304e+17,1
1726564138999,16,36.20000076293945,-549.948974609375,0.0726392939686775,16,1575420030,,31.200000762939453,C,15,8.993375778198242,0,-4.229487200314863e+17,1
1726564138999,26,32.400001525878906,-124.9963150024414,0.0941845625638961,16,1575420030,,27.399999618530277,C,15,8.993375778198242,0,-4.229487200328388e+17,1
1726564138999,31,31.399999618530277,338.41217041015625,0.1014548987150192,16,1575420030,,26.399999618530277,C,15,8.993375778198242,0,-4.229487200327385e+17,1
1726564138999,1,40.59999847412109,-101.33212280273438,0.0557931512594223,16,1575420030,,35.599998474121094,C,19,8.993375778198242,0,-4.228870356596943e+17,1
1726564138999,2,28.399999618530277,5.643123626708984,0.1291365325450897,16,1575420030,,23.399999618530277,C,15,8.993375778198242,0,-4.229487200304753e+17,1
1726564138999,10,28.799999237060547,482.9397277832031,0.1248323023319244,16,1575420030,,23.799999237060547,C,15,8.993375778198242,0,-4.229487200308245e+17,1
1726564138999,3,28.200000762939453,-621.703857421875,0.1313726007938385,16,1575420030,,23.200000762939453,C,15,8.993375778198242,0,-4.2294872003002266e+17,1
1726564138999,28,25.700000762939453,546.233154296875,0.1650213450193405,16,1575420030,,20.700000762939453,C,15,8.993375778198242,0,-4.2294872003040704e+17,1
1726564138999,32,17.5,132.01426696777344,0.4525440037250519,16,1575420030,,12.5,C,15,8.993375778198242,0,-4.229487200294525e+17,1
1726564138999,4,20.5,-229.14794921875,0.2943184077739715,16,1575420030,,15.5,C,15,8.993375778198242,0,-4.2294872002865734e+17,1
1726564138999,20,37.900001525878906,-92.83766174316406,0.0653264373540878,16,1561097980,,32.900001525878906,C,47,8.993375778198242,0,-4.2294871583330086e+17,1
1726564138999,14,34.79999923706055,-482.66009521484375,0.0796247944235801,16,1598062460,,29.799999237060547,C,239,8.993375778198242,0,-4.2290014825902214e+17,1
1726564138999,36,38.0,-382.8702392578125,0.0649311318993568,16,1561097980,,33.0,C,47,8.993375778198242,0,-4.229487158337455e+17,1
1726564138999,196,43.20000076293945,-249.03829956054688,0.0484567247331142,16,1575420030,,38.20000076293945,C,15,8.993375778198242,0,-4.2294872001484224e+17,1
1726564138999,27,38.900001525878906,152.24813842773438,0.0615292191505432,16,1575420030,,33.900001525878906,C,3072,8.993375778198242,0,-4.228870356607957e+17,1
1726564138999,19,35.29999923706055,-370.3250732421875,0.0770185962319374,16,1561097980,,30.299999237060547,C,47,8.993375778198242,0,-4.229487158322927e+17,1
1726564138999,2,33.900001525878906,-72.28254699707031,0.0846613496541976,16,1599750020,,28.899999618530277,C,239,8.993375778198242,0,-4.229001482573017e+17,1
1726564138999,13,30.100000381469727,52.206172943115234,0.1122363060712814,16,1561097980,,25.100000381469727,C,47,8.993375778198242,0,-4.229487158204156e+17,1
1726564138999,9,33.29999923706055,159.557373046875,0.0882892832159996,16,1561097980,,28.299999237060547,C,47,8.993375778198242,0,-4.229487158189363e+17,1
1726564138999,38,29.700000762939453,157.34136962890625,0.1159009337425232,16,1561097980,,24.700000762939453,C,47,8.993375778198242,0,-4.229487158183945e+17,1
1726564138999,3,28.200000762939453,-362.3077087402344,0.1313726007938385,16,1604812540,,23.200000762939453,C,239,8.993375778198242,0,-4.2290014825709946e+17,1
1726564138999,16,28.299999237060547,155.6482696533203,0.1302473843097686,16,1561097980,,23.299999237060547,C,47,8.993375778198242,0,-4.2294871581785325e+17,1
1726564138999,32,27.700000762939453,260.9956359863281,0.1372236907482147,16,1561097980,,22.700000762939453,C,47,8.993375778198242,0,-4.2294871583064557e+17,1
1726564138999,29,26.799999237060547,256.4025573730469,0.1487879902124405,16,1561097980,,21.799999237060547,C,47,8.993375778198242,0,-4.2294871583104045e+17,1
1726564138999,26,25.799999237060547,498.9026184082031,0.1634384393692016,16,1575420030,,20.799999237060547,C,3072,8.993375778198242,0,-4.228870356604746e+17,1
1726564138999,33,34.5,252.9947509765625,0.0812525153160095,16,1575420030,,29.5,C,3072,8.993375778198242,0,-4.228870356620803e+17,1
1726564138999,39,25.299999237060547,141.0288848876953,0.1715887486934662,16,1561097980,,20.299999237060547,C,47,8.993375778198242,0,-4.229487158176999e+17,1
1726564138999,19,25.0,-73.92018127441406,0.1767749935388565,16,1575420030,,20.0,C,3072,8.993375778198242,0,-4.22887035661064e+17,1
1726564138999,18,24.0,287.3512268066406,0.1958725899457931,16,1600312450,,19.0,C,239,8.993375778198242,0,-4.2290014825637005e+17,1
1726564138999,12,24.5,-185.1417694091797,0.185956597328186,16,1575420030,,19.5,C,3072,8.993375778198242,0,-4.228870356596361e+17,1
1726564138999,8,24.5,112.5772705078125,0.185956597328186,16,1561097980,,19.5,C,47,8.993375778198242,0,-4.2294871581926285e+17,1
1726564138999,17,25.200000762939453,520.7648315429688,0.1732918173074722,16,1604249980,,20.200000762939453,C,239,8.993375778198242,0,-4.2290014825596634e+17,1
1726564138999,13,25.200000762939453,376.3125,0.1732918173074722,16,1600875010,,20.200000762939453,C,239,8.993375778198242,0,-4.2290014825899795e+17,1
1726564138999,194,23.0,99.11417388916016,0.218240737915039,16,1575420030,,18.0,C,15,8.993375778198242,0,-4.229487200125045e+17,1
1726564138999,37,23.5,567.2344360351562,0.2066033631563186,16,1561097980,,18.5,C,47,8.993375778198242,0,-4.229487158307903e+17,1
1726564138999,199,22.100000381469727,5.157968997955322,0.2418179810047149,16,1575420030,,17.100000381469727,C,15,8.993375778198242,0,-4.229487200150106e+17,1
1726564138999,12,22.799999237060547,752.9832153320312,0.2231726050376892,16,1601437440,,17.799999237060547,C,239,8.993375778198242,0,-4.2290014825545766e+17,1
1726564138999,10,21.299999237060547,-174.34645080566406,0.2661372721195221,16,1561097980,,16.299999237060547,C,47,8.993375778198242,0,-4.229487158173807e+17,1
1726564138999,40,19.399999618530277,-258.3503112792969,0.3410011827945709,16,1561097980,,14.399999618530272,C,47,8.993375778198242,0,-4.2294871581608045e+17,1
1726564139999,16,35.900001525878906,-551.48681640625,0.0740566179156303,16,1575420030,,30.899999618530277,C,15,9.709846496582031,0,-4.229487200314868e+17,1
1726564139999,21,33.5,147.7816162109375,0.0870544761419296,16,1575420030,,28.5,C,15,9.709846496582031,0,-4.229487200307029e+17,1
1726564139999,31,31.600000381469727,337.232177734375,0.0999349802732467,16,1575420030,,26.600000381469727,C,15,9.709846496582031,0,-4.229487200327381e+17,1
1726564139999,26,32.29999923706055,-123.25294494628906,0.0948758199810981,16,1575420030,,27.299999237060547,C,15,9.709846496582031,0,-4.229487200328389e+17,1
1726564139999,1,39.70000076293945,-100.0116195678711,0.0587248429656028,16,1575420030,,34.70000076293945,C,19,9.709846496582031,0,-4.228870353599019e+17,1
1726564139999,2,28.600000381469727,4.775976181030273,0.1269570440053939,16,1575420030,,23.600000381469727,C,15,9.709846496582031,0,-4.229487200304753e+17,1
1726564139999,10,28.799999237060547,483.2987060546875,0.1248323023319244,16,1575420030,,23.799999237060547,C,15,9.709846496582031,0,-4.22948720030824e+17,1
1726564139999,3,28.200000762939453,-619.5186767578125,0.1313726007938385,16,1575420030,,23.200000762939453,C,15,9.709846496582031,0,-4.229487200300233e+17,1
1726564139999,28,25.700000762939453,546.7586669921875,0.1650213450193405,16,1575420030,,20.700000762939453,C,15,9.709846496582031,0,-4.229487200304065e+17,1
1726564139999,32,24.5,132.74269104003906,0.185956597328186,16,1575420030,,19.5,C,15,9.709846496582031,0,-4.2294872002945235e+17,1
1726564139999,4,20.799999237060547,-229.23866271972656,0.2832478880882263,16,1575420030,,15.800000190734863,C,15,9.709846496582031,0,-4.2294872002865766e+17,1
1726564139999,20,37.900001525878906,-92.89521026611328,0.0653264373540878,16,1561097980,,32.900001525878906,C,47,9.709846496582031,0,-4.229487158333009e+17,1
1726564139999,14,34.70000076293945,-482.5084228515625,0.0801618844270706,16,1598062460,,29.700000762939453,C,239,9.709846496582031,0,-4.229001482590226e+17,1
1726564139999,36,37.59999847412109,-384.09173583984375,0.0665343180298805,16,1561097980,,32.599998474121094,C,47,9.709846496582031,0,-4.229487158337459e+17,1
1726564139999,196,42.400001525878906,-249.8072204589844,0.050551913678646,16,1575420030,,37.400001525878906,C,15,9.709846496582031,0,-4.2294872001484256e+17,1
1726564139999,38,29.600000381469727,157.28524780273438,0.1168451234698295,16,1561097980,,24.600000381469727,C,47,9.709846496582031,0,-4.2294871581839443e+17,1
1726564139999,27,38.400001525878906,151.64840698242188,0.0633852034807205,16,1575420030,,33.400001525878906,C,3072,9.709846496582031,0,-4.2288703536100314e+17,1
1726564139999,19,34.900001525878906,-370.6409606933594,0.0790930837392807,16,1561097980,,29.899999618530277,C,47,9.709846496582031,0,-4.2294871583229306e+17,1
1726564139999,13,30.100000381469727,51.78929138183594,0.1122363060712814,16,1561097980,,25.100000381469727,C,47,9.709846496582031,0,-4.2294871582041555e+17,1
1726564139999,2,33.70000076293945,-72.5372543334961,0.0858453959226608,16,1599750020,,28.700000762939453,C,239,9.709846496582031,0,-4.229001482573017e+17,1
1726564139999,9,32.900001525878906,159.88333129882812,0.0908390209078788,16,1561097980,,27.899999618530277,C,47,9.709846496582031,0,-4.229487158189362e+17,1
1726564139999,3,28.200000762939453,-362.7856750488281,0.1313726007938385,16,1604812540,,23.200000762939453,C,239,9.709846496582031,0,-4.2290014825709984e+17,1
1726564139999,16,28.200000762939453,154.47166442871094,0.1313726007938385,16,1561097980,,23.200000762939453,C,47,9.709846496582031,0,-4.229487158178531e+17,1
1726564139999,33,34.099998474121094,253.720458984375,0.0835016071796417,16,1575420030,,29.100000381469727,C,3072,9.709846496582031,0,-4.228870353622876e+17,1
1726564139999,29,26.799999237060547,256.1576232910156,0.1487879902124405,16,1561097980,,21.799999237060547,C,47,9.709846496582031,0,-4.2294871583104026e+17,1
1726564139999,26,26.200000762939453,499.3688659667969,0.1573290973901748,16,1575420030,,21.200000762939453,C,3072,9.709846496582031,0,-4.228870353606816e+17,1
1726564139999,32,27.600000381469727,259.8866271972656,0.1384407579898834,16,1561097980,,22.600000381469727,C,47,9.709846496582031,0,-4.229487158306453e+17,1
1726564139999,39,25.5,142.90530395507812,0.1682569980621338,16,1561097980,,20.5,C,47,9.709846496582031,0,-4.229487158176998e+17,1
1726564139999,19,25.399999618530277,-73.42642974853516,0.1699106246232986,16,1575420030,,20.399999618530277,C,3072,9.709846496582031,0,-4.228870353612716e+17,1
1726564139999,18,24.0,288.680419921875,0.1958725899457931,16,1600312450,,19.0,C,239,9.709846496582031,0,-4.229001482563697e+17,1
1726564139999,8,24.5,112.15839385986328,0.185956597328186,16,1561097980,,19.5,C,47,9.709846496582031,0,-4.229487158192627e+17,1
1726564139999,17,25.100000381469727,518.5769653320312,0.1750204116106033,16,1604249980,,20.100000381469727,C,239,9.709846496582031,0,-4.229001482559658e+17,1
1726564139999,12,24.5,-184.3136444091797,0.185956597328186,16,1575420030,,19.5,C,3072,9.709846496582031,0,-4.228870353598438e+17,1
1726564139999,13,25.100000381469727,377.1823425292969,0.1750204116106033,16,1600875010,,20.100000381469727,C,239,9.709846496582031,0,-4.229001482589976e+17,1
1726564139999,194,23.399999618530277,99.44982147216795,0.2088551521301269,16,1575420030,,18.399999618530277,C,15,9.709846496582031,0,-4.2294872001250445e+17,1
1726564139999,37,23.5,567.4851684570312,0.2066033631563186,16,1561097980,,18.5,C,47,9.709846496582031,0,-4.229487158307896e+17,1
1726564139999,10,21.299999237060547,-174.91014099121094,0.2661372721195221,16,1561097980,,16.299999237060547,C,47,9.709846496582031,0,-4.229487158173808e+17,1
1726564139999,12,22.700000762939453,753.6016845703125,0.2257013916969299,16,1601437440,,17.700000762939453,C,239,9.709846496582031,0,-4.2290014825545683e+17,1
1726564139999,199,22.100000381469727,4.240470886230469,0.2418179810047149,16,1575420030,,17.100000381469727,C,15,9.709846496582031,0,-4.229487200150106e+17,1
1726564139999,7,20.299999237060547,-213.37957763671875,0.3020632863044739,16,1561097980,,15.300000190734863,C,47,9.709846496582031,0,-4.229487158171818e+17,1
1726564139999,40,19.700000762939453,-258.5589904785156,0.3272247910499573,16,1561097980,,14.699999809265137,C,47,9.709846496582031,0,-4.229487158160807e+17,1
1726564141000,16,35.599998474121094,-551.977294921875,0.0755158215761184,16,1575420030,,30.600000381469727,C,15,10.425237655639648,0,-4.229487200314873e+17,0
1726564141000,21,33.400001525878906,147.41213989257812,0.0876686200499534,16,1575420030,,28.399999618530277,C,15,10.425237655639648,0,-4.229487200307027e+17,0
1726564141000,31,31.600000381469727,336.8378601074219,0.0999349802732467,16,1575420030,,26.600000381469727,C,15,10.425237655639648,0,-4.2294872003273786e+17,0
1726564141000,26,32.29999923706055,-124.22611236572266,0.0948758199810981,16,1575420030,,27.299999237060547,C,15,10.425237655639648,0,-4.2294872003283904e+17,0
1726564141000,1,38.900001525878906,-100.9339828491211,0.0615292191505432,16,1575420030,,33.900001525878906,C,19,10.425237655639648,0,-4.228870350601096e+17,0
1726564141000,2,28.600000381469727,3.402262926101685,0.1269570440053939,16,1575420030,,23.600000381469727,C,15,10.425237655639648,0,-4.229487200304753e+17,0
1726564141000,10,28.700000762939453,481.8302612304688,0.125887930393219,16,1575420030,,23.700000762939453,C,15,10.425237655639648,0,-4.2294872003082355e+17,0
1726564141000,3,28.100000381469727,-619.4327392578125,0.1325124949216842,16,1575420030,,23.100000381469727,C,15,10.425237655639648,0,-4.2294872003002394e+17,0
1726564141000,28,25.700000762939453,547.8823852539062,0.1650213450193405,16,1575420030,,20.700000762939453,C,15,10.425237655639648,0,-4.2294872003040595e+17,0
1726564141000,32,25.0,134.93035888671875,0.1767749935388565,16,1575420030,,20.0,C,15,10.425237655639648,0,-4.229487200294522e+17,0
1726564141000,4,21.200000762939453,-229.45494079589844,0.2694329917430877,16,1575420030,,16.200000762939453,C,15,10.425237655639648,0,-4.229487200286578e+17,0
1726564141000,20,37.79999923706055,-92.80525207519533,0.1617451310157776,19,1561097980,,32.79999923706055,C,47,10.425237655639648,0,-4.2294871583330106e+17,0
1726564141000,38,29.600000381469727,156.70603942871094,0.212864875793457,19,1561097980,,24.600000381469727,C,47,10.425237655639648,0,-4.2294871581839424e+17,0
1726564141000,14,34.599998474121094,-483.0481262207031,0.0807044357061386,16,1598062460,,29.600000381469727,C,239,10.425237655639648,0,-4.229001482590231e+17,0
1726564141000,36,37.29999923706055,-383.8199157714844,0.0677759796380996,16,1561097980,,32.29999923706055,C,47,10.425237655639648,0,-4.229487158337463e+17,0
