utcTimeMillis,Svid,Cn0DbHz,PseudorangeRateMetersPerSecond,AccumulatedDeltaRangeUncertaintyMeters,AccumulatedDeltaRangeState,CarrierFrequencyHz,SnrInDb,BasebandCn0DbHz,CodeType,State,DriftNanosPerSecond,HardwareClockDiscontinuityCount,Pseudorange,MockLocation_approx
1730968881418,9,30.6,-543.8212890625,0.0,16,1575420030,0.0,25.6,C,16399,3.7126778480884144,27,-4.2376945115617984e+17,0
1730968881418,16,34.3,588.2548217773438,0.0,16,1575420030,0.0,29.3,C,16399,3.7126778480884144,27,-4.237694511568134e+17,0
1730968881418,27,46.3,-123.5100326538086,0.0,16,1575420030,0.0,41.3,C,16399,3.7126778480884144,27,-4.2376945115684563e+17,0
1730968881418,194,37.3,117.49630737304688,0.0,16,1575420030,0.0,32.3,C,16399,3.7126778480884144,27,-4.2376945113672474e+17,0
1730968881418,196,30.1,-43.83414840698242,0.0,16,1575420030,0.0,25.1,C,16399,3.7126778480884144,27,-4.2376945114177555e+17,0
1730968881418,9,31.2,580.015380859375,0.0,16,1600875010,0.0,27.2,C,49359,3.7126778480884144,27,-4.236690752454373e+17,0
1730968881418,11,30.7,-243.10885620117188,0.0,16,1602000000,0.0,26.7,C,49359,3.7126778480884144,27,-4.236690752458883e+17,0
1730968881418,7,36.2,-249.04827880859372,0.0,16,1604812540,0.0,32.2,C,49359,3.7126778480884144,27,-4.2366907524824205e+17,0
1730968881418,8,27.2,-729.1565551757812,0.0,16,1605374980,0.0,23.2,C,49359,3.7126778480884144,27,-4.236690752453864e+17,0
1730968881418,60,38.7,8.651378631591797,0.0,16,1561097980,0.0,34.400000000000006,I,16399,3.7126778480884144,27,-4.237694469456572e+17,0
1730968881418,59,35.4,-5.828398704528809,0.0,16,1561097980,0.0,31.1,I,16399,3.7126778480884144,27,-4.2376944694193376e+17,0
1730968881418,41,32.4,544.9312744140625,0.0,16,1561097980,0.0,28.1,I,16399,3.7126778480884144,27,-4.237694469569304e+17,0
1730968881418,40,40.1,-186.69239807128903,0.0,16,1561097980,0.0,35.800000000000004,I,16399,3.7126778480884144,27,-4.237694469442151e+17,0
1730968881418,39,38.0,-83.32628631591797,0.0,16,1561097980,0.0,33.7,I,16399,3.7126778480884144,27,-4.237694469429031e+17,0
1730968881418,37,36.7,222.99935913085935,0.0,16,1561097980,0.0,32.400000000000006,I,16399,3.7126778480884144,27,-4.2376944695875046e+17,0
1730968881418,32,40.0,81.56063079833984,0.0,16,1561097980,0.0,35.7,I,16399,3.7126778480884144,27,-4.237694469598671e+17,0
1730968881418,28,29.6,-237.5624542236328,0.0,16,1561097980,0.0,25.3,I,16399,3.7126778480884144,27,-4.2376944695635354e+17,0
1730968881418,27,31.1,-273.4450378417969,0.0,16,1561097980,0.0,26.8,I,16399,3.7126778480884144,27,-4.2376944695610746e+17,0
1730968881418,23,32.3,421.5842895507813,0.0,16,1561097980,0.0,28.0,I,16399,3.7126778480884144,27,-4.237694469563243e+17,0
1730968881418,20,35.3,-476.6228332519531,0.0,16,1561097980,0.0,31.0,I,16399,3.7126778480884144,27,-4.2376944695777766e+17,0
1730968881418,16,34.6,-70.99213409423828,0.0,16,1561097980,0.0,30.3,I,16399,3.7126778480884144,27,-4.237694469429345e+17,0
1730968881418,13,34.1,305.9957275390625,0.0,16,1561097980,0.0,29.8,I,16399,3.7126778480884144,27,-4.237694469431939e+17,0
1730968881418,10,41.7,-154.03526306152344,0.0,16,1561097980,0.0,37.400000000000006,I,16399,3.7126778480884144,27,-4.237694469447529e+17,0
1730968881418,9,31.9,-30.659107208251957,0.0,16,1561097980,0.0,27.6,I,16399,3.7126778480884144,27,-4.237694469432679e+17,0
1730968881418,7,36.3,-139.92868041992188,0.0,16,1561097980,0.0,32.0,I,16399,3.7126778480884144,27,-4.237694469447771e+17,0
1730968881418,5,34.2,2.78457260131836,0.0,16,1561097980,0.0,29.9,I,16399,3.7126778480884144,27,-4.237694469452787e+17,0
1730968881418,3,35.0,1.0082073211669922,0.0,16,1561097980,0.0,30.7,I,16399,3.7126778480884144,27,-4.2376944694474323e+17,0
1730968881418,1,29.3,8.171279907226562,0.0,16,1561097980,0.0,25.0,I,16399,3.7126778480884144,27,-4.237694469413501e+17,0
1730968881418,7,31.1,-293.0492248535156,0.0,16,1575420030,0.0,26.8,C,23567,3.7126778480884144,27,-4.2376945115437843e+17,0
1730968881418,8,39.9,64.19959259033203,0.0,16,1575420030,0.0,35.6,C,23567,3.7126778480884144,27,-4.237694511540141e+17,0
1730968881418,27,39.1,-153.06898498535156,0.0,16,1575420030,0.0,34.800000000000004,C,23567,3.7126778480884144,27,-4.237694511549456e+17,0
1730968881418,30,27.6,323.6419677734375,0.0,16,1575420030,0.0,23.3,C,23567,3.7126778480884144,27,-4.237694511544122e+17,0
1730968881418,3,31.0,350.0119934082031,0.0,16,1176450050,0.0,26.0,Q,81935,3.7126778480884144,27,-4.237694511578195e+17,0
1730968881418,4,23.0,-350.7962646484375,0.0,16,1176450050,0.0,18.0,Q,81935,3.7126778480884144,27,-4.2376945115775955e+17,0
1730968881418,8,27.8,-408.9735107421875,0.0,16,1176450050,0.0,22.8,Q,81935,3.7126778480884144,27,-4.2376945115717075e+17,0
1730968881418,27,28.8,-123.61708068847656,0.0,16,1176450050,0.0,23.8,Q,81935,3.7126778480884144,27,-4.237694511568456e+17,0
1730968881418,8,29.6,64.17435455322266,0.0,16,1176450050,0.0,24.3,Q,81935,3.7126778480884144,27,-4.237694511540141e+17,0
1730968881418,27,33.1,-153.15707397460938,0.0,16,1176450050,0.0,27.8,Q,81935,3.7126778480884144,27,-4.2376945115494554e+17,0
1730968881418,30,25.8,323.2748413085937,0.0,16,1176450050,0.0,20.5,Q,81935,3.7126778480884144,27,-4.237694511544122e+17,0
1730968881418,23,25.9,422.7469787597656,0.0,16,1176450050,0.0,21.4,Q,16399,3.7126778480884144,27,-4.237694469563242e+17,0
1730968881418,32,24.6,81.60868072509766,0.0,16,1176450050,0.0,20.1,Q,16399,3.7126778480884144,27,-4.237694469598671e+17,0
1730968881418,20,33.4,-474.5734252929688,0.0,16,1575420030,0.0,26.4,P,16399,3.7126778480884144,27,-4.237694469577777e+17,0
1730968881418,23,30.0,422.3377990722656,0.0,16,1575420030,0.0,23.0,P,16399,3.7126778480884144,27,-4.237694469563243e+17,0
1730968881418,28,28.2,-235.8404541015625,0.0,16,1575420030,0.0,21.2,P,16399,3.7126778480884144,27,-4.237694469563536e+17,0
1730968881418,32,42.2,81.6521987915039,0.0,16,1575420030,0.0,35.2,P,16399,3.7126778480884144,27,-4.237694469598671e+17,0
1730968881418,37,37.1,223.41722106933597,0.0,16,1575420030,0.0,30.1,P,16399,3.7126778480884144,27,-4.2376944695875046e+17,0
1730968881418,39,40.0,-83.26725006103516,0.0,16,1575420030,0.0,33.0,P,16399,3.7126778480884144,27,-4.237694469429031e+17,0
1730968881418,40,42.1,-186.44337463378903,0.0,16,1575420030,0.0,35.1,P,16399,3.7126778480884144,27,-4.237694469442151e+17,0
1730968881418,41,32.5,543.773681640625,0.0,16,1575420030,0.0,25.5,P,16399,3.7126778480884144,27,-4.2376944695693056e+17,0
1730968882418,3,46.6,349.942626953125,0.0,16,1575420030,0.0,41.6,C,16399,2.5356602888727253,27,-4.2376945115781926e+17,0
1730968882418,4,35.2,-350.11199951171875,0.0,16,1575420030,0.0,30.200000000000003,C,16399,2.5356602888727253,27,-4.2376945115775994e+17,0
1730968882418,7,32.2,-103.54830169677734,0.0,16,1575420030,0.0,27.200000000000003,C,16399,2.5356602888727253,27,-4.237694511547686e+17,0
1730968882418,8,36.1,-408.8392028808594,0.0,16,1575420030,0.0,31.1,C,16399,2.5356602888727253,27,-4.237694511571712e+17,0
1730968882418,9,31.3,-545.0106201171875,0.0,16,1575420030,0.0,26.3,C,16399,2.5356602888727253,27,-4.237694511561804e+17,0
1730968882418,16,34.9,588.188232421875,0.0,16,1575420030,0.0,29.9,C,16399,2.5356602888727253,27,-4.2376945115681286e+17,0
1730968882418,27,41.9,-123.06362915039062,0.0,16,1575420030,0.0,36.9,C,16399,2.5356602888727253,27,-4.237694511568457e+17,0
1730968882418,194,39.7,117.2957000732422,0.0,16,1575420030,0.0,34.7,C,16399,2.5356602888727253,27,-4.237694511367246e+17,0
1730968882418,196,31.2,-44.71901321411133,0.0,16,1575420030,0.0,26.2,C,16399,2.5356602888727253,27,-4.2376945114177555e+17,0
1730968882418,6,25.6,454.6032409667969,0.0,16,1599750020,0.0,21.6,C,49359,2.5356602888727253,27,-4.23669075246999e+17,0
1730968882418,9,28.7,579.8656005859375,0.0,16,1600875010,0.0,24.7,C,49359,2.5356602888727253,27,-4.2366907524543674e+17,0
1730968882418,11,29.9,-243.9041748046875,0.0,16,1602000000,0.0,25.9,C,49359,2.5356602888727253,27,-4.236690752458886e+17,0
1730968882418,7,36.2,-248.9706115722656,0.0,16,1604812540,0.0,32.2,C,49359,2.5356602888727253,27,-4.236690752482423e+17,0
1730968882418,60,41.3,4.071237564086914,0.0,16,1561097980,0.0,37.0,I,16399,2.5356602888727253,27,-4.237694469456571e+17,0
1730968882418,41,33.8,543.9518432617188,0.0,16,1561097980,0.0,29.5,I,16399,2.5356602888727253,27,-4.237694469569299e+17,0
1730968882418,40,41.7,-186.67892456054688,0.0,16,1561097980,0.0,37.400000000000006,I,16399,2.5356602888727253,27,-4.237694469442153e+17,0
1730968882418,39,38.1,-83.45502471923828,0.0,16,1561097980,0.0,33.800000000000004,I,16399,2.5356602888727253,27,-4.2376944694290323e+17,0
1730968882418,38,26.4,250.7555694580078,0.0,16,1561097980,0.0,22.1,I,16399,2.5356602888727253,27,-4.237694469413461e+17,0
1730968882418,37,34.6,222.99742126464844,0.0,16,1561097980,0.0,30.3,I,16399,2.5356602888727253,27,-4.237694469587502e+17,0
1730968882418,32,39.9,81.55419158935547,0.0,16,1561097980,0.0,35.6,I,16399,2.5356602888727253,27,-4.23769446959867e+17,0
1730968882418,28,28.9,-239.22360229492188,0.0,16,1561097980,0.0,24.6,I,16399,2.5356602888727253,27,-4.2376944695635386e+17,0
1730968882418,27,30.9,-274.5684509277344,0.0,16,1561097980,0.0,26.6,I,16399,2.5356602888727253,27,-4.237694469561077e+17,0
1730968882418,23,31.0,421.7955627441406,0.0,16,1561097980,0.0,26.7,I,16399,2.5356602888727253,27,-4.2376944695632384e+17,0
1730968882418,20,41.1,-474.897705078125,0.0,16,1561097980,0.0,36.8,I,16399,2.5356602888727253,27,-4.237694469577782e+17,0
1730968882418,16,32.9,-71.17943572998047,0.0,16,1561097980,0.0,28.6,I,16399,2.5356602888727253,27,-4.237694469429346e+17,0
1730968882418,13,32.9,305.1795654296875,0.0,16,1561097980,0.0,28.6,I,16399,2.5356602888727253,27,-4.237694469431936e+17,0
1730968882418,10,41.2,-154.259033203125,0.0,16,1561097980,0.0,36.900000000000006,I,16399,2.5356602888727253,27,-4.23769446944753e+17,0
1730968882418,9,29.6,-30.88955307006836,0.0,16,1561097980,0.0,25.3,I,16399,2.5356602888727253,27,-4.237694469432679e+17,0
1730968882418,8,26.4,311.1327819824219,0.0,16,1561097980,0.0,22.1,I,16399,2.5356602888727253,27,-4.237694469418303e+17,0
1730968882418,7,40.3,-139.9583740234375,0.0,16,1561097980,0.0,36.0,I,16399,2.5356602888727253,27,-4.237694469447772e+17,0
1730968882418,5,37.0,5.223474502563477,0.0,16,1561097980,0.0,32.7,I,16399,2.5356602888727253,27,-4.237694469452787e+17,0
1730968882418,2,36.2,5.204270362854004,0.0,16,1561097980,0.0,31.9,I,16399,2.5356602888727253,27,-4.237694469458806e+17,0
1730968882418,3,22.0,331.00634765625,0.0,16,1575420030,0.0,17.7,C,23567,2.5356602888727253,27,-4.2376945115044256e+17,0
1730968882418,7,31.6,-293.2518920898437,0.0,16,1575420030,0.0,27.3,C,23567,2.5356602888727253,27,-4.2376945115437875e+17,0
1730968882418,8,41.1,63.9915771484375,0.0,16,1575420030,0.0,36.8,C,23567,2.5356602888727253,27,-4.2376945115401395e+17,0
1730968882418,27,43.6,-153.15171813964844,0.0,16,1575420030,0.0,39.3,C,23567,2.5356602888727253,27,-4.237694511549457e+17,0
1730968882418,30,36.2,324.1783447265625,0.0,16,1575420030,0.0,31.9,C,23567,2.5356602888727253,27,-4.2376945115441184e+17,0
1730968882418,3,35.1,349.9229736328125,0.0,16,1176450050,0.0,30.1,Q,81935,2.5356602888727253,27,-4.2376945115781926e+17,0
1730968882418,8,33.2,-408.9111633300781,0.0,16,1176450050,0.0,28.200000000000003,Q,81935,2.5356602888727253,27,-4.2376945115717114e+17,0
1730968882418,194,24.9,117.14445495605467,0.0,16,1176450050,0.0,19.9,Q,16399,2.5356602888727253,27,-4.237694511367246e+17,0
1730968882418,8,27.5,64.00006103515625,0.0,16,1176450050,0.0,22.2,Q,81935,2.5356602888727253,27,-4.2376945115401395e+17,0
1730968882418,27,34.9,-153.20773315429688,0.0,16,1176450050,0.0,29.6,Q,81935,2.5356602888727253,27,-4.2376945115494566e+17,0
1730968882418,30,25.8,324.17950439453125,0.0,16,1176450050,0.0,20.5,Q,81935,2.5356602888727253,27,-4.2376945115441184e+17,0
1730968882418,40,22.9,-186.34300231933597,0.0,16,1176450050,0.0,18.4,Q,16399,2.5356602888727253,27,-4.237694469442153e+17,0
1730968882418,20,39.4,-475.2506713867188,0.0,16,1575420030,0.0,32.4,P,16399,2.5356602888727253,27,-4.237694469577782e+17,0
1730968882418,23,27.8,422.2521362304688,0.0,16,1575420030,0.0,20.8,P,16399,2.5356602888727253,27,-4.2376944695632384e+17,0
1730968882418,27,26.0,-275.54522705078125,0.0,16,1575420030,0.0,19.0,P,16399,2.5356602888727253,27,-4.237694469561077e+17,0
1730968882418,28,28.4,-236.33523559570312,0.0,16,1575420030,0.0,21.4,P,16399,2.5356602888727253,27,-4.2376944695635386e+17,0
1730968882418,32,43.1,81.54098510742188,0.0,16,1575420030,0.0,36.1,P,16399,2.5356602888727253,27,-4.23769446959867e+17,0
1730968882418,37,36.8,223.27394104003903,0.0,16,1575420030,0.0,29.8,P,16399,2.5356602888727253,27,-4.237694469587502e+17,0
1730968882418,38,25.4,249.59869384765625,0.0,16,1575420030,0.0,18.4,P,16399,2.5356602888727253,27,-4.237694469413461e+17,0
1730968882418,39,40.0,-83.44940948486328,0.0,16,1575420030,0.0,33.0,P,16399,2.5356602888727253,27,-4.2376944694290323e+17,0
1730968882418,40,43.3,-186.67453002929688,0.0,16,1575420030,0.0,36.3,P,16399,2.5356602888727253,27,-4.237694469442153e+17,0
1730968882418,41,29.4,543.773681640625,0.0,16,1575420030,0.0,22.4,P,16399,2.5356602888727253,27,-4.2376944695693e+17,0
1730968883418,3,44.3,349.9618835449219,0.0,16,1575420030,0.0,39.3,C,16399,3.593339110215958,27,-4.2376945115781894e+17,0
1730968883418,4,32.3,-352.3572692871094,0.0,16,1575420030,0.0,27.3,C,16399,3.593339110215958,27,-4.237694511577602e+17,0
1730968883418,8,32.7,-408.17041015625,0.0,16,1575420030,0.0,27.700000000000003,C,16399,3.593339110215958,27,-4.237694511571716e+17,0
1730968883418,9,31.7,-543.1361694335938,0.0,16,1575420030,0.0,26.7,C,16399,3.593339110215958,27,-4.237694511561809e+17,0
1730968883418,16,33.5,586.6658325195312,0.0,16,1575420030,0.0,28.5,C,16399,3.593339110215958,27,-4.237694511568122e+17,0
1730968883418,27,37.1,-124.06195831298828,0.0,16,1575420030,0.0,32.1,C,16399,3.593339110215958,27,-4.237694511568459e+17,0
1730968883418,31,23.4,308.08544921875,0.0,16,1575420030,0.0,18.4,C,16399,3.593339110215958,27,-4.2376945115352474e+17,0
1730968883418,194,36.1,117.10462951660156,0.0,16,1575420030,0.0,31.1,C,16399,3.593339110215958,27,-4.2376945113672454e+17,0
1730968883418,196,28.7,-45.346981048583984,0.0,16,1575420030,0.0,23.7,C,16399,3.593339110215958,27,-4.237694511417756e+17,0
1730968883418,9,30.4,579.4723510742188,0.0,16,1600875010,0.0,26.4,C,49359,3.593339110215958,27,-4.2366907524543616e+17,0
1730968883418,11,26.5,-243.3334197998047,0.0,16,1602000000,0.0,22.5,C,49359,3.593339110215958,27,-4.236690752458889e+17,0
1730968883418,7,36.9,-249.1595916748047,0.0,16,1604812540,0.0,32.9,C,49359,3.593339110215958,27,-4.2366907524824256e+17,0
1730968883418,8,24.6,-729.3619384765625,0.0,16,1605374980,0.0,20.6,C,49359,3.593339110215958,27,-4.236690752453878e+17,0
1730968883418,60,41.9,4.433835506439209,0.0,16,1561097980,0.0,37.6,I,16399,3.593339110215958,27,-4.237694469456571e+17,0
1730968883418,41,30.4,544.4415893554688,0.0,16,1561097980,0.0,26.1,I,16399,3.593339110215958,27,-4.237694469569294e+17,0
1730968883418,40,39.8,-186.85113525390625,0.0,16,1561097980,0.0,35.5,I,16399,3.593339110215958,27,-4.237694469442155e+17,0
1730968883418,39,30.7,-85.03508758544922,0.0,16,1561097980,0.0,26.4,I,16399,3.593339110215958,27,-4.237694469429033e+17,0
1730968883418,37,34.3,221.3063201904297,0.0,16,1561097980,0.0,30.0,I,16399,3.593339110215958,27,-4.2376944695874995e+17,0
1730968883418,32,44.9,81.55436706542969,0.0,16,1561097980,0.0,40.6,I,16399,3.593339110215958,27,-4.2376944695986694e+17,0
1730968883418,28,29.1,-239.6172790527344,0.0,16,1561097980,0.0,24.8,I,16399,3.593339110215958,27,-4.237694469563541e+17,0
1730968883418,27,28.3,-275.5574645996094,0.0,16,1561097980,0.0,24.0,I,16399,3.593339110215958,27,-4.2376944695610797e+17,0
1730968883418,23,29.8,420.412841796875,0.0,16,1561097980,0.0,25.5,I,16399,3.593339110215958,27,-4.2376944695632346e+17,0
1730968883418,20,32.1,-475.83544921875,0.0,16,1561097980,0.0,27.8,I,16399,3.593339110215958,27,-4.237694469577787e+17,0
1730968883418,16,33.2,-72.05322265625,0.0,16,1561097980,0.0,28.9,I,16399,3.593339110215958,27,-4.2376944694293466e+17,0
1730968883418,13,31.3,304.8338928222656,0.0,16,1561097980,0.0,27.0,I,16399,3.593339110215958,27,-4.237694469431933e+17,0
1730968883418,10,40.9,-154.3357391357422,0.0,16,1561097980,0.0,36.6,I,16399,3.593339110215958,27,-4.237694469447532e+17,0
1730968883418,9,30.3,-31.062387466430664,0.0,16,1561097980,0.0,26.0,I,16399,3.593339110215958,27,-4.237694469432679e+17,0
1730968883418,7,43.2,-140.3166046142578,0.0,16,1561097980,0.0,38.900000000000006,I,16399,3.593339110215958,27,-4.2376944694477734e+17,0
1730968883418,5,39.2,-0.768157958984375,0.0,16,1561097980,0.0,34.900000000000006,I,16399,3.593339110215958,27,-4.237694469452787e+17,0
1730968883418,2,37.6,-1.4114902019500732,0.0,16,1561097980,0.0,33.300000000000004,I,16399,3.593339110215958,27,-4.237694469458805e+17,0
1730968883418,7,29.6,-293.2898254394531,0.0,16,1575420030,0.0,25.3,C,23567,3.593339110215958,27,-4.237694511543791e+17,0
1730968883418,8,36.4,64.01146697998047,0.0,16,1575420030,0.0,32.1,C,23567,3.593339110215958,27,-4.237694511540139e+17,0
1730968883418,27,43.0,-153.16354370117188,0.0,16,1575420030,0.0,38.7,C,23567,3.593339110215958,27,-4.237694511549459e+17,0
1730968883418,30,34.1,323.9530029296875,0.0,16,1575420030,0.0,29.8,C,23567,3.593339110215958,27,-4.237694511544115e+17,0
1730968883418,3,28.2,349.9935913085937,0.0,16,1176450050,0.0,23.2,Q,81935,3.593339110215958,27,-4.237694511578189e+17,0
1730968883418,8,28.8,-408.8843383789063,0.0,16,1176450050,0.0,23.8,Q,81935,3.593339110215958,27,-4.237694511571716e+17,0
1730968883418,27,35.8,-153.14930725097656,0.0,16,1176450050,0.0,30.5,Q,81935,3.593339110215958,27,-4.2376945115494586e+17,0
1730968883418,30,28.5,324.2177124023437,0.0,16,1176450050,0.0,23.2,Q,81935,3.593339110215958,27,-4.237694511544115e+17,0
1730968883418,32,27.8,81.4685287475586,0.0,16,1176450050,0.0,23.3,Q,16399,3.593339110215958,27,-4.2376944695986694e+17,0
1730968883418,39,22.0,-83.08668518066406,0.0,16,1176450050,0.0,17.5,Q,16399,3.593339110215958,27,-4.237694469429033e+17,0
1730968883418,20,30.9,-474.5543518066406,0.0,16,1575420030,0.0,23.9,P,16399,3.593339110215958,27,-4.237694469577787e+17,0
1730968883418,32,46.5,81.54816436767578,0.0,16,1575420030,0.0,39.5,P,16399,3.593339110215958,27,-4.2376944695986694e+17,0
1730968883418,37,35.5,223.03819274902344,0.0,16,1575420030,0.0,28.5,P,16399,3.593339110215958,27,-4.2376944695874995e+17,0
1730968883418,38,27.5,249.5415954589844,0.0,16,1575420030,0.0,20.5,P,16399,3.593339110215958,27,-4.237694469413458e+17,0
1730968883418,39,30.4,-83.73873138427734,0.0,16,1575420030,0.0,23.4,P,16399,3.593339110215958,27,-4.237694469429033e+17,0
1730968883418,40,40.5,-186.6947784423828,0.0,16,1575420030,0.0,33.5,P,16399,3.593339110215958,27,-4.237694469442155e+17,0
1730968883418,41,30.5,543.7070922851562,0.0,16,1575420030,0.0,23.5,P,16399,3.593339110215958,27,-4.237694469569294e+17,0
1730968884418,3,41.7,349.9504089355469,0.0,16,1575420030,0.0,36.7,C,16399,3.316477715771369,27,-4.2376945115781856e+17,0
1730968884418,4,34.4,-352.0908508300781,0.0,16,1575420030,0.0,29.4,C,16399,3.316477715771369,27,-4.237694511577606e+17,0
1730968884418,7,28.3,-105.84133911132812,0.0,16,1575420030,0.0,23.3,C,16399,3.316477715771369,27,-4.237694511547687e+17,0
1730968884418,8,33.7,-407.9610900878906,0.0,16,1575420030,0.0,28.700000000000003,C,16399,3.316477715771369,27,-4.23769451157172e+17,0
1730968884418,9,29.2,-546.0476684570312,0.0,16,1575420030,0.0,24.2,C,16399,3.316477715771369,27,-4.2376945115618144e+17,0
1730968884418,16,34.9,586.3043212890625,0.0,16,1575420030,0.0,29.9,C,16399,3.316477715771369,27,-4.2376945115681165e+17,0
1730968884418,27,34.8,-124.5376968383789,0.0,16,1575420030,0.0,29.8,C,16399,3.316477715771369,27,-4.2376945115684595e+17,0
1730968884418,194,34.6,115.31796264648438,0.0,16,1575420030,0.0,29.6,C,16399,3.316477715771369,27,-4.2376945113672435e+17,0
1730968884418,196,28.0,-43.38695526123047,0.0,16,1575420030,0.0,23.0,C,16399,3.316477715771369,27,-4.237694511417757e+17,0
1730968884418,9,28.8,579.3131713867188,0.0,16,1600875010,0.0,24.8,C,49359,3.316477715771369,27,-4.236690752454355e+17,0
1730968884418,11,30.8,-242.1825408935547,0.0,16,1602000000,0.0,26.8,C,49359,3.316477715771369,27,-4.23669075245889e+17,0
1730968884418,7,40.4,-249.4081573486328,0.0,16,1604812540,0.0,36.4,C,49359,3.316477715771369,27,-4.2366907524824275e+17,0
1730968884418,60,41.3,4.200816631317139,0.0,16,1561097980,0.0,37.0,I,16399,3.316477715771369,27,-4.237694469456571e+17,0
1730968884418,41,27.8,544.42236328125,0.0,16,1561097980,0.0,23.5,I,16399,3.316477715771369,27,-4.2376944695692883e+17,0
1730968884418,40,33.5,-187.37294006347656,0.0,16,1561097980,0.0,29.2,I,16399,3.316477715771369,27,-4.237694469442157e+17,0
1730968884418,39,35.0,-84.32046508789062,0.0,16,1561097980,0.0,30.7,I,16399,3.316477715771369,27,-4.237694469429034e+17,0
1730968884418,38,25.1,251.23565673828125,0.0,16,1561097980,0.0,20.8,I,16399,3.316477715771369,27,-4.2376944694134554e+17,0
