utcTimeMillis,Svid,Cn0DbHz,PseudorangeRateMetersPerSecond,AccumulatedDeltaRangeUncertaintyMeters,AccumulatedDeltaRangeState,CarrierFrequencyHz,SnrInDb,BasebandCn0DbHz,CodeType,State,DriftNanosPerSecond,HardwareClockDiscontinuityCount,Pseudorange,MockLocation_approx
1730973660999,195,26.799999237060547,68.34611511230469,0.1487879902124405,16,1575420030,,21.799999237060547,C,15,44.37179183959961,0,-4.243233702708759e+17,1
1730973660999,13,18.0,258.30987548828125,0.4184023737907409,16,1561097980,,13.0,C,47,44.37179183959961,0,-4.243233660741116e+17,1
1730973661999,7,32.20000076293945,-204.30300903320312,0.095574714243412,16,1575420030,,27.200000762939453,C,15,44.61409378051758,0,-4.2432337028777766e+17,1
1730973661999,9,30.799999237060547,-280.7562255859375,0.1062285974621772,16,1575420030,,25.799999237060547,C,15,44.61409378051758,0,-4.243233702906423e+17,1
1730973661999,4,30.5,68.01927947998047,0.1087427884340286,16,1575420030,,25.5,C,15,44.61409378051758,0,-4.243233702908884e+17,1
1730973661999,8,30.799999237060547,86.87018585205078,0.1062285974621772,16,1575420030,,25.799999237060547,C,15,44.61409378051758,0,-4.243233702903866e+17,1
1730973661999,30,32.70000076293945,-261.9137268066406,0.0921555086970329,16,1575420030,,27.700000762939453,C,15,44.61409378051758,0,-4.243233702861943e+17,1
1730973661999,27,27.200000762939453,425.6185607910156,0.1434745490550995,16,1575420030,,22.200000762939453,C,15,44.61409378051758,0,-4.243233702884474e+17,1
1730973661999,3,26.200000762939453,548.8630981445312,0.1573290973901748,16,1575420030,,21.200000762939453,C,15,44.61409378051758,0,-4.2432337028778586e+17,1
1730973661999,14,24.399999618530277,-361.8390197753906,0.1878786236047744,16,1575420030,,19.399999618530277,C,15,44.61409378051758,0,-4.243233702874945e+17,1
1730973661999,21,27.399999618530277,-231.269287109375,0.1409239470958709,16,1575420030,,22.399999618530277,C,15,44.61409378051758,0,-4.243233702873357e+17,1
1730973661999,2,22.100000381469727,-217.42523193359372,0.2418179810047149,16,1575420030,,17.100000381469727,C,15,44.61409378051758,0,-4.243233702869458e+17,1
1730973661999,19,35.599998474121094,-465.2027282714844,0.0755158215761184,16,1561097980,,30.600000381469727,C,51,44.61409378051758,0,-4.242089455300443e+17,1
1730973661999,11,33.29999923706055,124.8988265991211,0.0882892832159996,16,1602000000,,28.299999237060547,C,239,44.61409378051758,0,-4.242229943783499e+17,1
1730973661999,7,33.20000076293945,-61.44684600830078,0.088916540145874,16,1575420030,,28.200000762939453,C,3072,44.61409378051758,0,-4.242089455322602e+17,1
1730973661999,20,31.200000762939453,-55.10175323486328,0.1030097231268882,16,1561097980,,26.200000762939453,C,47,44.61409378051758,0,-4.2432336609145965e+17,1
1730973661999,27,31.399999618530277,177.85568237304688,0.1014548987150192,16,1575420030,,26.399999618530277,C,3072,44.61409378051758,0,-4.242089455317538e+17,1
1730973661999,40,30.200000762939453,-15.8023042678833,0.111347310245037,16,1561097980,,25.200000762939453,C,51,44.61409378051758,0,-4.2420894553072454e+17,1
1730973661999,7,29.899999618530277,501.1553039550781,0.1140465512871742,16,1604812540,,24.899999618530277,C,239,44.61409378051758,0,-4.2422299437994266e+17,1
1730973661999,10,28.700000762939453,-29.949743270874023,0.125887930393219,16,1561097980,,23.700000762939453,C,51,44.61409378051758,0,-4.24208945531213e+17,1
1730973661999,8,29.799999237060547,-238.2405242919922,0.1149681359529495,16,1605374980,,24.799999237060547,C,239,44.61409378051758,0,-4.2422299438026675e+17,1
1730973661999,7,28.0,-2.486896276473999,0.133667305111885,16,1561097980,,23.0,C,51,44.61409378051758,0,-4.242089455311381e+17,1
1730973661999,29,27.700000762939453,-440.7495727539063,0.1372236907482147,16,1575420030,,22.700000762939453,C,3072,44.61409378051758,0,-4.24208945529969e+17,1
1730973661999,32,29.399999618530277,502.2353210449219,0.1187684834003448,16,1561097980,,24.399999618530277,C,51,44.61409378051758,0,-4.2420894552640006e+17,1
1730973661999,37,29.5,224.223388671875,0.1178009137511253,16,1561097980,,24.5,C,47,44.61409378051758,0,-4.243233660899233e+17,1
1730973661999,9,27.0,-126.73401641845705,0.1460950374603271,16,1561097980,,22.0,C,47,44.61409378051758,0,-4.2432336607598394e+17,1
1730973661999,21,27.799999237060547,-221.03501892089844,0.1360226273536682,16,1575420030,,22.799999237060547,C,3072,44.61409378051758,0,-4.242089455297683e+17,1
1730973661999,39,26.299999237060547,-122.40113067626952,0.1558553278446197,16,1561097980,,21.299999237060547,C,51,44.61409378051758,0,-4.2420894552945024e+17,1
1730973661999,27,26.700000762939453,-355.1483459472656,0.1501624435186386,16,1561097980,,21.700000762939453,C,51,44.61409378051758,0,-4.242089455257578e+17,1
1730973661999,16,26.200000762939453,-135.55323791503906,0.1573290973901748,16,1561097980,,21.200000762939453,C,47,44.61409378051758,0,-4.2432336607577946e+17,1
1730973661999,8,25.5,365.3204650878906,0.1682569980621338,16,1575420030,,20.5,C,3072,44.61409378051758,0,-4.242089455299209e+17,1
1730973661999,194,25.5,71.6840591430664,0.1682569980621338,16,1575420030,,20.5,C,15,44.61409378051758,0,-4.2432337026857466e+17,1
1730973661999,6,26.299999237060547,-116.91466522216795,0.1558553278446197,16,1561097980,,21.299999237060547,C,47,44.61409378051758,0,-4.2432336607626554e+17,1
1730973661999,28,31.200000762939453,-76.75621032714844,0.1030097231268882,16,1561097980,,26.200000762939453,C,51,44.61409378051758,0,-4.242089455312615e+17,1
1730973661999,20,26.700000762939453,-237.5662384033203,0.1501624435186386,16,1603124990,,21.700000762939453,C,239,44.61409378051758,0,-4.242229943765989e+17,1
1730973661999,196,23.200000762939453,79.06074523925781,0.2134705781936645,16,1575420030,,18.200000762939453,C,15,44.61409378051758,0,-4.2432337027399443e+17,1
1730973661999,199,25.0,14.621665954589844,0.1767749935388565,16,1575420030,,20.0,C,15,44.61409378051758,0,-4.243233702726033e+17,1
1730973661999,195,26.200000762939453,69.03431701660156,0.1573290973901748,16,1575420030,,21.200000762939453,C,15,44.61409378051758,0,-4.2432337027087584e+17,1
1730973661999,13,18.0,258.4440002441406,0.4184023737907409,16,1561097980,,13.0,C,47,44.61409378051758,0,-4.2432336607411136e+17,1
1730973663000,9,30.799999237060547,-279.112548828125,0.1062285974621772,16,1575420030,,25.799999237060547,C,15,45.34120559692383,0,-4.2432337029064256e+17,1
1730973663000,7,32.099998474121094,-203.71847534179688,0.0962813571095466,16,1575420030,,27.100000381469727,C,15,45.34120559692383,0,-4.243233702877779e+17,1
1730973663000,8,30.799999237060547,87.35973358154297,0.1062285974621772,16,1575420030,,25.799999237060547,C,15,45.34120559692383,0,-4.243233702903865e+17,1
1730973663000,4,30.399999618530277,69.06896209716797,0.1096007227897644,16,1575420030,,25.399999618530277,C,15,45.34120559692383,0,-4.243233702908883e+17,1
1730973663000,27,27.100000381469727,427.0178833007813,0.1447758972644806,16,1575420030,,22.100000381469727,C,15,45.34120559692383,0,-4.2432337028844704e+17,1
1730973663000,14,24.399999618530277,-360.83050537109375,0.1878786236047744,16,1575420030,,19.399999618530277,C,15,45.34120559692383,0,-4.243233702874949e+17,1
1730973663000,3,26.0,548.826904296875,0.160340130329132,16,1575420030,,21.0,C,15,45.34120559692383,0,-4.2432337028778534e+17,1
1730973663000,21,27.0,-230.83094787597656,0.1460950374603271,16,1575420030,,22.0,C,15,45.34120559692383,0,-4.24323370287336e+17,1
1730973663000,2,22.0,-217.2678680419922,0.2446712851524353,16,1575420030,,17.0,C,15,45.34120559692383,0,-4.2432337028694605e+17,1
1730973663000,11,33.20000076293945,124.7457046508789,0.088916540145874,16,1602000000,,28.200000762939453,C,239,45.34120559692383,0,-4.242229943783497e+17,1
1730973663000,19,35.400001525878906,-465.4668273925781,0.0765127316117286,16,1561097980,,30.399999618530277,C,51,45.34120559692383,0,-4.242089452302523e+17,1
1730973663000,7,33.0,-60.20102310180664,0.0901913270354271,16,1575420030,,28.0,C,3072,45.34120559692383,0,-4.2420894523246784e+17,1
1730973663000,20,31.200000762939453,-54.447452545166016,0.1030097231268882,16,1561097980,,26.200000762939453,C,47,45.34120559692383,0,-4.243233660914597e+17,1
1730973663000,27,31.299999237060547,178.05703735351562,0.1022278890013694,16,1575420030,,26.299999237060547,C,3072,45.34120559692383,0,-4.242089452319611e+17,1
1730973663000,40,30.200000762939453,-16.135116577148438,0.111347310245037,16,1561097980,,25.200000762939453,C,51,45.34120559692383,0,-4.2420894523093203e+17,1
1730973663000,8,29.700000762939453,-237.4834442138672,0.1159009337425232,16,1605374980,,24.700000762939453,C,239,45.34120559692383,0,-4.24222994380267e+17,1
1730973663000,7,29.799999237060547,500.0143432617188,0.1149681359529495,16,1604812540,,24.799999237060547,C,239,45.34120559692383,0,-4.242229943799422e+17,1
1730973663000,10,28.700000762939453,-29.808860778808597,0.125887930393219,16,1561097980,,23.700000762939453,C,51,45.34120559692383,0,-4.2420894523142054e+17,1
1730973663000,29,27.799999237060547,-439.1184692382813,0.1360226273536682,16,1575420030,,22.799999237060547,C,3072,45.34120559692383,0,-4.24208945230177e+17,1
1730973663000,7,28.0,-2.976691484451294,0.133667305111885,16,1561097980,,23.0,C,51,45.34120559692383,0,-4.2420894523134566e+17,1
1730973663000,32,29.200000762939453,501.0597839355469,0.1207396984100341,16,1561097980,,24.200000762939453,C,51,45.34120559692383,0,-4.2420894522660704e+17,1
1730973663000,37,29.299999237060547,224.89236450195312,0.1197480037808418,16,1561097980,,24.299999237060547,C,47,45.34120559692383,0,-4.243233660899231e+17,1
1730973663000,9,27.0,-124.90538787841795,0.1460950374603271,16,1561097980,,22.0,C,47,45.34120559692383,0,-4.24323366075984e+17,1
1730973663000,21,27.700000762939453,-222.826904296875,0.1372236907482147,16,1575420030,,22.700000762939453,C,3072,45.34120559692383,0,-4.242089452299761e+17,1
1730973663000,39,26.200000762939453,-123.38099670410156,0.1573290973901748,16,1561097980,,21.200000762939453,C,51,45.34120559692383,0,-4.242089452296579e+17,1
1730973663000,27,26.5,-355.7164306640625,0.1529691666364669,16,1561097980,,21.5,C,51,45.34120559692383,0,-4.2420894522596576e+17,1
1730973663000,16,26.100000381469727,-135.35939025878906,0.1588239222764969,16,1561097980,,21.100000381469727,C,47,45.34120559692383,0,-4.2432336607577965e+17,1
1730973663000,8,25.399999618530277,366.2227478027344,0.1699106246232986,16,1575420030,,20.399999618530277,C,3072,45.34120559692383,0,-4.2420894523012806e+17,1
1730973663000,28,30.600000381469727,-76.90752410888672,0.1078948900103569,16,1561097980,,25.600000381469727,C,51,45.34120559692383,0,-4.242089452314691e+17,1
1730973663000,194,25.299999237060547,72.04820251464844,0.1715887486934662,16,1575420030,,20.299999237060547,C,15,45.34120559692383,0,-4.2432337026857466e+17,1
1730973663000,6,26.0,-118.1714324951172,0.160340130329132,16,1561097980,,21.0,C,47,45.34120559692383,0,-4.243233660762656e+17,1
1730973663000,20,26.399999618530277,-238.42503356933597,0.1544021219015121,16,1603124990,,21.399999618530277,C,239,45.34120559692383,0,-4.242229943765991e+17,1
1730973663000,196,23.100000381469727,80.32352447509766,0.2158358842134475,16,1575420030,,18.100000381469727,C,15,45.34120559692383,0,-4.243233702739944e+17,1
1730973663000,199,24.700000762939453,13.24707317352295,0.1821999847888946,16,1575420030,,19.700000762939453,C,15,45.34120559692383,0,-4.2432337027260346e+17,1
1730973663000,195,25.700000762939453,69.01007843017578,0.1650213450193405,16,1575420030,,20.700000762939453,C,15,45.34120559692383,0,-4.2432337027087584e+17,1
1730973663000,13,18.0,256.9794616699219,0.4184023737907409,16,1561097980,,13.0,C,47,45.34120559692383,0,-4.2432336607411117e+17,1
1730973664000,9,30.799999237060547,-279.6385803222656,0.1062285974621772,16,1575420030,,25.799999237060547,C,15,46.32008361816406,0,-4.2432337029064294e+17,1
1730973664000,7,31.899999618530277,-203.74386596679688,0.0977183878421783,16,1575420030,,26.899999618530277,C,15,46.32008361816406,0,-4.243233702877781e+17,1
1730973664000,8,30.700000762939453,88.12974548339844,0.1070568785071373,16,1575420030,,25.700000762939453,C,15,46.32008361816406,0,-4.243233702903864e+17,1
1730973664000,4,30.299999237060547,70.72699737548828,0.1104688420891761,16,1575420030,,25.299999237060547,C,15,46.32008361816406,0,-4.243233702908883e+17,1
1730973664000,27,27.0,428.9212951660156,0.1460950374603271,16,1575420030,,22.0,C,15,46.32008361816406,0,-4.243233702884466e+17,1
1730973664000,14,24.399999618530277,-361.0259399414063,0.1878786236047744,16,1575420030,,19.399999618530277,C,15,46.32008361816406,0,-4.243233702874953e+17,1
1730973664000,3,25.799999237060547,548.8787231445312,0.1634384393692016,16,1575420030,,20.799999237060547,C,15,46.32008361816406,0,-4.243233702877849e+17,1
1730973664000,21,26.600000381469727,-230.59988403320312,0.151556059718132,16,1575420030,,21.600000381469727,C,15,46.32008361816406,0,-4.243233702873362e+17,1
1730973664000,2,21.899999618530277,-216.2494201660156,0.2475753724575042,16,1575420030,,16.899999618530273,C,15,46.32008361816406,0,-4.2432337028694624e+17,1
1730973664000,11,33.099998474121094,124.39634704589844,0.089550532400608,16,1602000000,,28.100000381469727,C,239,46.32008361816406,0,-4.2422299437834963e+17,1
1730973664000,7,32.900001525878906,-60.83390426635742,0.0908390209078788,16,1575420030,,27.899999618530277,C,3072,46.32008361816406,0,-4.2420894493267546e+17,1
1730973664000,20,31.100000381469727,-55.77948760986328,0.1038005948066711,16,1561097980,,26.100000381469727,C,47,46.32008361816406,0,-4.243233660914598e+17,1
1730973664000,27,31.200000762939453,178.111328125,0.1030097231268882,16,1575420030,,26.200000762939453,C,3072,46.32008361816406,0,-4.2420894493216845e+17,1
1730973664000,40,30.100000381469727,-15.948766708374023,0.1122363060712814,16,1561097980,,25.100000381469727,C,51,46.32008361816406,0,-4.2420894493113965e+17,1
1730973664000,7,29.700000762939453,498.7411804199219,0.1159009337425232,16,1604812540,,24.700000762939453,C,239,46.32008361816406,0,-4.2422299437994176e+17,1
1730973664000,8,29.600000381469727,-236.9407196044922,0.1168451234698295,16,1605374980,,24.600000381469727,C,239,46.32008361816406,0,-4.2422299438026726e+17,1
1730973664000,10,28.600000381469727,-29.570091247558597,0.1269570440053939,16,1561097980,,23.600000381469727,C,51,46.32008361816406,0,-4.2420894493162816e+17,1
1730973664000,29,27.799999237060547,-439.7718505859375,0.1360226273536682,16,1575420030,,22.799999237060547,C,3072,46.32008361816406,0,-4.24208944930385e+17,1
1730973664000,7,28.0,-3.416903495788574,0.133667305111885,16,1561097980,,23.0,C,51,46.32008361816406,0,-4.242089449315532e+17,1
1730973664000,21,27.600000381469727,-223.32113647460935,0.1384407579898834,16,1575420030,,22.600000381469727,C,3072,46.32008361816406,0,-4.242089449301839e+17,1
1730973664000,37,29.100000381469727,226.5580139160156,0.1217437759041786,16,1561097980,,24.100000381469727,C,47,46.32008361816406,0,-4.243233660899228e+17,1
1730973664000,32,29.100000381469727,500.18402099609375,0.1217437759041786,16,1561097980,,24.100000381469727,C,51,46.32008361816406,0,-4.2420894492681414e+17,1
1730973664000,9,27.0,-122.77843475341795,0.1460950374603271,16,1561097980,,22.0,C,47,46.32008361816406,0,-4.243233660759841e+17,1
1730973664000,39,26.100000381469727,-123.73649597167967,0.1588239222764969,16,1561097980,,21.100000381469727,C,51,46.32008361816406,0,-4.242089449298656e+17,1
1730973664000,27,26.399999618530277,-357.06561279296875,0.1544021219015121,16,1561097980,,21.399999618530277,C,51,46.32008361816406,0,-4.242089449261737e+17,1
1730973664000,16,26.0,-134.7398223876953,0.160340130329132,16,1561097980,,21.0,C,47,46.32008361816406,0,-4.243233660757798e+17,1
1730973664000,8,25.299999237060547,366.5079650878906,0.1715887486934662,16,1575420030,,20.299999237060547,C,3072,46.32008361816406,0,-4.242089449303353e+17,1
1730973664000,28,30.100000381469727,-76.8080825805664,0.1122363060712814,16,1561097980,,25.100000381469727,C,51,46.32008361816406,0,-4.2420894493167674e+17,1
1730973664000,194,25.200000762939453,73.40433502197266,0.1732918173074722,16,1575420030,,20.200000762939453,C,15,46.32008361816406,0,-4.243233702685746e+17,1
1730973664000,6,25.799999237060547,-118.72895050048828,0.1634384393692016,16,1561097980,,20.799999237060547,C,47,46.32008361816406,0,-4.243233660762657e+17,1
1730973664000,19,34.5,-466.4286804199219,0.0812525153160095,16,1561097980,,29.5,C,51,46.32008361816406,0,-4.242089449304603e+17,1
1730973664000,196,23.0,80.36201477050781,0.218240737915039,16,1575420030,,18.0,C,15,46.32008361816406,0,-4.243233702739944e+17,1
1730973664000,20,26.0,-237.9126434326172,0.160340130329132,16,1603124990,,21.0,C,239,46.32008361816406,0,-4.242229943765994e+17,1
1730973664000,199,24.399999618530277,12.600900650024414,0.1878786236047744,16,1575420030,,19.399999618530277,C,15,46.32008361816406,0,-4.2432337027260346e+17,1
1730973664000,195,25.299999237060547,69.43026733398438,0.1715887486934662,16,1575420030,,20.299999237060547,C,15,46.32008361816406,0,-4.243233702708758e+17,1
1730973664000,13,18.0,257.9388122558594,0.4184023737907409,16,1561097980,,13.0,C,47,46.32008361816406,0,-4.243233660741109e+17,1
1730973664999,9,30.799999237060547,-279.5030822753906,0.1062285974621772,16,1575420030,,25.799999237060547,C,15,45.755401611328125,0,-4.24323370290643e+17,1
1730973664999,8,30.600000381469727,87.42596435546875,0.1078948900103569,16,1575420030,,25.600000381469727,C,15,45.755401611328125,0,-4.2432337029038624e+17,1
1730973664999,7,31.700000762939453,-203.0791778564453,0.0991878136992454,16,1575420030,,26.700000762939453,C,15,45.755401611328125,0,-4.243233702877781e+17,1
1730973664999,27,26.899999618530277,431.0579223632813,0.1474322974681854,16,1575420030,,21.899999618530277,C,15,45.755401611328125,0,-4.243233702884461e+17,1
