utcTimeMillis,Svid,Cn0DbHz,PseudorangeRateMetersPerSecond,AccumulatedDeltaRangeUncertaintyMeters,AccumulatedDeltaRangeState,CarrierFrequencyHz,SnrInDb,BasebandCn0DbHz,CodeType,State,DriftNanosPerSecond,HardwareClockDiscontinuityCount,Pseudorange,MockLocation_approx
1726562500999,1,18.40800094604492,-1175.0502353396994,0.0099999997764825,16,1575420030,0.0,18.40800094604492,C,16431,-2999.031123413441,0,-4.229476940883982e+17,0
1726562500999,29,18.5,-838.787749647455,0.0099999997764825,24,1575420030,0.0,18.5,C,47,-2999.031123413441,0,-4.2294769408437037e+17,0
1726562500999,7,14.866999626159668,-1087.5379638671875,0.0225000008940696,16,1561097980,0.0,14.866999626159668,I,16905,-2999.031123413441,0,-4.2294768987306995e+17,0
1726562500999,3,27.100000381469727,-1211.2412303732158,0.0225000008940696,16,1604812540,0.0,27.100000381469727,C,32995,-2999.031123413441,0,-4.228991223127617e+17,0
1726562500999,12,0.0,-258.4557578748442,0.0225000008940696,16,1601437440,0.0,17.0,C,17,-2999.031123413441,0,-4.228865007730403e+17,0
1726562500999,13,0.0,-781.3064423904602,0.00089999998454,21,1600875010,8.65230668274589,27.0,C,17,-2999.031123413441,0,-4.2288650077283974e+17,0
1726562500999,18,0.0,-760.9457752051782,0.0225000008940696,16,1600312450,0.0,15.0,C,32995,-2999.031123413441,0,-4.2289912231294605e+17,0
1726562500999,2,0.0,-1009.1816250350385,0.0225000008940696,16,1599750020,0.0,17.0,C,17,-2999.031123413441,0,-4.2288650077297446e+17,0
1726562500999,17,15.600000381469728,-385.7233835142259,0.0225000008940696,16,1604249980,0.0,15.600000381469728,C,32995,-2999.031123413441,0,-4.228991223130458e+17,0
1726562500999,14,0.0,-1555.122079695887,0.0049000000581145,16,1598062460,2.551576655490168,21.0,C,32995,-2999.031123413441,0,-4.228991223142999e+17,0
1726562500999,26,20.291000366210938,-1196.730705682174,0.0099999997764825,16,1575420030,0.0,20.291000366210938,C,16431,-2999.031123413441,0,-4.229476940887084e+17,0
1726562500999,21,23.6200008392334,-862.1064366623457,0.0049000000581145,20,1575420030,3.029194271494518,23.6200008392334,C,47,-2999.031123413441,0,-4.2294769408708096e+17,0
1726562500999,2,21.67099952697754,-1034.9982734175617,0.0099999997764825,20,1575420030,0.0325924946701639,21.67099952697754,C,47,-2999.031123413441,0,-4.229476940865901e+17,0
1726562500999,13,31.0,-910.2377319335938,0.0006249999860301,17,1561097980,13.10395726871629,31.0,I,47,-2999.031123413441,0,-4.229476898766693e+17,0
1726562500999,36,18.274999618530277,-1392.989990234375,0.0099999997764825,16,1561097980,0.0,18.274999618530277,I,16905,-2999.031123413441,0,-4.22947689889244e+17,0
1726562500999,8,19.121999740600582,-850.3386840820312,0.0099999997764825,16,1561097980,0.0,19.121999740600582,I,16905,-2999.031123413441,0,-4.229476898756144e+17,0
1726562500999,9,28.16900062561035,-747.8792114257812,0.00089999998454,21,1561097980,9.587082723039089,28.16900062561035,I,16905,-2999.031123413441,0,-4.2294768987541235e+17,0
1726562500999,20,28.280000686645508,-1042.6397705078125,0.00089999998454,20,1561097980,10.40818485987992,28.280000686645508,I,47,-2999.031123413441,0,-4.2294768988932224e+17,0
1726562500999,16,20.42200088500977,-1490.0946048475962,0.0099999997764825,16,1575420030,0.0,20.42200088500977,C,16431,-2999.031123413441,0,-4.2294769408676326e+17,0
1726562500999,27,14.847000122070312,-875.4649038258591,0.0225000008940696,24,1575420030,0.0,14.847000122070312,C,47,-2999.031123413441,0,-4.229476940839634e+17,0
1726562500999,37,19.01499938964844,-399.9344787597656,0.0099999997764825,16,1561097980,0.0,19.01499938964844,I,16905,-2999.031123413441,0,-4.2294768988789e+17,0
1726562500999,33,19.700000762939453,-761.5752556580268,0.0099999997764825,24,1575420030,0.0,19.700000762939453,C,47,-2999.031123413441,0,-4.2294769408542694e+17,0
1726562500999,38,19.299999237060547,-793.6419067382812,0.0225000008940696,16,1561097980,0.0,19.299999237060547,I,16905,-2999.031123413441,0,-4.229476898748315e+17,0
1726562500999,32,13.5,-720.229736328125,0.0225000008940696,16,1561097980,0.0,13.5,I,16905,-2999.031123413441,0,-4.2294768988722406e+17,0
1726562500999,10,13.0,-1038.917724609375,0.0225000008940696,16,1561097980,0.0,13.0,I,16905,-2999.031123413441,0,-4.2294768987334e+17,0
1726562500999,26,20.399999618530277,-415.9179954981037,0.0049000000581145,24,1575420030,0.0,20.399999618530277,C,16431,-2999.031123413441,0,-4.229476940843062e+17,0
1726562500999,19,18.211000442504883,-1244.2056884765625,0.0099999997764825,16,1561097980,0.0,18.211000442504883,I,16905,-2999.031123413441,0,-4.229476898879214e+17,0
1726562501999,31,37.33700180053711,-697.3480748331087,0.000224999996135,17,1575420030,19.811850629563374,37.33700180053711,C,16431,-2973.9338159653103,0,-4.2294769408940134e+17,0
1726562501999,10,25.378999710083008,-562.5429406041245,0.0020250000525265,16,1575420030,5.568194829751888,25.378999710083008,C,16431,-2973.9338159653103,0,-4.229476940877135e+17,0
1726562501999,28,23.38800048828125,-379.828307992682,0.0099999997764825,16,1575420030,2.70049976810091,23.38800048828125,C,16431,-2973.9338159653103,0,-4.229476940875016e+17,0
1726562501999,32,20.08099937438965,-751.1843662883778,0.0099999997764825,16,1575420030,0.0,20.08099937438965,C,47,-2973.9338159653103,0,-4.229476940858952e+17,0
1726562501999,6,23.926000595092773,-734.535400390625,0.0099999997764825,16,1561097980,3.0306192780007324,23.926000595092773,I,47,-2973.9338159653103,0,-4.2294768987532026e+17,0
1726562501999,21,16.0,-1256.9170263819317,0.0225000008940696,24,1575420030,0.0,16.0,C,16431,-2973.9338159653103,0,-4.229476940846382e+17,0
1726562501999,39,18.8700008392334,-734.1168212890625,0.0099999997764825,16,1561097980,0.0,18.8700008392334,I,47,-2973.9338159653103,0,-4.229476898741671e+17,0
1726562501999,29,15.5,-620.1148071289062,0.0225000008940696,16,1561097980,0.0,15.5,I,16905,-2973.9338159653103,0,-4.229476898877011e+17,0
1726562501999,16,22.177000045776367,-727.7694702148438,0.0099999997764825,16,1561097980,0.5633723105338341,22.177000045776367,I,16905,-2973.9338159653103,0,-4.229476898743392e+17,0
1726562501999,1,21.405000686645508,-1166.8026585435073,0.0049000000581145,16,1575420030,0.0,21.405000686645508,C,16431,-2973.9338159653103,0,-4.2294769408839936e+17,0
1726562501999,29,18.5,-833.5711199248386,0.0225000008940696,24,1575420030,0.0,18.5,C,47,-2973.9338159653103,0,-4.229476940843712e+17,0
1726562501999,7,13.899999618530272,-1087.7357177734375,0.0225000008940696,16,1561097980,0.0,13.899999618530272,I,16905,-2973.9338159653103,0,-4.2294768987307104e+17,0
1726562501999,3,23.100000381469727,-1206.4136743893678,0.0225000008940696,16,1604812540,0.0,23.100000381469727,C,32995,-2973.9338159653103,0,-4.2289912231276294e+17,0
1726562501999,12,0.0,-251.8421673892228,0.0225000008940696,16,1601437440,0.0,16.0,C,17,-2973.9338159653103,0,-4.228865004732481e+17,0
1726562501999,13,0.0,-774.047343404296,0.0049000000581145,20,1600875010,3.596704003791117,23.0,C,17,-2973.9338159653103,0,-4.2288650047304806e+17,0
1726562501999,18,0.0,-755.9627262894887,0.0225000008940696,16,1600312450,0.0,17.0,C,32995,-2973.9338159653103,0,-4.228991223129468e+17,0
1726562501999,2,0.0,-1003.9518228489876,0.0225000008940696,16,1599750020,0.0,17.0,C,17,-2973.9338159653103,0,-4.22886500473183e+17,0
1726562501999,17,15.640000343322754,-381.6871170895309,0.0225000008940696,16,1604249980,0.0,15.640000343322754,C,32995,-2973.9338159653103,0,-4.228991223130462e+17,0
1726562501999,14,0.0,-1547.3530901685256,0.0099999997764825,16,1598062460,0.0,19.0,C,32995,-2973.9338159653103,0,-4.2289912231430144e+17,0
1726562501999,26,20.34600067138672,-1188.1507653764118,0.0049000000581145,16,1575420030,0.0,20.34600067138672,C,16431,-2973.9338159653103,0,-4.2294769408870957e+17,0
1726562501999,21,23.69700050354004,-853.6321427950463,0.0049000000581145,16,1575420030,5.288544449851066,23.69700050354004,C,47,-2973.9338159653103,0,-4.229476940870818e+17,0
1726562501999,2,21.746999740600582,-1029.546378275255,0.0099999997764825,16,1575420030,2.4085095966951418,21.746999740600582,C,47,-2973.9338159653103,0,-4.229476940865911e+17,0
1726562501999,13,26.799999237060547,-902.4511108398438,0.00089999998454,17,1561097980,8.275325102514028,26.799999237060547,I,47,-2973.9338159653103,0,-4.229476898766702e+17,0
1726562501999,36,18.34600067138672,-1386.149658203125,0.0225000008940696,16,1561097980,0.0,18.34600067138672,I,16905,-2973.9338159653103,0,-4.2294768988924544e+17,0
1726562501999,8,19.024999618530277,-844.0107421875,0.0099999997764825,16,1561097980,0.0,19.024999618530277,I,16905,-2973.9338159653103,0,-4.229476898756152e+17,0
1726562501999,9,24.899999618530277,-740.38525390625,0.0020250000525265,20,1561097980,5.998184701773707,24.899999618530277,I,16905,-2973.9338159653103,0,-4.229476898754131e+17,0
1726562501999,20,28.32099914550781,-1035.8621826171875,0.00089999998454,16,1561097980,10.906907639651182,28.32099914550781,I,47,-2973.9338159653103,0,-4.229476898893233e+17,0
1726562501999,16,25.44599914550781,-1481.4399594085671,0.0020250000525265,17,1575420030,5.670785270072915,25.44599914550781,C,16431,-2973.9338159653103,0,-4.229476940867648e+17,0
1726562501999,27,14.824000358581545,-868.5619265116325,0.0225000008940696,24,1575420030,0.0,14.824000358581545,C,47,-2973.9338159653103,0,-4.229476940839642e+17,0
1726562501999,37,19.02899932861328,-392.585693359375,0.0099999997764825,16,1561097980,0.0,19.02899932861328,I,16905,-2973.9338159653103,0,-4.229476898878904e+17,0
1726562501999,33,17.100000381469727,-755.3022544676151,0.0099999997764825,24,1575420030,0.0,17.100000381469727,C,47,-2973.9338159653103,0,-4.229476940854277e+17,0
1726562501999,38,15.0,-785.5873413085938,0.0225000008940696,16,1561097980,0.0,15.0,I,16905,-2973.9338159653103,0,-4.2294768987483226e+17,0
1726562501999,32,13.5,-713.9264526367188,0.0225000008940696,16,1561097980,0.0,13.5,I,16905,-2973.9338159653103,0,-4.2294768988722477e+17,0
1726562501999,10,14.5,-1033.049072265625,0.0225000008940696,16,1561097980,0.0,14.5,I,16905,-2973.9338159653103,0,-4.22947689873341e+17,0
1726562501999,26,18.399999618530277,-409.1169944074592,0.0225000008940696,24,1575420030,0.0,18.399999618530277,C,16431,-2973.9338159653103,0,-4.2294769408430656e+17,0
1726562501999,19,18.190000534057617,-1242.638671875,0.0225000008940696,16,1561097980,0.0,18.190000534057617,I,16905,-2973.9338159653103,0,-4.229476898879226e+17,0
1726562502999,31,33.465999603271484,-689.1366426847285,0.0003999999898951,21,1575420030,15.622684802645551,33.465999603271484,C,16431,-2945.988429859699,0,-4.2294769408940205e+17,0
1726562502999,10,23.95499992370605,-553.4342106050539,0.0020250000525265,16,1575420030,3.5218251811136247,23.95499992370605,C,16431,-2945.988429859699,0,-4.2294769408771405e+17,0
1726562502999,28,20.49099922180176,-370.5177626335928,0.0099999997764825,16,1575420030,0.0,20.49099922180176,C,16431,-2945.988429859699,0,-4.2294769408750195e+17,0
1726562502999,32,20.04800033569336,-744.1625483454845,0.0225000008940696,16,1575420030,0.0,20.04800033569336,C,47,-2945.988429859699,0,-4.2294769408589594e+17,0
1726562502999,6,18.0,-724.3507080078125,0.0099999997764825,16,1561097980,0.0,18.0,I,47,-2945.988429859699,0,-4.2294768987532096e+17,0
1726562502999,39,16.299999237060547,-725.9014282226562,0.0225000008940696,16,1561097980,0.0,16.299999237060547,I,47,-2945.988429859699,0,-4.229476898741679e+17,0
1726562502999,29,15.5,-609.2670288085938,0.0225000008940696,16,1561097980,0.0,15.5,I,16905,-2945.988429859699,0,-4.2294768988770176e+17,0
1726562502999,16,17.799999237060547,-718.9458618164062,0.0099999997764825,16,1561097980,0.0,17.799999237060547,I,16905,-2945.988429859699,0,-4.2294768987434e+17,0
1726562502999,1,23.590999603271484,-1158.0564900245438,0.0049000000581145,16,1575420030,2.982992621933037,23.590999603271484,C,16431,-2945.988429859699,0,-4.229476940884005e+17,0
1726562502999,29,15.300000190734863,-823.2688732133192,0.0225000008940696,24,1575420030,0.0,15.300000190734863,C,47,-2945.988429859699,0,-4.2294769408437203e+17,0
1726562502999,7,13.899999618530272,-1078.017333984375,0.0225000008940696,16,1561097980,0.0,13.899999618530272,I,16905,-2945.988429859699,0,-4.2294768987307206e+17,0
1726562502999,3,19.399999618530277,-1198.1681084324116,0.0225000008940696,16,1604812540,0.0,19.399999618530277,C,32995,-2945.988429859699,0,-4.2289912231276416e+17,0
1726562502999,12,0.0,-245.11089003850608,0.0225000008940696,16,1601437440,0.0,16.0,C,17,-2945.988429859699,0,-4.2288650017345594e+17,0
1726562502999,13,0.0,-766.3710521936572,0.0099999997764825,16,1600875010,0.0,19.0,C,17,-2945.988429859699,0,-4.228865001732564e+17,0
1726562502999,18,0.0,-747.5661884765458,0.0225000008940696,16,1600312450,0.0,17.0,C,32995,-2945.988429859699,0,-4.228991223129476e+17,0
1726562502999,2,0.0,-993.2540343587092,0.0225000008940696,16,1599750020,0.0,17.0,C,17,-2945.988429859699,0,-4.2288650017339155e+17,0
1726562502999,17,15.678000450134276,-370.502193920071,0.0225000008940696,16,1604249980,0.0,15.678000450134276,C,32995,-2945.988429859699,0,-4.228991223130466e+17,0
1726562502999,14,0.0,-1541.16787017129,0.0099999997764825,16,1598062460,0.0,18.0,C,32995,-2945.988429859699,0,-4.22899122314303e+17,0
1726562502999,26,25.823999404907227,-1181.21842634314,0.0020250000525265,17,1575420030,6.166312569510049,25.823999404907227,C,16431,-2945.988429859699,0,-4.229476940887108e+17,0
1726562502999,21,24.559999465942383,-843.5790061112478,0.0049000000581145,16,1575420030,4.430441791840051,24.559999465942383,C,47,-2945.988429859699,0,-4.229476940870827e+17,0
1726562502999,2,21.69499969482422,-1021.540199409693,0.0099999997764825,16,1575420030,0.0,21.69499969482422,C,47,-2945.988429859699,0,-4.229476940865921e+17,0
1726562502999,13,26.684999465942383,-895.1796875,0.0020250000525265,20,1561097980,5.424500280758692,26.684999465942383,I,47,-2945.988429859699,0,-4.2294768987667104e+17,0
1726562502999,36,15.699999809265137,-1376.6732177734375,0.0099999997764825,16,1561097980,0.0,15.699999809265137,I,16905,-2945.988429859699,0,-4.229476898892468e+17,0
1726562502999,8,19.007999420166016,-836.136962890625,0.0099999997764825,16,1561097980,0.0,19.007999420166016,I,16905,-2945.988429859699,0,-4.229476898756161e+17,0
1726562502999,9,24.86000061035156,-732.1869506835938,0.0049000000581145,17,1561097980,4.936400548726011,24.86000061035156,I,16905,-2945.988429859699,0,-4.229476898754138e+17,0
1726562502999,20,24.700000762939453,-1027.395751953125,0.0049000000581145,17,1561097980,5.724590755949857,24.700000762939453,I,47,-2945.988429859699,0,-4.229476898893243e+17,0
1726562502999,16,22.2450008392334,-1472.2613559515162,0.0099999997764825,20,1575420030,0.957496253722908,22.2450008392334,C,16431,-2945.988429859699,0,-4.229476940867663e+17,0
1726562502999,27,14.821999549865724,-858.7317902256447,0.0099999997764825,24,1575420030,0.0,14.821999549865724,C,47,-2945.988429859699,0,-4.229476940839651e+17,0
1726562502999,37,19.017000198364254,-384.8008117675781,0.0099999997764825,16,1561097980,0.0,19.017000198364254,I,16905,-2945.988429859699,0,-4.229476898878908e+17,0
1726562502999,33,17.100000381469727,-745.8798372422909,0.0225000008940696,24,1575420030,0.0,17.100000381469727,C,47,-2945.988429859699,0,-4.229476940854285e+17,0
1726562502999,38,18.200000762939453,-778.50146484375,0.0099999997764825,16,1561097980,0.0,18.200000762939453,I,16905,-2945.988429859699,0,-4.22947689874833e+17,0
1726562502999,32,13.399999618530272,-706.1668701171875,0.0225000008940696,16,1561097980,0.0,13.399999618530272,I,16905,-2945.988429859699,0,-4.229476898872255e+17,0
1726562502999,10,14.5,-1026.2872314453125,0.0225000008940696,16,1561097980,0.0,14.5,I,16905,-2945.988429859699,0,-4.229476898733421e+17,0
1726562502999,19,18.145000457763672,-1233.5413818359375,0.0099999997764825,16,1561097980,0.0,18.145000457763672,I,16905,-2945.988429859699,0,-4.2294768988792384e+17,0
1726562503999,31,27.91200065612793,-681.1303244439177,0.00089999998454,21,1575420030,8.945492722344516,27.91200065612793,C,16431,-2917.707105406137,0,-4.2294769408940275e+17,0
1726562503999,10,22.67799949645996,-545.5671282376262,0.0049000000581145,16,1575420030,1.6324679154761024,22.67799949645996,C,16431,-2917.707105406137,0,-4.229476940877146e+17,0
1726562503999,28,18.88599967956543,-362.7312391598742,0.0099999997764825,16,1575420030,0.0,18.88599967956543,C,16431,-2917.707105406137,0,-4.2294769408750234e+17,0
1726562503999,32,20.017000198364254,-736.7692489065719,0.0225000008940696,16,1575420030,0.0,20.017000198364254,C,47,-2917.707105406137,0,-4.229476940858967e+17,0
1726562503999,6,18.084999084472656,-715.459716796875,0.0225000008940696,16,1561097980,0.0,18.084999084472656,I,47,-2917.707105406137,0,-4.229476898753217e+17,0
1726562503999,39,16.375,-719.5429077148438,0.0099999997764825,16,1561097980,0.0,16.375,I,47,-2917.707105406137,0,-4.229476898741686e+17,0
1726562503999,29,15.515000343322754,-600.4093627929688,0.0225000008940696,16,1561097980,0.0,15.515000343322754,I,16905,-2917.707105406137,0,-4.2294768988770234e+17,0
1726562503999,16,17.799999237060547,-709.6121215820312,0.0225000008940696,16,1561097980,0.0,17.799999237060547,I,16905,-2917.707105406137,0,-4.229476898743407e+17,0
1726562503999,1,23.02400016784668,-1150.3896434309834,0.0049000000581145,16,1575420030,2.1574548472286144,23.02400016784668,C,16431,-2917.707105406137,0,-4.2294769408840166e+17,0
1726562503999,29,15.300000190734863,-817.6945136858816,0.0099999997764825,24,1575420030,0.0,15.300000190734863,C,47,-2917.707105406137,0,-4.229476940843728e+17,0
1726562503999,7,13.899999618530272,-1066.1019287109375,0.0225000008940696,16,1561097980,0.0,13.899999618530272,I,16905,-2917.707105406137,0,-4.2294768987307315e+17,0
1726562503999,3,20.399999618530277,-1190.0382943610198,0.0225000008940696,16,1604812540,0.0,20.399999618530277,C,32995,-2917.707105406137,0,-4.228991223127653e+17,0
1726562503999,12,0.0,-236.2993659492744,0.0225000008940696,16,1601437440,0.0,16.0,C,17,-2917.707105406137,0,-4.228864998736637e+17,0
1726562503999,13,0.0,-757.1799760206844,0.0099999997764825,16,1600875010,0.0,20.0,C,17,-2917.707105406137,0,-4.228864998734647e+17,0
1726562503999,18,0.0,-737.4379573546095,0.0225000008940696,16,1600312450,0.0,16.0,C,32995,-2917.707105406137,0,-4.2289912231294835e+17,0
