utcTimeMillis,Svid,Cn0DbHz,PseudorangeRateMetersPerSecond,AccumulatedDeltaRangeUncertaintyMeters,AccumulatedDeltaRangeState,CarrierFrequencyHz,SnrInDb,BasebandCn0DbHz,CodeType,State,DriftNanosPerSecond,HardwareClockDiscontinuityCount,Pseudorange,MockLocation_approx
1727334683000,1,26.5,-454.1252136230469,0.1529691666364669,16,1575420030,,21.5,C,15,0.9970220923423768,0,-4.2322940741709843e+17,1
1727334683000,23,32.79999923706055,392.1914978027344,0.0914937108755111,16,1575420030,,27.799999237060547,C,14,0.9970220923423768,0,-4.2322940741301146e+17,1
1727334683000,23,36.0,-422.5042724609375,0.0735796019434928,16,1561097980,,31.0,C,51,0.9970220923423768,0,-4.231180342397923e+17,1
1727334683000,17,40.70000076293945,689.383056640625,0.0554810091853141,16,1604249980,,35.70000076293945,C,239,0.9970220923423768,0,-4.231290315030991e+17,1
1727334683000,10,36.400001525878906,304.63934326171875,0.0717169046401977,16,1575420030,,31.399999618530277,C,3072,0.9970220923423768,0,-4.231180342446324e+17,1
1727334683000,41,29.200000762939453,-181.74403381347656,0.1207396984100341,16,1561097980,,24.200000762939453,C,51,0.9970220923423768,0,-4.23118034238723e+17,1
1727334683000,36,25.899999618530277,-396.1969604492188,0.161878153681755,16,1575420030,,20.899999618530277,C,3072,0.9970220923423768,0,-4.231180342421401e+17,1
1727334683000,25,34.70000076293945,123.1479949951172,0.0801618844270706,16,1561097980,,29.700000762939453,C,51,0.9970220923423768,0,-4.231180342404901e+17,1
1727334683000,14,33.79999923706055,-447.9986267089844,0.0852502956986427,16,1598062460,,28.799999237060547,C,239,0.9970220923423768,0,-4.2312903150522586e+17,1
1727334683000,38,32.099998474121094,3.3338377475738525,0.0962813571095466,16,1561097980,,27.100000381469727,C,51,0.9970220923423768,0,-4.2311803424306976e+17,1
1727334683000,28,30.0,363.0511169433594,0.1131360009312629,16,1561097980,,25.0,C,51,0.9970220923423768,0,-4.231180342388133e+17,1
1727334683000,9,32.70000076293945,111.53570556640624,0.0921555086970329,16,1561097980,,27.700000762939453,C,51,0.9970220923423768,0,-4.231180342438878e+17,1
1727334683000,9,30.600000381469727,29.41242790222168,0.1078948900103569,16,1575420030,,25.600000381469727,C,3072,0.9970220923423768,0,-4.231180342431228e+17,1
1727334683000,18,28.5,318.73419189453125,0.1280398368835449,16,1600312450,,23.5,C,239,0.9970220923423768,0,-4.231290315046195e+17,1
1727334683000,13,32.599998474121094,-112.74829864501952,0.0928245112299919,16,1561097980,,27.600000381469727,C,47,0.9970220923423768,0,-4.2322940320336723e+17,1
1727334683000,16,32.5,160.05242919921875,0.0935008227825164,16,1561097980,,27.5,C,51,0.9970220923423768,0,-4.2311803424292077e+17,1
1727334683000,196,27.200000762939453,-251.6453094482422,0.1434745490550995,16,1575420030,,22.200000762939453,C,15,0.9970220923423768,0,-4.232294073967029e+17,1
1727334683000,39,30.5,171.5941925048828,0.1087427884340286,16,1561097980,,25.5,C,51,0.9970220923423768,0,-4.2311803424279885e+17,1
1727334683000,27,25.5,74.37154388427734,0.1682569980621338,16,1561097980,,20.5,C,51,0.9970220923423768,0,-4.2311803424430816e+17,1
1727334683000,194,25.399999618530277,68.20934295654297,0.1699106246232986,16,1575420030,,20.399999618530277,C,15,0.9970220923423768,0,-4.2322940739611584e+17,1
1727334683000,4,30.299999237060547,181.7196350097656,0.1104688420891761,16,1575420030,,25.299999237060547,C,3072,0.9970220923423768,0,-4.231180342431567e+17,1
1727334683000,8,29.100000381469727,-69.1470718383789,0.1217437759041786,16,1561097980,,24.100000381469727,C,47,0.9970220923423768,0,-4.2322940320247866e+17,1
1727334683000,33,34.70000076293945,26.904394149780277,0.0801618844270706,16,1561097980,,29.700000762939453,C,51,0.9970220923423768,0,-4.231180342443119e+17,1
1727334683000,3,30.899999618530277,-66.944091796875,0.1054098829627037,16,1604812540,,25.899999618530277,C,239,0.9970220923423768,0,-4.231290315033069e+17,1
1727334683000,4,25.700000762939453,-157.12950134277344,0.1650213450193405,16,1605374980,,20.700000762939453,C,239,0.9970220923423768,0,-4.231290315023587e+17,1
1727334683000,10,21.200000762939453,-61.96836471557617,0.2694329917430877,16,1561097980,,16.200000762939453,C,47,0.9970220923423768,0,-4.232294031999215e+17,1
1727334683000,13,29.0,323.01885986328125,0.1227604150772094,16,1600875010,,24.0,C,238,0.9970220923423768,0,-4.231290315041528e+17,1
1727334684000,10,35.70000076293945,33.27958679199219,0.075024664402008,16,1575420030,,30.700000762939453,C,15,0.2980245351791382,0,-4.2322940741521056e+17,1
1727334684000,28,34.79999923706055,314.9804382324219,0.0796247944235801,16,1575420030,,29.799999237060547,C,15,0.2980245351791382,0,-4.23229407415825e+17,1
1727334684000,26,31.899999618530277,-484.7109680175781,0.0977183878421783,16,1575420030,,26.899999618530277,C,15,0.2980245351791382,0,-4.232294074143197e+17,1
1727334684000,31,32.20000076293945,-183.8799743652344,0.095574714243412,16,1575420030,,27.200000762939453,C,15,0.2980245351791382,0,-4.232294074163698e+17,1
1727334684000,32,37.70000076293945,207.30288696289065,0.066127985715866,16,1575420030,,32.70000076293945,C,15,0.2980245351791382,0,-4.232294074133842e+17,1
1727334684000,21,28.899999618530277,-224.55099487304688,0.1237898617982864,16,1575420030,,23.899999618530277,C,15,0.2980245351791382,0,-4.232294074137269e+17,1
1727334684000,2,26.399999618530277,-417.5216674804688,0.1544021219015121,16,1575420030,,21.399999618530277,C,15,0.2980245351791382,0,-4.232294074126253e+17,1
1727334684000,1,26.5,-455.07763671875,0.1529691666364669,16,1575420030,,21.5,C,15,0.2980245351791382,0,-4.2322940741709894e+17,1
1727334684000,23,32.400001525878906,391.2538757324219,0.0941845625638961,16,1575420030,,27.399999618530277,C,15,0.2980245351791382,0,-4.23229407413011e+17,1
1727334684000,23,35.900001525878906,-421.8867492675781,0.0740566179156303,16,1561097980,,30.899999618530277,C,51,0.2980245351791382,0,-4.231180339400003e+17,1
1727334684000,17,40.09999847412109,689.2767333984375,0.0573940202593803,16,1604249980,,35.099998474121094,C,239,0.2980245351791382,0,-4.231290315030984e+17,1
1727334684000,10,36.20000076293945,304.9456481933594,0.0726392939686775,16,1575420030,,31.200000762939453,C,3072,0.2980245351791382,0,-4.231180339448396e+17,1
1727334684000,36,33.20000076293945,-396.392578125,0.1840633749961853,19,1575420030,,28.200000762939453,C,3072,0.2980245351791382,0,-4.231180339423481e+17,1
1727334684000,41,34.20000076293945,-182.19248962402344,0.0829306617379188,16,1561097980,,29.200000762939453,C,51,0.2980245351791382,0,-4.2311803393893075e+17,1
1727334684000,25,34.5,122.4266586303711,0.0812525153160095,16,1561097980,,29.5,C,51,0.2980245351791382,0,-4.231180339406975e+17,1
1727334684000,28,30.399999618530277,363.9222106933594,0.1096007227897644,16,1561097980,,25.399999618530277,C,51,0.2980245351791382,0,-4.231180339390205e+17,1
1727334684000,14,33.599998474121094,-447.05657958984375,0.0864467695355415,16,1598062460,,28.600000381469727,C,239,0.2980245351791382,0,-4.231290315052264e+17,1
1727334684000,9,32.5,112.60083770751952,0.0935008227825164,16,1561097980,,27.5,C,51,0.2980245351791382,0,-4.231180339440952e+17,1
1727334684000,38,32.0,1.686610460281372,0.0969958826899528,16,1561097980,,27.0,C,51,0.2980245351791382,0,-4.231180339432773e+17,1
1727334684000,9,30.399999618530277,29.27732276916504,0.1096007227897644,16,1575420030,,25.399999618530277,C,3072,0.2980245351791382,0,-4.231180339433303e+17,1
1727334684000,18,28.399999618530277,317.5141296386719,0.1291365325450897,16,1600312450,,23.399999618530277,C,239,0.2980245351791382,0,-4.231290315046192e+17,1
1727334684000,13,32.20000076293945,-114.31625366210938,0.095574714243412,16,1561097980,,27.200000762939453,C,47,0.2980245351791382,0,-4.232294032033674e+17,1
1727334684000,16,32.0,160.22451782226562,0.0969958826899528,16,1561097980,,27.0,C,51,0.2980245351791382,0,-4.231180339431281e+17,1
1727334684000,39,30.0,171.7434844970703,0.1131360009312629,16,1561097980,,25.0,C,51,0.2980245351791382,0,-4.231180339430063e+17,1
1727334684000,4,29.799999237060547,181.755615234375,0.1149681359529495,16,1575420030,,24.799999237060547,C,3072,0.2980245351791382,0,-4.2311803394336403e+17,1
1727334684000,196,27.100000381469727,-251.9408721923828,0.1447758972644806,16,1575420030,,22.100000381469727,C,15,0.2980245351791382,0,-4.232294073967032e+17,1
1727334684000,27,25.399999618530277,74.7909927368164,0.1699106246232986,16,1561097980,,20.399999618530277,C,51,0.2980245351791382,0,-4.2311803394451565e+17,1
1727334684000,33,33.70000076293945,27.072629928588867,0.0858453959226608,16,1561097980,,28.700000762939453,C,51,0.2980245351791382,0,-4.231180339445194e+17,1
1727334684000,194,25.299999237060547,68.23274230957031,0.1715887486934662,16,1575420030,,20.299999237060547,C,15,0.2980245351791382,0,-4.232294073961158e+17,1
1727334684000,8,28.799999237060547,-69.20868682861328,0.1248323023319244,16,1561097980,,23.799999237060547,C,47,0.2980245351791382,0,-4.232294032024787e+17,1
1727334684000,3,30.299999237060547,-63.986907958984375,0.1104688420891761,16,1604812540,,25.299999237060547,C,239,0.2980245351791382,0,-4.231290315033069e+17,1
1727334684000,13,28.100000381469727,323.6333312988281,0.1325124949216842,16,1600875010,,23.100000381469727,C,239,0.2980245351791382,0,-4.231290315041525e+17,1
1727334684000,4,25.299999237060547,-158.32223510742188,0.1715887486934662,16,1605374980,,20.299999237060547,C,239,0.2980245351791382,0,-4.2312903150235885e+17,1
1727334684000,10,21.200000762939453,-61.91237258911133,0.2694329917430877,16,1561097980,,16.200000762939453,C,47,0.2980245351791382,0,-4.2322940319992154e+17,1
1727334685000,32,37.0,207.83680725097656,0.0690527334809303,16,1575420030,,32.0,C,15,1.5534614324569702,0,-4.23229407413384e+17,1
1727334685000,10,35.599998474121094,33.75374221801758,0.0755158215761184,16,1575420030,,30.600000381469727,C,15,1.5534614324569702,0,-4.2322940741521056e+17,1
1727334685000,28,34.5,314.48272705078125,0.0812525153160095,16,1575420030,,29.5,C,15,1.5534614324569702,0,-4.232294074158247e+17,1
1727334685000,26,31.799999237060547,-485.9782104492188,0.0984489917755127,16,1575420030,,26.799999237060547,C,15,1.5534614324569702,0,-4.232294074143201e+17,1
1727334685000,31,32.0,-182.69386291503903,0.0969958826899528,16,1575420030,,27.0,C,15,1.5534614324569702,0,-4.2322940741637005e+17,1
1727334685000,21,28.799999237060547,-224.8209228515625,0.1248323023319244,16,1575420030,,23.799999237060547,C,15,1.5534614324569702,0,-4.232294074137271e+17,1
1727334685000,2,26.799999237060547,-416.8810424804688,0.1487879902124405,16,1575420030,,21.799999237060547,C,15,1.5534614324569702,0,-4.2322940741262566e+17,1
1727334685000,1,26.5,-453.8889770507813,0.1529691666364669,16,1575420030,,21.5,C,15,1.5534614324569702,0,-4.232294074170994e+17,1
1727334685000,23,31.899999618530277,389.8590393066406,0.0977183878421783,16,1575420030,,26.899999618530277,C,15,1.5534614324569702,0,-4.232294074130106e+17,1
1727334685000,3,29.700000762939453,-65.72891235351562,0.1159009337425232,16,1604812540,,24.700000762939453,C,239,1.5534614324569702,0,-4.23129031503307e+17,1
1727334685000,23,35.79999923706055,-421.0830993652344,0.0745382905006408,16,1561097980,,30.799999237060547,C,51,1.5534614324569702,0,-4.2311803364020826e+17,1
1727334685000,17,39.70000076293945,689.6971435546875,0.0587248429656028,16,1604249980,,34.70000076293945,C,239,1.5534614324569702,0,-4.231290315030977e+17,1
1727334685000,10,36.0,305.42779541015625,0.0735796019434928,16,1575420030,,31.0,C,3072,1.5534614324569702,0,-4.2311803364504685e+17,1
1727334685000,25,34.29999923706055,123.46443176269533,0.0823655575513839,16,1561097980,,29.299999237060547,C,51,1.5534614324569702,0,-4.231180336409049e+17,1
1727334685000,36,33.20000076293945,-395.3572082519531,0.088916540145874,16,1575420030,,28.200000762939453,C,3072,1.5534614324569702,0,-4.23118033642556e+17,1
1727334685000,28,31.600000381469727,365.2613220214844,0.0999349802732467,16,1561097980,,26.600000381469727,C,51,1.5534614324569702,0,-4.2311803363922765e+17,1
1727334685000,41,34.0,-181.57113647460935,0.0840784758329391,16,1561097980,,29.0,C,51,1.5534614324569702,0,-4.231180336391385e+17,1
1727334685000,9,32.400001525878906,112.3632583618164,0.0941845625638961,16,1561097980,,27.399999618530277,C,51,1.5534614324569702,0,-4.231180336443027e+17,1
1727334685000,14,33.400001525878906,-447.049072265625,0.0876686200499534,16,1598062460,,28.399999618530277,C,239,1.5534614324569702,0,-4.2312903150522675e+17,1
1727334685000,38,31.899999618530277,2.578469753265381,0.0977183878421783,16,1561097980,,26.899999618530277,C,51,1.5534614324569702,0,-4.2311803364348486e+17,1
1727334685000,9,30.299999237060547,30.82012367248535,0.1104688420891761,16,1575420030,,25.299999237060547,C,3072,1.5534614324569702,0,-4.2311803364353786e+17,1
1727334685000,18,28.399999618530277,319.0249328613281,0.1291365325450897,16,1600312450,,23.399999618530277,C,239,1.5534614324569702,0,-4.231290315046189e+17,1
1727334685000,13,31.899999618530277,-112.43739318847656,0.0977183878421783,16,1561097980,,26.899999618530277,C,47,1.5534614324569702,0,-4.232294032033675e+17,1
1727334685000,16,31.600000381469727,160.41351318359375,0.0999349802732467,16,1561097980,,26.600000381469727,C,51,1.5534614324569702,0,-4.2311803364333555e+17,1
1727334685000,39,29.700000762939453,172.589599609375,0.1159009337425232,16,1561097980,,24.700000762939453,C,51,1.5534614324569702,0,-4.2311803364321363e+17,1
1727334685000,33,33.0,27.80768775939941,0.0901913270354271,16,1561097980,,28.0,C,51,1.5534614324569702,0,-4.23118033644727e+17,1
1727334685000,13,27.600000381469727,328.7317810058594,0.1384407579898834,16,1600875010,,22.600000381469727,C,239,1.5534614324569702,0,-4.231290315041522e+17,1
1727334685000,4,29.399999618530277,182.62234497070312,0.1187684834003448,16,1575420030,,24.399999618530277,C,3072,1.5534614324569702,0,-4.231180336435714e+17,1
1727334685000,27,25.399999618530277,75.20623016357422,0.1699106246232986,16,1561097980,,20.399999618530277,C,51,1.5534614324569702,0,-4.2311803364472314e+17,1
1727334685000,196,26.899999618530277,-252.56646728515625,0.1474322974681854,16,1575420030,,21.899999618530277,C,15,1.5534614324569702,0,-4.232294073967034e+17,1
1727334685000,194,25.299999237060547,67.0658187866211,0.1715887486934662,16,1575420030,,20.299999237060547,C,15,1.5534614324569702,0,-4.232294073961158e+17,1
1727334685000,8,28.399999618530277,-67.99058532714844,0.1291365325450897,16,1561097980,,23.399999618530277,C,47,1.5534614324569702,0,-4.2322940320247885e+17,1
1727334685000,4,25.100000381469727,-158.1634979248047,0.1750204116106033,16,1605374980,,20.100000381469727,C,239,1.5534614324569702,0,-4.2312903150235904e+17,1
1727334685000,10,21.200000762939453,-63.07648468017578,0.2694329917430877,16,1561097980,,16.200000762939453,C,47,1.5534614324569702,0,-4.232294031999216e+17,1
1727334686000,10,35.5,34.31794738769531,0.0760118216276168,16,1575420030,,30.5,C,15,2.7736802101135254,0,-4.2322940741521056e+17,1
1727334686000,28,34.20000076293945,314.05389404296875,0.0829306617379188,16,1575420030,,29.200000762939453,C,15,2.7736802101135254,0,-4.232294074158244e+17,1
1727334686000,26,31.700000762939453,-484.1988220214844,0.0991878136992454,16,1575420030,,26.700000762939453,C,15,2.7736802101135254,0,-4.232294074143207e+17,1
1727334686000,32,36.400001525878906,207.2719268798828,0.0717169046401977,16,1575420030,,31.399999618530277,C,15,2.7736802101135254,0,-4.2322940741338374e+17,1
1727334686000,31,31.799999237060547,-181.8546600341797,0.0984489917755127,16,1575420030,,26.799999237060547,C,15,2.7736802101135254,0,-4.232294074163702e+17,1
1727334686000,21,28.799999237060547,-229.24346923828125,0.1248323023319244,16,1575420030,,23.799999237060547,C,15,2.7736802101135254,0,-4.2322940741372736e+17,1
1727334686000,2,27.100000381469727,-415.6921691894531,0.1447758972644806,16,1575420030,,22.100000381469727,C,15,2.7736802101135254,0,-4.2322940741262605e+17,1
1727334686000,1,26.600000381469727,-454.02685546875,0.151556059718132,16,1575420030,,21.600000381469727,C,15,2.7736802101135254,0,-4.2322940741709984e+17,1
1727334686000,23,31.299999237060547,391.4295959472656,0.1022278890013694,16,1575420030,,26.299999237060547,C,15,2.7736802101135254,0,-4.2322940741301024e+17,1
1727334686000,23,35.70000076293945,-422.1463012695313,0.075024664402008,16,1561097980,,30.700000762939453,C,51,2.7736802101135254,0,-4.2311803334041626e+17,1
1727334686000,10,35.79999923706055,305.74774169921875,0.1696851253509521,19,1575420030,,30.799999237060547,C,3072,2.7736802101135254,0,-4.231180333452541e+17,1
1727334686000,17,39.20000076293945,691.2420654296875,0.0604544952511787,16,1604249980,,34.20000076293945,C,239,2.7736802101135254,0,-4.23129031503097e+17,1
1727334686000,25,34.099998474121094,123.55078887939452,0.0835016071796417,16,1561097980,,29.100000381469727,C,51,2.7736802101135254,0,-4.231180333411123e+17,1
1727334686000,28,31.700000762939453,364.77197265625,0.0991878136992454,16,1561097980,,26.700000762939453,C,51,2.7736802101135254,0,-4.231180333394349e+17,1
1727334686000,36,33.099998474121094,-394.3238220214844,0.089550532400608,16,1575420030,,28.100000381469727,C,3072,2.7736802101135254,0,-4.231180333427639e+17,1
1727334686000,9,32.29999923706055,112.01626586914062,0.0948758199810981,16,1561097980,,27.299999237060547,C,51,2.7736802101135254,0,-4.2311803334451014e+17,1
1727334686000,41,33.79999923706055,-181.0931396484375,0.0852502956986427,16,1561097980,,28.799999237060547,C,51,2.7736802101135254,0,-4.231180333393462e+17,1
1727334686000,14,33.20000076293945,-447.1954040527344,0.088916540145874,16,1598062460,,28.200000762939453,C,239,2.7736802101135254,0,-4.231290315052272e+17,1
1727334686000,38,31.799999237060547,3.847509860992432,0.0984489917755127,16,1561097980,,26.799999237060547,C,51,2.7736802101135254,0,-4.231180333436924e+17,1
1727334686000,9,30.200000762939453,32.645286560058594,0.111347310245037,16,1575420030,,25.200000762939453,C,3072,2.7736802101135254,0,-4.2311803334374534e+17,1
1727334686000,3,29.600000381469727,-64.1457748413086,0.1168451234698295,16,1604812540,,24.600000381469727,C,239,2.7736802101135254,0,-4.231290315033071e+17,1
