utcTimeMillis,Svid,Cn0DbHz,PseudorangeRateMetersPerSecond,AccumulatedDeltaRangeUncertaintyMeters,AccumulatedDeltaRangeState,CarrierFrequencyHz,SnrInDb,BasebandCn0DbHz,CodeType,State,DriftNanosPerSecond,HardwareClockDiscontinuityCount,Pseudorange,MockLocation_approx
1730970692419,7,40.2,-133.76693725585938,0.0,16,1575420030,0.0,35.2,C,16399,1.5318298928734324,42,-4.2376945115626624e+17,0
1730970692419,8,38.6,-268.5888061523437,0.0,16,1575420030,0.0,33.6,C,16399,1.5318298928734324,42,-4.237694511590786e+17,0
1730970692419,9,39.8,-502.86859130859375,0.0,16,1575420030,0.0,34.8,C,16399,1.5318298928734324,42,-4.23769451158423e+17,0
1730970692419,16,31.2,655.6473388671875,0.0,16,1575420030,0.0,26.2,C,16399,1.5318298928734324,42,-4.2376945115696486e+17,0
1730970692419,27,33.9,71.75022888183594,0.0,16,1575420030,0.0,28.9,C,16399,1.5318298928734324,42,-4.2376945115818323e+17,0
1730970692419,194,36.6,95.56548309326172,0.0,16,1575420030,0.0,31.6,C,16399,1.5318298928734324,42,-4.237694511378178e+17,0
1730970692419,196,30.6,0.4471901655197143,0.0,16,1575420030,0.0,25.6,C,16399,1.5318298928734324,42,-4.2376945114310106e+17,0
1730970692419,6,22.5,655.7110595703125,0.0,16,1599750020,0.0,18.5,C,49359,1.5318298928734324,42,-4.2366907524726976e+17,0
1730970692419,11,35.7,-68.88089752197266,0.0,16,1602000000,0.0,31.700000000000003,C,49359,1.5318298928734324,42,-4.2366907524745216e+17,0
1730970692419,7,35.4,27.43745422363281,0.0,16,1604812540,0.0,31.4,C,49359,1.5318298928734324,42,-4.236690752497366e+17,0
1730970692419,8,35.0,-625.8448486328125,0.0,16,1605374980,0.0,31.0,C,49359,1.5318298928734324,42,-4.2366907524791277e+17,0
1730970692419,60,37.3,6.682973861694336,0.0,16,1561097980,0.0,33.0,I,16399,1.5318298928734324,42,-4.2376944694693485e+17,0
1730970692419,40,33.9,-132.78570556640625,0.0,16,1561097980,0.0,29.6,I,16399,1.5318298928734324,42,-4.237694469457914e+17,0
1730970692419,39,36.3,-118.1317367553711,0.0,16,1561097980,0.0,32.0,I,16399,1.5318298928734324,42,-4.237694469443742e+17,0
1730970692419,37,38.0,239.04464721679688,0.0,16,1561097980,0.0,33.7,I,16399,1.5318298928734324,42,-4.237694469596131e+17,0
1730970692419,32,39.0,261.97076416015625,0.0,16,1561097980,0.0,34.7,I,16399,1.5318298928734324,42,-4.237694469608406e+17,0
1730970692419,28,31.7,-224.3309326171875,0.0,16,1561097980,0.0,27.4,I,16399,1.5318298928734324,42,-4.237694469580657e+17,0
1730970692419,27,31.1,-345.99755859375,0.0,16,1561097980,0.0,26.8,I,16399,1.5318298928734324,42,-4.237694469579592e+17,0
1730970692419,23,28.5,365.6719970703125,0.0,16,1561097980,0.0,24.2,I,16399,1.5318298928734324,42,-4.237694469568976e+17,0
1730970692419,20,40.4,-353.71856689453125,0.0,16,1561097980,0.0,36.1,I,16399,1.5318298928734324,42,-4.2376944695982304e+17,0
1730970692419,13,27.0,296.7010192871094,0.0,16,1561097980,0.0,22.7,I,16399,1.5318298928734324,42,-4.2376944694392986e+17,0
1730970692419,10,31.7,-116.42394256591795,0.0,16,1561097980,0.0,27.4,I,16399,1.5318298928734324,42,-4.23769446946284e+17,0
1730970692419,9,30.2,-80.5317611694336,0.0,16,1561097980,0.0,25.9,I,16399,1.5318298928734324,42,-4.2376944694465696e+17,0
1730970692419,7,33.0,-97.38322448730467,0.0,16,1561097980,0.0,28.7,I,16399,1.5318298928734324,42,-4.237694469462781e+17,0
1730970692419,6,38.7,-89.30626678466797,0.0,16,1561097980,0.0,34.400000000000006,I,16399,1.5318298928734324,42,-4.237694469449418e+17,0
1730970692419,5,37.7,3.6583526134490967,0.0,16,1561097980,0.0,33.400000000000006,I,16399,1.5318298928734324,42,-4.2376944694656134e+17,0
1730970692419,7,40.4,-244.9034423828125,0.0,16,1575420030,0.0,36.1,C,23567,1.5318298928734324,42,-4.237694511561592e+17,0
1730970692419,8,40.8,167.51513671875,0.0,16,1575420030,0.0,36.5,C,23567,1.5318298928734324,42,-4.237694511550929e+17,0
1730970692419,21,25.7,-397.4187927246094,0.0,16,1575420030,0.0,21.4,C,23567,1.5318298928734324,42,-4.237694511532212e+17,0
1730970692419,27,34.0,-16.53582000732422,0.0,16,1575420030,0.0,29.7,C,23567,1.5318298928734324,42,-4.23769451156384e+17,0
1730970692419,29,30.1,-461.7721557617188,0.0,16,1575420030,0.0,25.8,C,23567,1.5318298928734324,42,-4.2376945115297984e+17,0
1730970692419,30,32.5,395.7996215820313,0.0,16,1575420030,0.0,28.2,C,23567,1.5318298928734324,42,-4.237694511550414e+17,0
1730970692419,3,26.2,480.6184387207031,0.0,16,1176450050,0.0,21.2,Q,81935,1.5318298928734324,42,-4.237694511583437e+17,0
1730970692419,4,31.7,-241.47946166992188,0.0,16,1176450050,0.0,26.7,Q,81935,1.5318298928734324,42,-4.237694511595915e+17,0
1730970692419,8,28.8,-268.02813720703125,0.0,16,1176450050,0.0,23.8,Q,81935,1.5318298928734324,42,-4.237694511590786e+17,0
1730970692419,9,28.5,-502.6610412597656,0.0,16,1176450050,0.0,23.5,Q,81935,1.5318298928734324,42,-4.237694511584229e+17,0
1730970692419,194,27.3,95.03811645507812,0.0,16,1176450050,0.0,22.3,Q,16399,1.5318298928734324,42,-4.237694511378178e+17,0
1730970692419,7,29.2,-244.9152374267578,0.0,16,1176450050,0.0,23.9,Q,81935,1.5318298928734324,42,-4.237694511561592e+17,0
1730970692419,8,22.2,167.81700134277344,0.0,16,1176450050,0.0,16.9,Q,81935,1.5318298928734324,42,-4.2376945115509286e+17,0
1730970692419,27,26.9,-16.767684936523438,0.0,16,1176450050,0.0,21.6,Q,81935,1.5318298928734324,42,-4.23769451156384e+17,0
1730970692419,30,29.5,394.8377990722656,0.0,16,1176450050,0.0,24.2,Q,81935,1.5318298928734324,42,-4.237694511550414e+17,0
1730970692419,20,24.6,-353.2171325683594,0.0,16,1176450050,0.0,20.1,Q,16399,1.5318298928734324,42,-4.2376944695982304e+17,0
1730970692419,28,16.5,-223.00003051757807,0.0,16,1176450050,0.0,12.0,Q,16399,1.5318298928734324,42,-4.237694469580657e+17,0
1730970692419,37,26.7,239.1306304931641,0.0,16,1176450050,0.0,22.2,Q,16399,1.5318298928734324,42,-4.237694469596131e+17,0
1730970692419,39,21.1,-116.0486831665039,0.0,16,1176450050,0.0,16.6,Q,16399,1.5318298928734324,42,-4.2376944694437414e+17,0
1730970692419,20,39.2,-353.88037109375,0.0,16,1575420030,0.0,32.2,P,16399,1.5318298928734324,42,-4.2376944695982304e+17,0
1730970692419,23,27.5,364.86907958984375,0.0,16,1575420030,0.0,20.5,P,16399,1.5318298928734324,42,-4.237694469568976e+17,0
1730970692419,27,28.2,-344.7645568847656,0.0,16,1575420030,0.0,21.2,P,16399,1.5318298928734324,42,-4.237694469579592e+17,0
1730970692419,28,33.7,-224.5877227783203,0.0,16,1575420030,0.0,26.700000000000003,P,16399,1.5318298928734324,42,-4.237694469580657e+17,0
1730970692419,32,39.5,261.3592224121094,0.0,16,1575420030,0.0,32.5,P,16399,1.5318298928734324,42,-4.237694469608406e+17,0
1730970692419,37,40.3,239.0728759765625,0.0,16,1575420030,0.0,33.3,P,16399,1.5318298928734324,42,-4.237694469596131e+17,0
1730970692419,39,37.1,-118.25660705566406,0.0,16,1575420030,0.0,30.1,P,16399,1.5318298928734324,42,-4.237694469443742e+17,0
1730970692419,40,32.1,-134.232177734375,0.0,16,1575420030,0.0,25.1,P,16399,1.5318298928734324,42,-4.237694469457914e+17,0
1730970693419,3,37.9,480.6952209472656,0.0,16,1575420030,0.0,32.9,C,16399,-1.1857025005006394,42,-4.237694511583432e+17,0
1730970693419,4,41.1,-241.719970703125,0.0,16,1575420030,0.0,36.1,C,16399,-1.1857025005006394,42,-4.237694511595918e+17,0
1730970693419,7,37.1,-134.45199584960938,0.0,16,1575420030,0.0,32.1,C,16399,-1.1857025005006394,42,-4.2376945115626643e+17,0
1730970693419,8,33.5,-267.9239807128906,0.0,16,1575420030,0.0,28.5,C,16399,-1.1857025005006394,42,-4.237694511590789e+17,0
1730970693419,9,41.7,-503.5512390136719,0.0,16,1575420030,0.0,36.7,C,16399,-1.1857025005006394,42,-4.237694511584235e+17,0
1730970693419,16,29.6,654.2962646484375,0.0,16,1575420030,0.0,24.6,C,16399,-1.1857025005006394,42,-4.237694511569643e+17,0
1730970693419,27,36.3,70.8058853149414,0.0,16,1575420030,0.0,31.3,C,16399,-1.1857025005006394,42,-4.237694511581832e+17,0
1730970693419,194,41.2,94.9222183227539,0.0,16,1575420030,0.0,36.2,C,16399,-1.1857025005006394,42,-4.237694511378177e+17,0
1730970693419,196,29.0,0.2568964660167694,0.0,16,1575420030,0.0,24.0,C,16399,-1.1857025005006394,42,-4.2376945114310106e+17,0
1730970693419,9,29.6,526.3069458007812,0.0,16,1600875010,0.0,25.6,C,49359,-1.1857025005006394,42,-4.236690752457139e+17,0
1730970693419,11,34.5,-68.43134307861328,0.0,16,1602000000,0.0,30.5,C,49359,-1.1857025005006394,42,-4.236690752474522e+17,0
1730970693419,7,35.9,27.184249877929688,0.0,16,1604812540,0.0,31.9,C,49359,-1.1857025005006394,42,-4.236690752497366e+17,0
1730970693419,8,38.9,-626.4418334960938,0.0,16,1605374980,0.0,34.9,C,49359,-1.1857025005006394,42,-4.236690752479134e+17,0
1730970693419,40,32.9,-133.9091339111328,0.0,16,1561097980,0.0,28.6,I,16399,-1.1857025005006394,42,-4.237694469457915e+17,0
1730970693419,39,38.2,-118.66143035888672,0.0,16,1561097980,0.0,33.900000000000006,I,16399,-1.1857025005006394,42,-4.2376944694437434e+17,0
1730970693419,37,38.5,238.9447784423828,0.0,16,1561097980,0.0,34.2,I,16399,-1.1857025005006394,42,-4.237694469596129e+17,0
1730970693419,32,36.3,261.1833190917969,0.0,16,1561097980,0.0,32.0,I,16399,-1.1857025005006394,42,-4.2376944696084026e+17,0
1730970693419,27,28.1,-345.6902770996094,0.0,16,1561097980,0.0,23.8,I,16399,-1.1857025005006394,42,-4.2376944695795955e+17,0
1730970693419,20,41.1,-353.7402648925781,0.0,16,1561097980,0.0,36.8,I,16399,-1.1857025005006394,42,-4.2376944695982336e+17,0
1730970693419,13,29.5,295.41436767578125,0.0,16,1561097980,0.0,25.2,I,16399,-1.1857025005006394,42,-4.2376944694392954e+17,0
1730970693419,10,32.6,-115.91504669189452,0.0,16,1561097980,0.0,28.3,I,16399,-1.1857025005006394,42,-4.2376944694628416e+17,0
1730970693419,9,30.6,-80.89663696289062,0.0,16,1561097980,0.0,26.3,I,16399,-1.1857025005006394,42,-4.237694469446571e+17,0
1730970693419,7,30.5,-97.8345184326172,0.0,16,1561097980,0.0,26.2,I,16399,-1.1857025005006394,42,-4.237694469462782e+17,0
1730970693419,6,38.5,-89.4712905883789,0.0,16,1561097980,0.0,34.2,I,16399,-1.1857025005006394,42,-4.237694469449419e+17,0
1730970693419,7,40.7,-245.30081176757807,0.0,16,1575420030,0.0,36.400000000000006,C,23567,-1.1857025005006394,42,-4.237694511561594e+17,0
1730970693419,8,25.9,166.22152709960938,0.0,16,1575420030,0.0,21.6,C,23567,-1.1857025005006394,42,-4.2376945115509274e+17,0
1730970693419,27,35.5,-17.176719665527344,0.0,16,1575420030,0.0,31.2,C,23567,-1.1857025005006394,42,-4.23769451156384e+17,0
1730970693419,29,25.2,-460.74853515625,0.0,16,1575420030,0.0,20.9,C,23567,-1.1857025005006394,42,-4.237694511529802e+17,0
1730970693419,30,34.6,394.600830078125,0.0,16,1575420030,0.0,30.3,C,23567,-1.1857025005006394,42,-4.23769451155041e+17,0
1730970693419,3,27.1,480.745849609375,0.0,16,1176450050,0.0,22.1,Q,81935,-1.1857025005006394,42,-4.237694511583432e+17,0
1730970693419,4,32.7,-241.72543334960935,0.0,16,1176450050,0.0,27.700000000000003,Q,81935,-1.1857025005006394,42,-4.237694511595917e+17,0
1730970693419,8,25.7,-268.5505065917969,0.0,16,1176450050,0.0,20.7,Q,81935,-1.1857025005006394,42,-4.237694511590789e+17,0
1730970693419,9,29.8,-503.6162414550781,0.0,16,1176450050,0.0,24.8,Q,81935,-1.1857025005006394,42,-4.237694511584235e+17,0
1730970693419,194,29.9,94.97470092773438,0.0,16,1176450050,0.0,24.9,Q,16399,-1.1857025005006394,42,-4.237694511378177e+17,0
1730970693419,7,30.6,-245.6689453125,0.0,16,1176450050,0.0,25.3,Q,81935,-1.1857025005006394,42,-4.237694511561594e+17,0
1730970693419,27,26.9,-16.602046966552734,0.0,16,1176450050,0.0,21.6,Q,81935,-1.1857025005006394,42,-4.23769451156384e+17,0
1730970693419,30,30.8,394.5120849609375,0.0,16,1176450050,0.0,25.5,Q,81935,-1.1857025005006394,42,-4.23769451155041e+17,0
1730970693419,32,23.5,261.5045471191406,0.0,16,1176450050,0.0,19.0,Q,16399,-1.1857025005006394,42,-4.2376944696084026e+17,0
1730970693419,37,28.9,238.15663146972656,0.0,16,1176450050,0.0,24.4,Q,16399,-1.1857025005006394,42,-4.237694469596129e+17,0
1730970693419,39,26.4,-118.46955108642578,0.0,16,1176450050,0.0,21.9,Q,16399,-1.1857025005006394,42,-4.237694469443743e+17,0
1730970693419,20,41.8,-354.0263977050781,0.0,16,1575420030,0.0,34.8,P,16399,-1.1857025005006394,42,-4.2376944695982336e+17,0
1730970693419,32,38.2,262.2530517578125,0.0,16,1575420030,0.0,31.200000000000003,P,16399,-1.1857025005006394,42,-4.2376944696084026e+17,0
1730970693419,37,41.0,238.5940399169922,0.0,16,1575420030,0.0,34.0,P,16399,-1.1857025005006394,42,-4.237694469596129e+17,0
1730970693419,39,40.0,-118.42057037353516,0.0,16,1575420030,0.0,33.0,P,16399,-1.1857025005006394,42,-4.237694469443743e+17,0
1730970693419,40,34.3,-133.78150939941406,0.0,16,1575420030,0.0,27.3,P,16399,-1.1857025005006394,42,-4.237694469457915e+17,0
1730970694419,3,35.2,480.5416564941406,0.0,16,1575420030,0.0,30.200000000000003,C,16399,-2.864102271821174,42,-4.237694511583427e+17,0
1730970694419,4,40.4,-241.4152984619141,0.0,16,1575420030,0.0,35.4,C,16399,-2.864102271821174,42,-4.23769451159592e+17,0
1730970694419,7,33.6,-134.20460510253906,0.0,16,1575420030,0.0,28.6,C,16399,-2.864102271821174,42,-4.2376945115626656e+17,0
1730970694419,8,34.8,-269.4653625488281,0.0,16,1575420030,0.0,29.8,C,16399,-2.864102271821174,42,-4.237694511590791e+17,0
1730970694419,9,35.6,-503.3246765136719,0.0,16,1575420030,0.0,30.6,C,16399,-2.864102271821174,42,-4.23769451158424e+17,0
1730970694419,16,32.5,653.6207275390625,0.0,16,1575420030,0.0,27.5,C,16399,-2.864102271821174,42,-4.2376945115696365e+17,0
1730970694419,27,35.1,70.87287139892578,0.0,16,1575420030,0.0,30.1,C,16399,-2.864102271821174,42,-4.237694511581831e+17,0
1730970694419,194,38.3,95.81629180908205,0.0,16,1575420030,0.0,33.3,C,16399,-2.864102271821174,42,-4.237694511378176e+17,0
1730970694419,9,31.5,525.5298461914062,0.0,16,1600875010,0.0,27.5,C,49359,-2.864102271821174,42,-4.2366907524571334e+17,0
1730970694419,11,35.1,-68.31703186035156,0.0,16,1602000000,0.0,31.1,C,49359,-2.864102271821174,42,-4.236690752474523e+17,0
1730970694419,7,34.9,27.76806259155273,0.0,16,1604812540,0.0,30.9,C,49359,-2.864102271821174,42,-4.236690752497365e+17,0
1730970694419,8,35.4,-626.3557739257812,0.0,16,1605374980,0.0,31.4,C,49359,-2.864102271821174,42,-4.2366907524791405e+17,0
1730970694419,60,35.6,4.695365905761719,0.0,16,1561097980,0.0,31.3,I,16399,-2.864102271821174,42,-4.2376944694693485e+17,0
1730970694419,41,23.7,607.8818359375,0.0,16,1561097980,0.0,19.4,I,16399,-2.864102271821174,42,-4.2376944695716365e+17,0
1730970694419,40,33.9,-133.58267211914062,0.0,16,1561097980,0.0,29.6,I,16399,-2.864102271821174,42,-4.237694469457917e+17,0
1730970694419,39,42.4,-118.37126159667967,0.0,16,1561097980,0.0,38.1,I,16399,-2.864102271821174,42,-4.2376944694437446e+17,0
1730970694419,37,36.6,238.52291870117188,0.0,16,1561097980,0.0,32.300000000000004,I,16399,-2.864102271821174,42,-4.237694469596127e+17,0
1730970694419,32,36.6,261.8590393066406,0.0,16,1561097980,0.0,32.300000000000004,I,16399,-2.864102271821174,42,-4.2376944696084e+17,0
1730970694419,27,29.9,-346.3720397949219,0.0,16,1561097980,0.0,25.6,I,16399,-2.864102271821174,42,-4.237694469579599e+17,0
1730970694419,23,26.0,363.8188171386719,0.0,16,1561097980,0.0,21.7,I,16399,-2.864102271821174,42,-4.237694469568969e+17,0
1730970694419,20,41.1,-353.6034240722656,0.0,16,1561097980,0.0,36.8,I,16399,-2.864102271821174,42,-4.2376944695982374e+17,0
1730970694419,13,27.6,297.9684753417969,0.0,16,1561097980,0.0,23.3,I,16399,-2.864102271821174,42,-4.237694469439293e+17,0
1730970694419,10,31.4,-117.2401123046875,0.0,16,1561097980,0.0,27.1,I,16399,-2.864102271821174,42,-4.237694469462843e+17,0
1730970694419,9,34.3,-82.09150695800781,0.0,16,1561097980,0.0,30.0,I,16399,-2.864102271821174,42,-4.2376944694465715e+17,0
1730970694419,7,33.1,-98.22819519042967,0.0,16,1561097980,0.0,28.8,I,16399,-2.864102271821174,42,-4.237694469462783e+17,0
1730970694419,6,35.9,-89.60624694824219,0.0,16,1561097980,0.0,31.6,I,16399,-2.864102271821174,42,-4.23769446944942e+17,0
1730970694419,2,33.6,5.895612716674805,0.0,16,1561097980,0.0,29.3,I,16399,-2.864102271821174,42,-4.237694469471589e+17,0
1730970694419,7,40.4,-245.10870361328125,0.0,16,1575420030,0.0,36.1,C,23567,-2.864102271821174,42,-4.2376945115615974e+17,0
1730970694419,8,25.5,165.86947631835938,0.0,16,1575420030,0.0,21.2,C,23567,-2.864102271821174,42,-4.2376945115509254e+17,0
1730970694419,21,24.7,-394.7356872558594,0.0,16,1575420030,0.0,20.4,C,23567,-2.864102271821174,42,-4.23769451153222e+17,0
1730970694419,27,30.2,-18.068384170532227,0.0,16,1575420030,0.0,25.9,C,23567,-2.864102271821174,42,-4.23769451156384e+17,0
1730970694419,29,26.0,-462.2613830566406,0.0,16,1575420030,0.0,21.7,C,23567,-2.864102271821174,42,-4.237694511529807e+17,0
1730970694419,30,33.2,394.6333923339844,0.0,16,1575420030,0.0,28.9,C,23567,-2.864102271821174,42,-4.2376945115504064e+17,0
1730970694419,4,28.8,-241.7553558349609,0.0,16,1176450050,0.0,23.8,Q,81935,-2.864102271821174,42,-4.2376945115959194e+17,0
1730970694419,27,23.0,71.63216400146484,0.0,16,1176450050,0.0,18.0,Q,81935,-2.864102271821174,42,-4.237694511581831e+17,0
1730970694419,194,25.0,95.03811645507812,0.0,16,1176450050,0.0,20.0,Q,16399,-2.864102271821174,42,-4.2376945113781754e+17,0
1730970694419,7,28.2,-245.7434234619141,0.0,16,1176450050,0.0,22.9,Q,81935,-2.864102271821174,42,-4.237694511561597e+17,0
1730970694419,20,23.3,-353.7522888183594,0.0,16,1176450050,0.0,18.8,Q,16399,-2.864102271821174,42,-4.2376944695982374e+17,0
1730970694419,20,43.0,-353.583251953125,0.0,16,1575420030,0.0,36.0,P,16399,-2.864102271821174,42,-4.2376944695982374e+17,0
1730970694419,32,37.1,262.698486328125,0.0,16,1575420030,0.0,30.1,P,16399,-2.864102271821174,42,-4.2376944696084e+17,0
1730970694419,37,39.1,238.2552490234375,0.0,16,1575420030,0.0,32.1,P,16399,-2.864102271821174,42,-4.237694469596127e+17,0
1730970694419,39,42.9,-118.41305541992188,0.0,16,1575420030,0.0,35.9,P,16399,-2.864102271821174,42,-4.2376944694437446e+17,0
1730970694419,40,33.0,-134.78343200683594,0.0,16,1575420030,0.0,26.0,P,16399,-2.864102271821174,42,-4.237694469457917e+17,0
1730970695419,3,34.5,481.4049377441406,0.0,16,1575420030,0.0,29.5,C,16399,-2.805381869284604,42,-4.237694511583423e+17,0
1730970695419,4,41.1,-240.9720001220703,0.0,16,1575420030,0.0,36.1,C,16399,-2.805381869284604,42,-4.2376945115959226e+17,0
1730970695419,7,35.8,-134.68267822265625,0.0,16,1575420030,0.0,30.8,C,16399,-2.805381869284604,42,-4.237694511562666e+17,0
1730970695419,8,34.6,-268.7803039550781,0.0,16,1575420030,0.0,29.6,C,16399,-2.805381869284604,42,-4.237694511590794e+17,0
1730970695419,9,35.1,-503.0258483886719,0.0,16,1575420030,0.0,30.1,C,16399,-2.805381869284604,42,-4.2376945115842445e+17,0
1730970695419,16,38.9,653.3855590820312,0.0,16,1575420030,0.0,33.9,C,16399,-2.805381869284604,42,-4.2376945115696294e+17,0
1730970695419,27,48.1,72.3416976928711,0.0,16,1575420030,0.0,43.1,C,16399,-2.805381869284604,42,-4.237694511581831e+17,0
1730970695419,194,34.4,95.80335235595705,0.0,16,1575420030,0.0,29.4,C,16399,-2.805381869284604,42,-4.237694511378175e+17,0
1730970695419,196,25.4,-0.5518516898155212,0.0,16,1575420030,0.0,20.4,C,16399,-2.805381869284604,42,-4.237694511431011e+17,0
1730970695419,9,36.1,525.8529052734375,0.0,16,1600875010,0.0,32.1,C,49359,-2.805381869284604,42,-4.2366907524571283e+17,0
1730970695419,11,35.2,-67.86048126220703,0.0,16,1602000000,0.0,31.200000000000003,C,49359,-2.805381869284604,42,-4.236690752474523e+17,0
1730970695419,7,31.9,28.03994369506836,0.0,16,1604812540,0.0,27.9,C,49359,-2.805381869284604,42,-4.236690752497365e+17,0
1730970695419,8,32.6,-625.7943115234375,0.0,16,1605374980,0.0,28.6,C,49359,-2.805381869284604,42,-4.236690752479147e+17,0
1730970695419,40,37.0,-132.60560607910156,0.0,16,1561097980,0.0,32.7,I,16399,-2.805381869284604,42,-4.237694469457918e+17,0
1730970695419,39,40.6,-117.91847229003906,0.0,16,1561097980,0.0,36.3,I,16399,-2.805381869284604,42,-4.237694469443746e+17,0
1730970695419,37,35.1,238.87869262695312,0.0,16,1561097980,0.0,30.8,I,16399,-2.805381869284604,42,-4.237694469596125e+17,0
1730970695419,32,36.0,261.39312744140625,0.0,16,1561097980,0.0,31.7,I,16399,-2.805381869284604,42,-4.2376944696083974e+17,0
1730970695419,28,27.1,-224.3789520263672,0.0,16,1561097980,0.0,22.8,I,16399,-2.805381869284604,42,-4.2376944695806637e+17,0
1730970695419,27,28.9,-345.2966003417969,0.0,16,1561097980,0.0,24.6,I,16399,-2.805381869284604,42,-4.2376944695796026e+17,0
1730970695419,20,38.8,-352.8078918457031,0.0,16,1561097980,0.0,34.5,I,16399,-2.805381869284604,42,-4.237694469598241e+17,0
1730970695419,10,34.0,-116.13587951660156,0.0,16,1561097980,0.0,29.7,I,16399,-2.805381869284604,42,-4.2376944694628435e+17,0
1730970695419,9,33.4,-81.12708282470703,0.0,16,1561097980,0.0,29.1,I,16399,-2.805381869284604,42,-4.2376944694465715e+17,0
1730970695419,7,35.9,-96.3077163696289,0.0,16,1561097980,0.0,31.6,I,16399,-2.805381869284604,42,-4.237694469462784e+17,0
1730970695419,6,33.8,-88.655029296875,0.0,16,1561097980,0.0,29.5,I,16399,-2.805381869284604,42,-4.237694469449421e+17,0
1730970695419,5,33.1,-0.3840789794921875,0.0,16,1561097980,0.0,28.8,I,16399,-2.805381869284604,42,-4.2376944694656134e+17,0
1730970695419,3,31.9,7.009441375732422,0.0,16,1561097980,0.0,27.6,I,16399,-2.805381869284604,42,-4.23769446946028e+17,0
1730970695419,7,37.8,-244.54611206054688,0.0,16,1575420030,0.0,33.5,C,23567,-2.805381869284604,42,-4.2376945115616e+17,0
1730970695419,8,31.8,166.6648406982422,0.0,16,1575420030,0.0,27.5,C,23567,-2.805381869284604,42,-4.237694511550924e+17,0
