utcTimeMillis,Svid,Cn0DbHz,PseudorangeRateMetersPerSecond,AccumulatedDeltaRangeUncertaintyMeters,AccumulatedDeltaRangeState,CarrierFrequencyHz,SnrInDb,BasebandCn0DbHz,CodeType,State,DriftNanosPerSecond,HardwareClockDiscontinuityCount,Pseudorange,MockLocation_approx
1727334704999,28,23.163000106811523,-1047.6922923124318,0.0099999997764825,16,1575420030,2.3793476097987307,23.163000106811523,C,16431,-4549.815679790734,0,-4.232293803486505e+17,1
1727334704999,21,20.43000030517578,-1590.5856457803093,0.0099999997764825,16,1575420030,0.0,20.43000030517578,C,47,-4549.815679790734,0,-4.232293803465637e+17,1
1727334704999,16,28.155000686645508,-1205.029541015625,0.0049000000581145,16,1561097980,8.849595381288971,28.155000686645508,I,16905,-4549.815679790734,0,-4.2322937613462336e+17,1
1727334704999,11,17.700000762939453,-1331.028235255642,0.0225000008940696,24,1575420030,0.0,17.700000762939453,C,16431,-4549.815679790734,0,-4.2322938034622054e+17,1
1727334704999,9,18.100000381469727,-1335.2526061248336,0.0099999997764825,24,1575420030,0.0,18.100000381469727,C,47,-4549.815679790734,0,-4.2322938034391443e+17,1
1727334704999,27,20.200000762939453,-1288.22216796875,0.0049000000581145,16,1561097980,0.0,20.200000762939453,I,16905,-4549.815679790734,0,-4.232293761480044e+17,1
1727334704999,33,24.0,-1335.0999755859375,0.0099999997764825,17,1561097980,4.860760973725889,24.0,I,16905,-4549.815679790734,0,-4.232293761480091e+17,1
1727334704999,14,17.79599952697754,-1232.0390625,0.0225000008940696,16,1561097980,0.0,17.79599952697754,I,16905,-4549.815679790734,0,-4.232293761468096e+17,1
1727334704999,9,21.700000762939453,-1251.3270263671875,0.0049000000581145,16,1561097980,1.7271966134949643,21.700000762939453,I,16905,-4549.815679790734,0,-4.232293761355915e+17,1
1727334704999,25,24.100000381469727,-1238.39453125,0.0020250000525265,20,1561097980,4.910253356282997,24.100000381469727,I,16905,-4549.815679790734,0,-4.23229376150181e+17,1
1727334704999,18,0.0,-1043.1848919406634,0.0099999997764825,16,1600312450,0.0,18.0,C,32995,-4549.815679790734,0,-4.2312900443744454e+17,1
1727334704999,3,14.34000015258789,-1430.7294267334603,0.0020250000525265,21,1604812540,9.088427292489715,14.34000015258789,C,17,-4549.815679790734,0,-4.231180005761541e+17,1
1727334704999,14,0.0,-1809.0266246668143,0.0049000000581145,20,1598062460,3.019195484633624,23.0,C,32995,-4549.815679790734,0,-4.231290044380678e+17,1
1727334704999,17,0.0,-673.2368665428446,0.0225000008940696,16,1604249980,0.0,16.0,C,32995,-4549.815679790734,0,-4.231290044359159e+17,1
1727334704999,2,11.0,-1273.9945995190924,0.0225000008940696,16,1599750020,0.0,11.0,C,32995,-4549.815679790734,0,-4.231290044346296e+17,1
1727334704999,13,0.0,-1033.3727499862946,0.0225000008940696,16,1600875010,0.0,17.0,C,17,-4549.815679790734,0,-4.23118000576092e+17,1
1727334704999,4,22.600000381469727,-1530.075050896955,0.0225000008940696,16,1605374980,0.0,22.600000381469727,C,32995,-4549.815679790734,0,-4.231290044351944e+17,1
1727334704999,196,18.0,-1614.6118944740865,0.0099999997764825,16,1575420030,0.0,18.0,C,16431,-4549.815679790734,0,-4.232293803295405e+17,1
1727334704999,2,18.375,-1774.7521968151634,0.0099999997764825,16,1575420030,0.0,18.375,C,47,-4549.815679790734,0,-4.2322938034546605e+17,1
1727334704999,23,18.086000442504883,-972.1444033758272,0.0225000008940696,16,1575420030,0.0,18.086000442504883,C,16431,-4549.815679790734,0,-4.232293803458348e+17,1
1727334704999,32,31.86599922180176,-1157.6961585484148,0.0006249999860301,17,1575420030,13.780055153438733,31.86599922180176,C,16431,-4549.815679790734,0,-4.23229380346212e+17,1
1727334704999,23,25.5,-1784.9173583984375,0.0049000000581145,17,1561097980,9.066366800940752,25.5,I,16905,-4549.815679790734,0,-4.2322937614949536e+17,1
1727334704999,39,25.200000762939453,-1192.30029296875,0.0020250000525265,20,1561097980,6.277344407383069,25.200000762939453,I,16905,-4549.815679790734,0,-4.2322937613450125e+17,1
1727334704999,4,23.799999237060547,-1182.0823670509913,0.0020250000525265,25,1575420030,4.5745617816919495,23.799999237060547,C,16431,-4549.815679790734,0,-4.232293803439449e+17,1
1727334704999,6,19.200000762939453,-1253.620801751794,0.0099999997764825,24,1575420030,0.0,19.200000762939453,C,16431,-4549.815679790734,0,-4.232293803444785e+17,1
1727334704999,60,23.958999633789062,-1356.6644287109375,0.0020250000525265,16,1561097980,3.287057115688742,23.958999633789062,I,16905,-4549.815679790734,0,-4.232293761364101e+17,1
1727334704999,8,14.300000190734863,-1426.189453125,0.0225000008940696,16,1561097980,0.0,14.300000190734863,I,16905,-4549.815679790734,0,-4.232293761353121e+17,1
1727334704999,10,16.799999237060547,-1057.6816880491897,0.0099999997764825,28,1575420030,0.0,16.799999237060547,C,16431,-4549.815679790734,0,-4.232293803454179e+17,1
1727334704999,38,22.424999237060547,-1361.42724609375,0.0049000000581145,16,1561097980,3.346346694963522,22.424999237060547,I,16905,-4549.815679790734,0,-4.2322937613477594e+17,1
1727334704999,41,24.437000274658203,-1546.2232666015625,0.0099999997764825,16,1561097980,2.734411343128136,24.437000274658203,I,16905,-4549.815679790734,0,-4.2322937614842074e+17,1
1727334704999,6,26.399999618530277,-1227.1697998046875,0.0049000000581145,17,1561097980,7.78332168729065,26.399999618530277,I,16905,-4549.815679790734,0,-4.232293761356298e+17,1
1727334704999,13,17.700000762939453,-1476.12744140625,0.0099999997764825,16,1561097980,0.0,17.700000762939453,I,16905,-4549.815679790734,0,-4.232293761362018e+17,1
1727334704999,26,27.54700088500977,-1848.5868851955884,0.00089999998454,20,1575420030,8.469048043752448,27.54700088500977,C,16431,-4549.815679790734,0,-4.232293803471619e+17,1
1727334704999,36,17.409000396728516,-1753.6149182750223,0.0225000008940696,24,1575420030,0.0,17.409000396728516,C,16431,-4549.815679790734,0,-4.2322938034294106e+17,1
1727334704999,25,13.142999649047852,-1161.994119548884,0.0225000008940696,16,1575420030,0.0,13.142999649047852,C,16431,-4549.815679790734,0,-4.2322938034546195e+17,1
1727334704999,12,21.299999237060547,-887.779543293954,0.0099999997764825,29,1575420030,1.1278466763578752,21.299999237060547,C,16431,-4549.815679790734,0,-4.232293803440753e+17,1
1727334704999,28,16.299999237060547,-997.0203857421876,0.0225000008940696,16,1561097980,0.0,16.299999237060547,I,16905,-4549.815679790734,0,-4.23229376148499e+17,1
1727334705999,31,22.67200088500977,-1545.657755633411,0.0099999997764825,20,1575420030,1.6260987935496067,22.67200088500977,C,16431,-4556.033092512699,0,-4.232293803492073e+17,1
1727334705999,10,25.312000274658203,-1331.640185513967,0.0020250000525265,20,1575420030,5.47461132150849,25.312000274658203,C,16431,-4556.033092512699,0,-4.2322938034804326e+17,1
1727334705999,28,20.43000030517578,-1047.5395370399317,0.0099999997764825,16,1575420030,0.0,20.43000030517578,C,16431,-4556.033092512699,0,-4.232293803486515e+17,1
1727334705999,21,27.131999969482425,-1591.0608224613106,0.00089999998454,17,1575420030,7.929798845536097,27.131999969482425,C,47,-4556.033092512699,0,-4.232293803465653e+17,1
1727334705999,16,21.5,-1205.8370361328125,0.0099999997764825,16,1561097980,1.5109392278506149,21.5,I,16905,-4556.033092512699,0,-4.232293761346246e+17,1
1727334705999,11,17.655000686645508,-1332.8884302407118,0.0099999997764825,24,1575420030,0.0,17.655000686645508,C,16431,-4556.033092512699,0,-4.232293803462218e+17,1
1727334705999,9,17.100000381469727,-1334.3624628702398,0.0099999997764825,24,1575420030,0.0,17.100000381469727,C,47,-4556.033092512699,0,-4.232293803439158e+17,1
1727334705999,27,20.200000762939453,-1288.6402587890625,0.0099999997764825,16,1561097980,0.0,20.200000762939453,I,16905,-4556.033092512699,0,-4.232293761480057e+17,1
1727334705999,33,25.399999618530277,-1338.6788330078125,0.00089999998454,17,1561097980,6.608275466983818,25.399999618530277,I,16905,-4556.033092512699,0,-4.232293761480105e+17,1
1727334705999,14,17.81599998474121,-1235.52099609375,0.0099999997764825,16,1561097980,0.0,17.81599998474121,I,16905,-4556.033092512699,0,-4.232293761468108e+17,1
1727334705999,9,21.709999084472656,-1252.0360107421875,0.0099999997764825,16,1561097980,2.0074109023512583,21.709999084472656,I,16905,-4556.033092512699,0,-4.2322937613559277e+17,1
1727334705999,25,24.09499931335449,-1241.2606201171875,0.0020250000525265,16,1561097980,4.810984965651994,24.09499931335449,I,16905,-4556.033092512699,0,-4.232293761501823e+17,1
1727334705999,18,0.0,-1044.5168089188348,0.0020250000525265,17,1600312450,8.84718296920901,26.0,C,32995,-4556.033092512699,0,-4.231290044374456e+17,1
1727334705999,3,14.378000259399414,-1432.219059549185,0.0099999997764825,20,1604812540,0.0,14.378000259399414,C,17,-4556.033092512699,0,-4.2311800027636314e+17,1
1727334705999,14,0.0,-1812.436904574656,0.0049000000581145,16,1598062460,4.192883839247058,22.0,C,32995,-4556.033092512699,0,-4.2312900443806957e+17,1
1727334705999,17,0.0,-676.2843802297898,0.0225000008940696,16,1604249980,0.0,16.0,C,32995,-4556.033092512699,0,-4.231290044359166e+17,1
1727334705999,2,11.0,-1275.391403423807,0.0225000008940696,16,1599750020,0.0,11.0,C,32995,-4556.033092512699,0,-4.231290044346309e+17,1
1727334705999,13,0.0,-1037.9823011595538,0.0225000008940696,16,1600875010,0.0,17.0,C,17,-4556.033092512699,0,-4.231180002763007e+17,1
1727334705999,4,23.5,-1527.556118327824,0.0225000008940696,16,1605374980,0.0,23.5,C,32995,-4556.033092512699,0,-4.231290044351959e+17,1
1727334705999,196,20.0,-1617.9881204969386,0.0099999997764825,16,1575420030,0.0,20.0,C,16431,-4556.033092512699,0,-4.232293803295421e+17,1
1727334705999,2,20.174999237060547,-1776.6122059665686,0.0099999997764825,16,1575420030,0.0,20.174999237060547,C,47,-4556.033092512699,0,-4.2322938034546784e+17,1
1727334705999,23,18.145000457763672,-978.5049322223796,0.0225000008940696,16,1575420030,0.0,18.145000457763672,C,16431,-4556.033092512699,0,-4.2322938034583584e+17,1
1727334705999,32,24.61100006103516,-1159.0201304935829,0.0049000000581145,20,1575420030,4.487918772604726,24.61100006103516,C,16431,-4556.033092512699,0,-4.232293803462131e+17,1
1727334705999,23,22.700000762939453,-1786.809814453125,0.0049000000581145,20,1561097980,3.167249841904993,22.700000762939453,I,16905,-4556.033092512699,0,-4.2322937614949715e+17,1
1727334705999,39,25.114999771118164,-1193.341064453125,0.0049000000581145,16,1561097980,4.190300290852619,25.114999771118164,I,16905,-4556.033092512699,0,-4.2322937613450246e+17,1
1727334705999,60,23.996000289916992,-1360.088134765625,0.0020250000525265,16,1561097980,5.711146180155476,23.996000289916992,I,16905,-4556.033092512699,0,-4.232293761364114e+17,1
1727334705999,8,14.300000190734863,-1434.095703125,0.0225000008940696,16,1561097980,0.0,14.300000190734863,I,16905,-4556.033092512699,0,-4.232293761353136e+17,1
1727334705999,10,17.100000381469727,-1060.6168378685388,0.0099999997764825,24,1575420030,0.0,17.100000381469727,C,16431,-4556.033092512699,0,-4.23229380345419e+17,1
1727334705999,38,22.39800071716309,-1364.65087890625,0.0049000000581145,16,1561097980,2.0760744191191374,22.39800071716309,I,16905,-4556.033092512699,0,-4.232293761347772e+17,1
1727334705999,41,17.799999237060547,-1548.42431640625,0.0099999997764825,16,1561097980,0.0,17.799999237060547,I,16905,-4556.033092512699,0,-4.232293761484223e+17,1
1727334705999,6,21.399999618530277,-1227.02490234375,0.0099999997764825,20,1561097980,1.289159784538369,21.399999618530277,I,16905,-4556.033092512699,0,-4.2322937613563104e+17,1
1727334705999,13,19.5,-1477.86376953125,0.0099999997764825,16,1561097980,0.0,19.5,I,16905,-4556.033092512699,0,-4.2322937613620326e+17,1
1727334705999,26,21.277000427246094,-1852.2130574976532,0.0099999997764825,16,1575420030,0.0,21.277000427246094,C,16431,-4556.033092512699,0,-4.232293803471638e+17,1
1727334705999,36,17.308000564575195,-1753.502303074128,0.0225000008940696,24,1575420030,0.0,17.308000564575195,C,16431,-4556.033092512699,0,-4.2322938034294285e+17,1
1727334705999,25,13.104999542236328,-1159.857589904194,0.0099999997764825,16,1575420030,0.0,13.104999542236328,C,16431,-4556.033092512699,0,-4.232293803454631e+17,1
1727334705999,28,16.299999237060547,-1001.2276000976562,0.0049000000581145,16,1561097980,0.0,16.299999237060547,I,16905,-4556.033092512699,0,-4.2322937614850003e+17,1
1727334706999,31,24.99399948120117,-1547.9097809008006,0.0020250000525265,16,1575420030,5.006745748555877,24.99399948120117,C,16431,-4564.691753860049,0,-4.232293803492088e+17,1
1727334706999,10,29.027000427246094,-1335.8485746879824,0.00089999998454,17,1575420030,10.338994365761636,29.027000427246094,C,16431,-4564.691753860049,0,-4.232293803480446e+17,1
1727334706999,28,23.95599937438965,-1052.089488489927,0.0049000000581145,16,1575420030,3.5218251811136247,23.95599937438965,C,16431,-4564.691753860049,0,-4.232293803486526e+17,1
1727334706999,21,26.62800025939941,-1591.895029782787,0.0020250000525265,20,1575420030,7.253737934561467,26.62800025939941,C,47,-4564.691753860049,0,-4.232293803465669e+17,1
1727334706999,16,21.43000030517578,-1208.2486572265625,0.0099999997764825,16,1561097980,0.0,21.43000030517578,I,16905,-4564.691753860049,0,-4.232293761346258e+17,1
1727334706999,11,20.899999618530277,-1334.4013950230242,0.0049000000581145,24,1575420030,0.6384342729966297,20.899999618530277,C,16431,-4564.691753860049,0,-4.2322938034622317e+17,1
1727334706999,9,17.700000762939453,-1335.0590603629005,0.0099999997764825,24,1575420030,0.0,17.700000762939453,C,47,-4564.691753860049,0,-4.232293803439171e+17,1
1727334706999,27,20.23500061035156,-1288.896728515625,0.0049000000581145,16,1561097980,0.5061173052954052,20.23500061035156,I,16905,-4564.691753860049,0,-4.232293761480069e+17,1
1727334706999,33,24.799999237060547,-1341.5560302734375,0.0049000000581145,17,1561097980,5.889324523231858,24.799999237060547,I,16905,-4564.691753860049,0,-4.232293761480118e+17,1
1727334706999,14,17.809999465942383,-1238.1405029296875,0.0225000008940696,16,1561097980,0.0,17.809999465942383,I,16905,-4564.691753860049,0,-4.23229376146812e+17,1
1727334706999,31,18.100000381469727,-1708.4038176229046,0.0225000008940696,24,1575420030,0.0,18.100000381469727,C,16431,-4564.691753860049,0,-4.232293803438048e+17,1
1727334706999,9,18.700000762939453,-1256.8140869140625,0.0099999997764825,16,1561097980,0.0,18.700000762939453,I,16905,-4564.691753860049,0,-4.2322937613559405e+17,1
1727334706999,25,27.0,-1244.71337890625,0.00089999998454,16,1561097980,8.562695880575777,27.0,I,16905,-4564.691753860049,0,-4.2322937615018355e+17,1
1727334706999,18,0.0,-1045.1694583000074,0.0020250000525265,20,1600312450,4.16551884854165,24.0,C,32995,-4564.691753860049,0,-4.231290044374467e+17,1
1727334706999,3,14.314000129699709,-1435.3399821375149,0.0225000008940696,16,1604812540,0.0,14.314000129699709,C,17,-4564.691753860049,0,-4.231179999765721e+17,1
1727334706999,14,0.0,-1816.445884173006,0.0099999997764825,16,1598062460,0.0,19.0,C,32995,-4564.691753860049,0,-4.2312900443807136e+17,1
1727334706999,17,0.0,-681.0290885385646,0.0049000000581145,16,1604249980,0.0,21.0,C,32995,-4564.691753860049,0,-4.231290044359173e+17,1
1727334706999,2,11.0,-1281.765825331055,0.0225000008940696,16,1599750020,0.0,11.0,C,32995,-4564.691753860049,0,-4.231290044346322e+17,1
1727334706999,13,0.0,-1039.5007436975543,0.0225000008940696,16,1600875010,0.0,15.0,C,17,-4564.691753860049,0,-4.231179999765092e+17,1
1727334706999,4,19.600000381469727,-1530.5792933261785,0.0225000008940696,16,1605374980,0.0,19.600000381469727,C,32995,-4564.691753860049,0,-4.2312900443519744e+17,1
1727334706999,196,27.0,-1622.297603184628,0.00089999998454,17,1575420030,8.276788383509093,27.0,C,16431,-4564.691753860049,0,-4.232293803295437e+17,1
1727334706999,2,20.673999786376957,-1778.4549325871433,0.0099999997764825,16,1575420030,0.0,20.673999786376957,C,47,-4564.691753860049,0,-4.232293803454696e+17,1
1727334706999,23,18.201000213623047,-979.0157889670306,0.0049000000581145,16,1575420030,0.0,18.201000213623047,C,16431,-4564.691753860049,0,-4.232293803458368e+17,1
1727334706999,32,22.757999420166016,-1162.5415855255092,0.0049000000581145,16,1575420030,1.729609695782486,22.757999420166016,C,16431,-4564.691753860049,0,-4.232293803462143e+17,1
1727334706999,23,22.665000915527344,-1790.4722900390625,0.0049000000581145,16,1561097980,2.1441993929573675,22.665000915527344,I,16905,-4564.691753860049,0,-4.232293761494989e+17,1
1727334706999,39,18.799999237060547,-1196.11669921875,0.0099999997764825,16,1561097980,0.0,18.799999237060547,I,16905,-4564.691753860049,0,-4.232293761345036e+17,1
1727334706999,6,18.799999237060547,-1257.7556937113643,0.0099999997764825,24,1575420030,0.0,18.799999237060547,C,16431,-4564.691753860049,0,-4.232293803444811e+17,1
1727334706999,60,24.006000518798828,-1362.97021484375,0.0020250000525265,16,1561097980,5.105450102066121,24.006000518798828,I,16905,-4564.691753860049,0,-4.232293761364128e+17,1
1727334706999,8,14.300000190734863,-1437.2059326171875,0.0099999997764825,16,1561097980,0.0,14.300000190734863,I,16905,-4564.691753860049,0,-4.232293761353151e+17,1
1727334706999,10,24.399999618530277,-1062.585002212882,0.0020250000525265,24,1575420030,5.371242150679859,24.399999618530277,C,16431,-4564.691753860049,0,-4.2322938034541997e+17,1
1727334706999,38,22.37299919128418,-1368.6239013671875,0.0049000000581145,16,1561097980,2.0760744191191374,22.37299919128418,I,16905,-4564.691753860049,0,-4.232293761347786e+17,1
1727334706999,41,20.600000381469727,-1549.7635498046875,0.0099999997764825,16,1561097980,0.0864274756528515,20.600000381469727,I,16905,-4564.691753860049,0,-4.232293761484238e+17,1
1727334706999,6,21.32999992370605,-1230.534423828125,0.0099999997764825,16,1561097980,0.0,21.32999992370605,I,16905,-4564.691753860049,0,-4.2322937613563226e+17,1
1727334706999,13,18.399999618530277,-1483.3570556640625,0.0099999997764825,16,1561097980,0.0,18.399999618530277,I,16905,-4564.691753860049,0,-4.2322937613620474e+17,1
1727334706999,26,21.277000427246094,-1856.7068871808665,0.0225000008940696,16,1575420030,0.0,21.277000427246094,C,16431,-4564.691753860049,0,-4.2322938034716563e+17,1
1727334706999,36,14.199999809265137,-1760.0652047816936,0.0225000008940696,24,1575420030,0.0,14.199999809265137,C,16431,-4564.691753860049,0,-4.232293803429445e+17,1
