utcTimeMillis,Svid,Cn0DbHz,PseudorangeRateMetersPerSecond,AccumulatedDeltaRangeUncertaintyMeters,AccumulatedDeltaRangeState,CarrierFrequencyHz,SnrInDb,BasebandCn0DbHz,CodeType,State,DriftNanosPerSecond,HardwareClockDiscontinuityCount,Pseudorange,MockLocation_approx
1726564786999,6,30.5,146.93362426757812,0.1087427884340286,16,1561097980,,25.5,C,51,-0.1024201363325119,0,-4.228872324930773e+17,0
1726564786999,16,28.5,143.18380737304688,0.1280398368835449,16,1561097980,,23.5,C,47,-0.1024201363325119,0,-4.229491069153226e+17,0
1726564786999,194,28.899999618530277,99.23792266845705,0.1237898617982864,16,1575420030,,23.899999618530277,C,15,-0.1024201363325119,0,-4.2294911111000704e+17,0
1726564786999,19,27.399999618530277,-377.7967529296875,0.1409239470958709,16,1561097980,,22.399999618530277,C,51,-0.1024201363325119,0,-4.22887232488886e+17,0
1726564786999,17,26.100000381469727,500.0400695800781,0.1588239222764969,16,1604249980,,21.100000381469727,C,239,-0.1024201363325119,0,-4.2290053935320083e+17,0
1726564786999,33,28.299999237060547,288.2630615234375,0.1302473843097686,16,1575420030,,23.299999237060547,C,3072,-0.1024201363325119,0,-4.228872324939572e+17,0
1726564786999,13,26.700000762939453,72.68388366699219,0.1501624435186386,16,1561097980,,21.700000762939453,C,51,-0.1024201363325119,0,-4.228872324947128e+17,0
1726564786999,10,24.700000762939453,-185.9209899902344,0.1821999847888946,16,1561097980,,19.700000762939453,C,47,-0.1024201363325119,0,-4.229491069150633e+17,0
1726564786999,37,23.799999237060547,577.3094482421875,0.2000622600317001,16,1561097980,,18.799999237060547,C,51,-0.1024201363325119,0,-4.2288723249276576e+17,0
1726564786999,15,25.200000762939453,-793.8734741210938,0.1732918173074722,16,1602000000,,20.200000762939453,C,239,-0.1024201363325119,0,-4.2290053935307155e+17,0
1726564786999,45,23.700000762939453,-591.8975219726562,0.2022076547145843,16,1561097980,,18.700000762939453,C,47,-0.1024201363325119,0,-4.2294910692737894e+17,0
1726564786999,29,23.0,235.463623046875,0.218240737915039,16,1561097980,,18.0,C,47,-0.1024201363325119,0,-4.229491069284464e+17,0
1726564786999,32,27.299999237060547,290.2782592773437,0.1421906799077987,16,1561097980,,22.299999237060547,C,51,-0.1024201363325119,0,-4.228872324928138e+17,0
1726564786999,26,21.700000762939453,495.107421875,0.2535408139228821,16,1575420030,,16.700000762939453,C,3072,-0.1024201363325119,0,-4.228872324922053e+17,0
1726564786999,7,19.799999237060547,-223.39768981933597,0.3228177428245544,16,1561097980,,14.800000190734863,C,51,-0.1024201363325119,0,-4.2288723249285997e+17,0
1726564787999,31,41.900001525878906,374.5874938964844,0.0519311688840389,25,1575420030,,36.900001525878906,C,15,-0.341667115688324,0,-4.229491111300734e+17,0
1726564787999,2,41.59999847412109,51.16701126098633,0.0527859926223754,25,1575420030,,36.59999847412109,C,15,-0.341667115688324,0,-4.229491111280229e+17,0
1726564787999,1,36.900001525878906,-27.23192596435547,0.0694863498210907,25,1575420030,,31.899999618530277,C,15,-0.341667115688324,0,-4.2294911113009965e+17,0
1726564787999,26,35.099998474121094,-50.81556701660156,0.0780454948544502,25,1575420030,,30.100000381469727,C,15,-0.341667115688324,0,-4.229491111304619e+17,0
1726564787999,32,32.0,132.2855987548828,0.0969958826899528,16,1575420030,,27.0,C,15,-0.341667115688324,0,-4.229491111269328e+17,0
1726564787999,21,32.0,177.72267150878906,0.0969958826899528,16,1575420030,,27.0,C,15,-0.341667115688324,0,-4.22949111128163e+17,0
1726564787999,16,30.600000381469727,-520.1195678710938,0.1078948900103569,16,1575420030,,25.600000381469727,C,15,-0.341667115688324,0,-4.2294911112940026e+17,0
1726564787999,10,29.799999237060547,531.2031860351562,0.1149681359529495,16,1575420030,,24.799999237060547,C,15,-0.341667115688324,0,-4.229491111280613e+17,0
1726564787999,28,27.399999618530277,539.2915649414062,0.1409239470958709,16,1575420030,,22.399999618530277,C,15,-0.341667115688324,0,-4.22949111127621e+17,0
1726564787999,3,27.299999237060547,-614.0328369140625,0.1421906799077987,16,1575420030,,22.299999237060547,C,15,-0.341667115688324,0,-4.229491111279903e+17,0
1726564787999,4,26.700000762939453,-245.3616180419922,0.1501624435186386,16,1575420030,,21.700000762939453,C,15,-0.341667115688324,0,-4.229491111263773e+17,0
1726564787999,27,22.5,-167.18716430664062,0.2308897972106933,16,1575420030,,17.5,C,15,-0.341667115688324,0,-4.229491111260521e+17,0
1726564787999,14,38.5,-397.7213134765625,0.0630073547363281,16,1598062460,,33.5,C,239,-0.341667115688324,0,-4.22900539356874e+17,0
1726564787999,21,36.29999923706055,-252.6232147216797,0.0721758976578712,25,1575420030,,31.299999237060547,C,3072,-0.341667115688324,0,-4.2288723219459136e+17,0
1726564787999,9,35.20000076293945,152.31918334960938,0.1735492348670959,19,1561097980,,30.200000762939453,C,51,-0.341667115688324,0,-4.228872321933812e+17,0
1726564787999,36,35.099998474121094,-333.6010131835937,0.1740652322769165,19,1561097980,,30.100000381469727,C,51,-0.341667115688324,0,-4.228872321905359e+17,0
1726564787999,2,33.099998474121094,-48.53487014770508,0.089550532400608,16,1599750020,,28.100000381469727,C,239,-0.341667115688324,0,-4.229005393549078e+17,0
1726564787999,39,32.400001525878906,125.2554702758789,0.190204307436943,19,1561097980,,27.399999618530277,C,51,-0.341667115688324,0,-4.228872321921595e+17,0
1726564787999,18,33.70000076293945,325.9787292480469,0.0858453959226608,16,1600312450,,28.700000762939453,C,239,-0.341667115688324,0,-4.229005393537361e+17,0
1726564787999,12,32.70000076293945,-140.15106201171875,0.0921555086970329,25,1575420030,,27.700000762939453,C,3072,-0.341667115688324,0,-4.228872321920029e+17,0
1726564787999,20,31.799999237060547,-71.64336395263672,0.0984489917755127,16,1561097980,,26.799999237060547,C,51,-0.341667115688324,0,-4.2288723218991334e+17,0
1726564787999,38,33.400001525878906,172.95626831054688,0.0876686200499534,16,1561097980,,28.399999618530277,C,51,-0.341667115688324,0,-4.228872321928326e+17,0
1726564787999,40,30.200000762939453,-272.7061462402344,0.111347310245037,16,1561097980,,25.200000762939453,C,47,-0.341667115688324,0,-4.229491069138195e+17,0
1726564787999,13,30.799999237060547,460.2773742675781,0.1062285974621772,16,1600875010,,25.799999237060547,C,239,-0.341667115688324,0,-4.2290053935629254e+17,0
1726564787999,16,28.600000381469727,143.87213134765625,0.1269570440053939,16,1561097980,,23.600000381469727,C,47,-0.341667115688324,0,-4.2294910691532256e+17,0
1726564787999,194,28.799999237060547,100.17887878417967,0.1248323023319244,16,1575420030,,23.799999237060547,C,15,-0.341667115688324,0,-4.2294911111000685e+17,0
1726564787999,19,27.299999237060547,-378.63134765625,0.1421906799077987,16,1561097980,,22.299999237060547,C,51,-0.341667115688324,0,-4.2288723218909395e+17,0
1726564787999,17,26.100000381469727,499.9118041992188,0.1588239222764969,16,1604249980,,21.100000381469727,C,239,-0.341667115688324,0,-4.229005393532004e+17,0
1726564787999,33,28.100000381469727,288.20867919921875,0.1325124949216842,16,1575420030,,23.100000381469727,C,3072,-0.341667115688324,0,-4.228872321941644e+17,0
1726564787999,10,24.700000762939453,-186.35382080078125,0.1821999847888946,16,1561097980,,19.700000762939453,C,47,-0.341667115688324,0,-4.229491069150634e+17,0
1726564787999,6,30.399999618530277,147.18089294433594,0.1096007227897644,16,1561097980,,25.399999618530277,C,51,-0.341667115688324,0,-4.228872321932848e+17,0
1726564787999,13,26.5,73.01441192626953,0.1529691666364669,16,1561097980,,21.5,C,51,-0.341667115688324,0,-4.228872321949203e+17,0
1726564787999,37,23.799999237060547,577.9911499023438,0.2000622600317001,16,1561097980,,18.799999237060547,C,51,-0.341667115688324,0,-4.2288723219297274e+17,0
1726564787999,15,25.0,-791.7681884765625,0.1767749935388565,16,1602000000,,20.0,C,239,-0.341667115688324,0,-4.229005393530724e+17,0
1726564787999,45,23.600000381469727,-592.861083984375,0.2043877691030502,16,1561097980,,18.600000381469727,C,47,-0.341667115688324,0,-4.229491069273795e+17,0
1726564787999,32,26.899999618530277,290.5271911621094,0.1474322974681854,16,1561097980,,21.899999618530277,C,51,-0.341667115688324,0,-4.228872321930211e+17,0
1726564787999,29,22.899999618530277,235.0809326171875,0.2206860035657882,16,1561097980,,17.899999618530273,C,47,-0.341667115688324,0,-4.229491069284462e+17,0
1726564787999,26,21.700000762939453,495.16107177734375,0.2535408139228821,16,1575420030,,16.700000762939453,C,3072,-0.341667115688324,0,-4.228872321924123e+17,0
1726564787999,7,19.5,-223.02883911132807,0.3363139033317566,16,1561097980,,14.5,C,51,-0.341667115688324,0,-4.228872321930677e+17,0
1726564788999,31,41.900001525878906,374.6810607910156,0.0519311688840389,25,1575420030,,36.900001525878906,C,15,-0.301008015871048,0,-4.22949111130073e+17,0
1726564788999,2,41.59999847412109,51.25496292114258,0.0527859926223754,25,1575420030,,36.59999847412109,C,15,-0.301008015871048,0,-4.229491111280228e+17,0
1726564788999,1,36.79999923706055,-27.07903289794922,0.0699240565299987,25,1575420030,,31.799999237060547,C,15,-0.301008015871048,0,-4.2294911113009965e+17,0
1726564788999,26,35.400001525878906,-50.63338470458984,0.0765127316117286,25,1575420030,,30.399999618530277,C,15,-0.301008015871048,0,-4.22949111130462e+17,0
1726564788999,21,31.899999618530277,177.21498107910156,0.0977183878421783,16,1575420030,,26.899999618530277,C,15,-0.301008015871048,0,-4.229491111281628e+17,0
1726564788999,16,30.5,-520.46728515625,0.1087427884340286,16,1575420030,,25.5,C,15,-0.301008015871048,0,-4.229491111294008e+17,0
1726564788999,10,29.700000762939453,532.1334838867188,0.1159009337425232,16,1575420030,,24.700000762939453,C,15,-0.301008015871048,0,-4.229491111280608e+17,0
1726564788999,28,27.600000381469727,540.0521240234375,0.1384407579898834,16,1575420030,,22.600000381469727,C,15,-0.301008015871048,0,-4.229491111276204e+17,0
1726564788999,3,27.200000762939453,-614.56396484375,0.1434745490550995,16,1575420030,,22.200000762939453,C,15,-0.301008015871048,0,-4.229491111279909e+17,0
1726564788999,4,26.5,-244.46099853515625,0.1529691666364669,16,1575420030,,21.5,C,15,-0.301008015871048,0,-4.2294911112637754e+17,0
1726564788999,32,32.099998474121094,132.82257080078125,0.0962813571095466,16,1575420030,,27.100000381469727,C,14,-0.301008015871048,0,-4.229491111269326e+17,0
1726564788999,27,22.399999618530277,-168.38356018066406,0.23355133831501,16,1575420030,,17.399999618530273,C,15,-0.301008015871048,0,-4.229491111260523e+17,0
1726564788999,14,38.5,-397.5799255371094,0.0630073547363281,16,1598062460,,33.5,C,239,-0.301008015871048,0,-4.229005393568744e+17,0
1726564788999,9,35.5,152.5586700439453,0.1720315665006637,19,1561097980,,30.5,C,51,-0.301008015871048,0,-4.2288723189358854e+17,0
1726564788999,21,36.20000076293945,-252.5632476806641,0.0726392939686775,25,1575420030,,31.200000762939453,C,3072,-0.301008015871048,0,-4.2288723189479917e+17,0
1726564788999,36,35.099998474121094,-333.5536193847656,0.1740652322769165,19,1561097980,,30.100000381469727,C,51,-0.301008015871048,0,-4.228872318907437e+17,0
1726564788999,2,33.400001525878906,-48.467769622802734,0.0876686200499534,16,1599750020,,28.399999618530277,C,239,-0.301008015871048,0,-4.2290053935490784e+17,0
1726564788999,39,32.599998474121094,125.15538787841795,0.1888442635536193,19,1561097980,,27.600000381469727,C,51,-0.301008015871048,0,-4.228872318923669e+17,0
1726564788999,12,32.70000076293945,-140.0079345703125,0.0921555086970329,25,1575420030,,27.700000762939453,C,3072,-0.301008015871048,0,-4.2288723189221056e+17,0
1726564788999,18,33.5,326.04833984375,0.0870544761419296,16,1600312450,,28.5,C,239,-0.301008015871048,0,-4.2290053935373574e+17,0
1726564788999,20,32.099998474121094,-71.10728454589844,0.0962813571095466,16,1561097980,,27.100000381469727,C,51,-0.301008015871048,0,-4.2288723189012096e+17,0
1726564788999,40,30.399999618530277,-273.2528686523437,0.1096007227897644,16,1561097980,,25.399999618530277,C,47,-0.301008015871048,0,-4.2294910691381984e+17,0
1726564788999,13,30.799999237060547,460.43402099609375,0.1062285974621772,16,1600875010,,25.799999237060547,C,239,-0.301008015871048,0,-4.22900539356292e+17,0
1726564788999,16,28.600000381469727,143.57106018066406,0.1269570440053939,16,1561097980,,23.600000381469727,C,47,-0.301008015871048,0,-4.229491069153224e+17,0
1726564788999,19,27.299999237060547,-377.4051208496094,0.1421906799077987,16,1561097980,,22.299999237060547,C,51,-0.301008015871048,0,-4.228872318893019e+17,0
1726564788999,6,29.899999618530277,147.09793090820312,0.1140465512871742,16,1561097980,,24.899999618530277,C,51,-0.301008015871048,0,-4.2288723189349216e+17,0
1726564788999,194,28.600000381469727,100.03787231445312,0.1269570440053939,16,1575420030,,23.600000381469727,C,15,-0.301008015871048,0,-4.229491111100068e+17,0
1726564788999,17,26.100000381469727,499.319580078125,0.1588239222764969,16,1604249980,,21.100000381469727,C,239,-0.301008015871048,0,-4.229005393531999e+17,0
1726564788999,38,33.29999923706055,172.99139404296875,0.0882892832159996,16,1561097980,,28.299999237060547,C,51,-0.301008015871048,0,-4.228872318930399e+17,0
1726564788999,33,27.899999618530277,287.810791015625,0.1348372548818588,16,1575420030,,22.899999618530277,C,3072,-0.301008015871048,0,-4.2288723189437165e+17,0
1726564788999,13,26.299999237060547,73.04057312011719,0.1558553278446197,16,1561097980,,21.299999237060547,C,51,-0.301008015871048,0,-4.228872318951278e+17,0
1726564788999,10,24.600000381469727,-185.73675537109372,0.1840639263391494,16,1561097980,,19.600000381469727,C,47,-0.301008015871048,0,-4.229491069150637e+17,0
1726564788999,15,24.899999618530277,-793.0162353515625,0.1785561144351959,16,1602000000,,19.899999618530277,C,239,-0.301008015871048,0,-4.2290053935307315e+17,0
1726564788999,37,23.799999237060547,577.4464721679688,0.2000622600317001,16,1561097980,,18.799999237060547,C,51,-0.301008015871048,0,-4.228872318931797e+17,0
1726564788999,32,26.5,290.3069763183594,0.1529691666364669,16,1561097980,,21.5,C,51,-0.301008015871048,0,-4.2288723189322835e+17,0
1726564788999,45,23.600000381469727,-593.3349609375,0.2043877691030502,16,1561097980,,18.600000381469727,C,47,-0.301008015871048,0,-4.229491069273801e+17,0
1726564788999,29,22.899999618530277,236.1155548095703,0.2206860035657882,16,1561097980,,17.899999618530273,C,47,-0.301008015871048,0,-4.2294910692844595e+17,0
1726564788999,26,21.700000762939453,496.1622924804688,0.2535408139228821,16,1575420030,,16.700000762939453,C,3072,-0.301008015871048,0,-4.228872318926194e+17,0
1726564788999,7,19.299999237060547,-221.5865173339844,0.3457870781421661,16,1561097980,,14.300000190734863,C,51,-0.301008015871048,0,-4.228872318932755e+17,0
1726564789999,31,42.0,374.9226379394531,0.0516508407890796,25,1575420030,,37.0,C,15,0.0614197663962841,0,-4.2294911113007264e+17,0
1726564789999,2,41.5,51.55001449584961,0.05307562276721,25,1575420030,,36.5,C,15,0.0614197663962841,0,-4.229491111280227e+17,0
1726564789999,1,36.79999923706055,-26.744264602661133,0.0699240565299987,25,1575420030,,31.799999237060547,C,15,0.0614197663962841,0,-4.2294911113009965e+17,0
1726564789999,26,35.70000076293945,-50.32032012939453,0.075024664402008,25,1575420030,,30.700000762939453,C,15,0.0614197663962841,0,-4.229491111304621e+17,0
1726564789999,21,31.899999618530277,178.075439453125,0.0977183878421783,16,1575420030,,26.899999618530277,C,15,0.0614197663962841,0,-4.229491111281626e+17,0
1726564789999,16,30.5,-519.906982421875,0.1087427884340286,16,1575420030,,25.5,C,15,0.0614197663962841,0,-4.2294911112940134e+17,0
1726564789999,28,27.799999237060547,540.0751953125,0.1360226273536682,16,1575420030,,22.799999237060547,C,15,0.0614197663962841,0,-4.2294911112761984e+17,0
1726564789999,10,29.600000381469727,532.5978393554688,0.1168451234698295,16,1575420030,,24.600000381469727,C,15,0.0614197663962841,0,-4.229491111280603e+17,0
1726564789999,3,27.200000762939453,-613.9118041992188,0.1434745490550995,16,1575420030,,22.200000762939453,C,15,0.0614197663962841,0,-4.229491111279915e+17,0
1726564789999,32,31.899999618530277,131.90467834472656,0.0977183878421783,16,1575420030,,26.899999618530277,C,15,0.0614197663962841,0,-4.229491111269325e+17,0
1726564789999,4,26.399999618530277,-245.3585662841797,0.1544021219015121,16,1575420030,,21.399999618530277,C,15,0.0614197663962841,0,-4.229491111263777e+17,0
1726564789999,27,22.399999618530277,-168.85784912109375,0.23355133831501,16,1575420030,,17.399999618530273,C,15,0.0614197663962841,0,-4.229491111260524e+17,0
1726564789999,14,38.400001525878906,-397.2395324707031,0.0633852034807205,16,1598062460,,33.400001525878906,C,239,0.0614197663962841,0,-4.229005393568748e+17,0
1726564789999,9,35.900001525878906,152.48365783691406,0.1700763702392578,19,1561097980,,30.899999618530277,C,51,0.0614197663962841,0,-4.22887231593796e+17,0
1726564789999,21,36.20000076293945,-252.23822021484372,0.0726392939686775,25,1575420030,,31.200000762939453,C,3072,0.0614197663962841,0,-4.228872315950069e+17,0
1726564789999,36,35.099998474121094,-333.23077392578125,0.1740652322769165,19,1561097980,,30.100000381469727,C,51,0.0614197663962841,0,-4.228872315909516e+17,0
1726564789999,2,33.599998474121094,-48.17244338989258,0.0864467695355415,16,1599750020,,28.600000381469727,C,239,0.0614197663962841,0,-4.2290053935490784e+17,0
1726564789999,39,32.70000076293945,125.44200134277344,0.1881752610206604,19,1561097980,,27.700000762939453,C,51,0.0614197663962841,0,-4.228872315925743e+17,0
1726564789999,18,33.400001525878906,326.3346252441406,0.0876686200499534,16,1600312450,,28.399999618530277,C,239,0.0614197663962841,0,-4.229005393537354e+17,0
1726564789999,12,32.599998474121094,-139.7277374267578,0.0928245112299919,25,1575420030,,27.600000381469727,C,3072,0.0614197663962841,0,-4.2288723159241824e+17,0
1726564789999,20,32.099998474121094,-71.33799743652344,0.0962813571095466,16,1561097980,,27.100000381469727,C,51,0.0614197663962841,0,-4.228872315903286e+17,0
1726564789999,40,30.399999618530277,-272.2031555175781,0.1096007227897644,16,1561097980,,25.399999618530277,C,47,0.0614197663962841,0,-4.229491069138201e+17,0
