utcTimeMillis,Svid,Cn0DbHz,PseudorangeRateMetersPerSecond,AccumulatedDeltaRangeUncertaintyMeters,AccumulatedDeltaRangeState,CarrierFrequencyHz,SnrInDb,BasebandCn0DbHz,CodeType,State,DriftNanosPerSecond,HardwareClockDiscontinuityCount,Pseudorange,MockLocation_approx
1730961486000,194,27.100000381469727,117.11673736572266,0.1447758972644806,16,1575420030,,22.100000381469727,C,15,4.951016426086426,0,-4.243160993435937e+17,0
1730961486000,3,24.799999237060547,83.84627532958984,0.1803642511367797,16,1575420030,,19.799999237060547,C,3072,4.951016426086426,0,-4.242053248753688e+17,0
1730961486000,15,24.700000762939453,439.8385925292969,0.1821999847888946,16,1575420030,,19.700000762939453,C,3072,4.951016426086426,0,-4.242053248756129e+17,0
1730961486000,8,24.100000381469727,217.9066467285156,0.1938268989324569,16,1561097980,,19.100000381469727,C,47,4.951016426086426,0,-4.243160951499357e+17,0
1730961486000,199,24.5,2.581840753555298,0.185956597328186,16,1575420030,,19.5,C,15,4.951016426086426,0,-4.243160993463049e+17,0
1730961486000,40,23.899999618530277,-288.8196716308594,0.1979507803916931,16,1561097980,,18.899999618530277,C,47,4.951016426086426,0,-4.243160951482647e+17,0
1730961486000,26,22.899999618530277,-82.20098876953125,0.2206860035657882,16,1575420030,,17.899999618530273,C,3072,4.951016426086426,0,-4.242053248747357e+17,0
1730961486000,10,22.899999618530277,-587.476806640625,0.2206860035657882,16,1598062460,,17.899999618530273,C,239,4.951016426086426,0,-4.242157234523531e+17,0
1730961486000,27,21.5,157.3009796142578,0.2597245275974273,16,1561097980,,16.5,C,47,4.951016426086426,0,-4.243160951616568e+17,0
1730961486000,7,21.200000762939453,-200.8264312744141,0.2694329917430877,16,1575420030,,16.200000762939453,C,3072,4.951016426086426,0,-4.242053248758489e+17,0
1730961486000,21,21.100000381469727,374.3029174804688,0.2727903723716736,16,1604249980,,16.100000381469727,C,239,4.951016426086426,0,-4.2421572344962976e+17,0
1730961487000,26,41.900001525878906,285.1297607421875,0.1470780074596405,17,1575420030,,36.900001525878906,C,15,3.881640672683716,0,-4.243160993638763e+17,0
1730961487000,16,35.900001525878906,-257.50457763671875,0.0740566179156303,16,1575420030,,30.899999618530277,C,15,3.881640672683716,0,-4.2431609936429504e+17,0
1730961487000,31,35.20000076293945,473.2393798828125,0.077529489994049,16,1575420030,,30.200000762939453,C,15,3.881640672683716,0,-4.243160993625117e+17,0
1730961487000,21,30.100000381469727,245.9892578125,0.1122363060712814,16,1575420030,,25.100000381469727,C,15,3.881640672683716,0,-4.243160993612397e+17,0
1730961487000,2,29.0,198.64859008789065,0.1227604150772094,16,1575420030,,24.0,C,15,3.881640672683716,0,-4.243160993613492e+17,0
1730961487000,3,27.600000381469727,-461.98138427734375,0.1384407579898834,16,1575420030,,22.600000381469727,C,15,3.881640672683716,0,-4.2431609936332134e+17,0
1730961487000,32,25.200000762939453,188.46788024902344,0.1732918173074722,16,1575420030,,20.200000762939453,C,15,3.881640672683716,0,-4.243160993603113e+17,0
1730961487000,4,21.600000381469727,-321.7909240722656,0.2566047310829162,16,1575420030,,16.600000381469727,C,15,3.881640672683716,0,-4.2431609936086374e+17,0
1730961487000,8,20.0,-308.6938171386719,0.3142666816711426,16,1575420030,,15.0,C,15,3.881640672683716,0,-4.243160993599222e+17,0
1730961487000,41,37.70000076293945,-2.500156879425049,0.066127985715866,25,1561097980,,32.70000076293945,C,47,3.881640672683716,0,-4.24316095165009e+17,0
1730961487000,16,33.70000076293945,674.093994140625,0.0858453959226608,16,1601437440,,28.700000762939453,C,239,3.881640672683716,0,-4.24215723452129e+17,0
1730961487000,13,35.5,267.8482360839844,0.0760118216276168,16,1575420030,,30.5,C,3072,3.881640672683716,0,-4.242053245769375e+17,0
1730961487000,23,33.29999923706055,292.9847412109375,0.0882892832159996,16,1561097980,,28.299999237060547,C,47,3.881640672683716,0,-4.243160951653475e+17,0
1730961487000,30,32.29999923706055,-246.8453369140625,0.0948758199810981,16,1575420030,,27.299999237060547,C,3072,3.881640672683716,0,-4.2420532457853606e+17,0
1730961487000,9,32.29999923706055,5.487224578857422,0.0948758199810981,16,1600875010,,27.299999237060547,C,239,3.881640672683716,0,-4.2421572345437e+17,0
1730961487000,37,30.399999618530277,-244.7395172119141,0.1096007227897644,16,1561097980,,25.399999618530277,C,47,3.881640672683716,0,-4.2431609516493146e+17,0
1730961487000,5,31.600000381469727,205.39837646484372,0.0999349802732467,16,1602562560,,26.600000381469727,C,239,3.881640672683716,0,-4.242157234514448e+17,0
1730961487000,27,29.600000381469727,-538.2743530273438,0.1168451234698295,16,1575420030,,24.600000381469727,C,3072,3.881640672683716,0,-4.2420532457584115e+17,0
1730961487000,196,29.399999618530277,-209.82254028320312,0.1187684834003448,16,1575420030,,24.399999618530277,C,15,3.881640672683716,0,-4.2431609934675565e+17,0
1730961487000,32,27.899999618530277,-426.8053894042969,0.1348372548818588,16,1561097980,,22.899999618530277,C,47,3.881640672683716,0,-4.243160951641251e+17,0
1730961487000,9,29.399999618530277,132.0185089111328,0.1187684834003448,16,1561097980,,24.399999618530277,C,47,3.881640672683716,0,-4.243160951496353e+17,0
1730961487000,39,28.799999237060547,84.05915832519531,0.1248323023319244,16,1561097980,,23.799999237060547,C,47,3.881640672683716,0,-4.243160951488303e+17,0
1730961487000,13,28.799999237060547,174.13034057617188,0.1248323023319244,16,1561097980,,23.799999237060547,C,47,3.881640672683716,0,-4.243160951511033e+17,0
1730961487000,194,27.100000381469727,117.91419982910156,0.1447758972644806,16,1575420030,,22.100000381469727,C,15,3.881640672683716,0,-4.2431609934359366e+17,0
1730961487000,3,24.700000762939453,83.99224090576172,0.1821999847888946,16,1575420030,,19.700000762939453,C,3072,3.881640672683716,0,-4.242053245755763e+17,0
1730961487000,15,24.600000381469727,439.2101135253906,0.1840639263391494,16,1575420030,,19.600000381469727,C,3072,3.881640672683716,0,-4.2420532457581997e+17,0
1730961487000,199,24.5,2.288961887359619,0.185956597328186,16,1575420030,,19.5,C,15,3.881640672683716,0,-4.243160993463049e+17,0
1730961487000,8,24.100000381469727,217.0349884033203,0.1938268989324569,16,1561097980,,19.100000381469727,C,47,3.881640672683716,0,-4.243160951499355e+17,0
1730961487000,40,23.899999618530277,-287.7804260253906,0.1979507803916931,16,1561097980,,18.899999618530277,C,47,3.881640672683716,0,-4.2431609514826496e+17,0
1730961487000,26,23.399999618530277,-80.48004150390625,0.2088551521301269,16,1575420030,,18.399999618530277,C,3072,3.881640672683716,0,-4.242053245749433e+17,0
1730961487000,10,22.899999618530277,-588.234130859375,0.2206860035657882,16,1598062460,,17.899999618530273,C,239,3.881640672683716,0,-4.2421572345235354e+17,0
1730961487000,7,21.399999618530277,-199.90921020507807,0.2629015445709228,16,1575420030,,16.399999618530273,C,3072,3.881640672683716,0,-4.242053245760567e+17,0
1730961487000,27,21.5,158.03138732910156,0.2597245275974273,16,1561097980,,16.5,C,47,3.881640672683716,0,-4.2431609516165664e+17,0
1730961487000,21,21.100000381469727,375.0721130371094,0.2727903723716736,16,1604249980,,16.100000381469727,C,239,3.881640672683716,0,-4.242157234496294e+17,0
1730961487000,6,30.299999237060547,117.23613739013672,0.1104688420891761,16,1561097980,,25.299999237060547,C,46,3.881640672683716,0,-4.243160951497659e+17,0
1730961488000,26,41.70000076293945,285.0861511230469,0.1476455479860305,17,1575420030,,36.70000076293945,C,15,4.253208160400391,0,-4.243160993638761e+17,0
1730961488000,16,35.70000076293945,-257.1427307128906,0.075024664402008,16,1575420030,,30.700000762939453,C,15,4.253208160400391,0,-4.2431609936429536e+17,0
1730961488000,31,35.0,476.4888305664063,0.0785666704177856,16,1575420030,,30.0,C,15,4.253208160400391,0,-4.243160993625112e+17,0
1730961488000,21,30.0,247.87391662597656,0.1131360009312629,16,1575420030,,25.0,C,15,4.253208160400391,0,-4.243160993612394e+17,0
1730961488000,2,28.899999618530277,198.22471618652344,0.1237898617982864,16,1575420030,,23.899999618530277,C,15,4.253208160400391,0,-4.243160993613489e+17,0
1730961488000,3,27.899999618530277,-462.2251281738281,0.1348372548818588,16,1575420030,,22.899999618530277,C,15,4.253208160400391,0,-4.243160993633218e+17,0
1730961488000,32,25.200000762939453,188.5325164794922,0.1732918173074722,16,1575420030,,20.200000762939453,C,15,4.253208160400391,0,-4.2431609936031104e+17,0
1730961488000,4,21.700000762939453,-322.3547668457031,0.2535408139228821,16,1575420030,,16.700000762939453,C,15,4.253208160400391,0,-4.2431609936086406e+17,0
1730961488000,8,19.899999618530277,-307.45709228515625,0.3184991776943207,16,1575420030,,14.899999618530272,C,15,4.253208160400391,0,-4.243160993599225e+17,0
1730961488000,41,37.79999923706055,-2.21975326538086,0.0657253861427307,16,1561097980,,32.79999923706055,C,47,4.253208160400391,0,-4.24316095165009e+17,0
1730961488000,23,33.099998474121094,292.26739501953125,0.089550532400608,16,1561097980,,28.100000381469727,C,47,4.253208160400391,0,-4.243160951653472e+17,0
1730961488000,16,33.5,674.760986328125,0.0870544761419296,16,1601437440,,28.5,C,239,4.253208160400391,0,-4.242157234521284e+17,0
1730961488000,30,32.20000076293945,-245.3742218017578,0.095574714243412,16,1575420030,,27.200000762939453,C,3072,4.253208160400391,0,-4.242053242787438e+17,0
1730961488000,9,32.20000076293945,6.545154094696045,0.095574714243412,16,1600875010,,27.200000762939453,C,239,4.253208160400391,0,-4.2421572345437e+17,0
1730961488000,37,30.899999618530277,-244.7299346923828,0.1054098829627037,16,1561097980,,25.899999618530277,C,47,4.253208160400391,0,-4.243160951649317e+17,0
1730961488000,5,31.299999237060547,207.15887451171875,0.1022278890013694,16,1602562560,,26.299999237060547,C,239,4.253208160400391,0,-4.2421572345144454e+17,0
1730961488000,32,28.899999618530277,-425.6452026367188,0.1237898617982864,16,1561097980,,23.899999618530277,C,47,4.253208160400391,0,-4.2431609516412563e+17,0
1730961488000,196,29.200000762939453,-210.1298370361328,0.1207396984100341,16,1575420030,,24.200000762939453,C,15,4.253208160400391,0,-4.2431609934675584e+17,0
1730961488000,13,33.400001525878906,268.3938903808594,0.0876686200499534,16,1575420030,,28.399999618530277,C,3072,4.253208160400391,0,-4.242053242771448e+17,0
1730961488000,9,29.100000381469727,132.12591552734375,0.1217437759041786,16,1561097980,,24.100000381469727,C,47,4.253208160400391,0,-4.243160951496352e+17,0
1730961488000,39,28.600000381469727,85.3144760131836,0.1269570440053939,16,1561097980,,23.600000381469727,C,47,4.253208160400391,0,-4.2431609514883014e+17,0
1730961488000,13,28.5,174.86814880371094,0.1280398368835449,16,1561097980,,23.5,C,47,4.253208160400391,0,-4.243160951511031e+17,0
1730961488000,194,27.0,117.21568298339844,0.1460950374603271,16,1575420030,,22.0,C,15,4.253208160400391,0,-4.243160993435935e+17,0
1730961488000,3,24.600000381469727,84.21746826171875,0.1840639263391494,16,1575420030,,19.600000381469727,C,3072,4.253208160400391,0,-4.242053242757838e+17,0
1730961488000,199,24.399999618530277,2.5683043003082275,0.1878786236047744,16,1575420030,,19.399999618530277,C,15,4.253208160400391,0,-4.243160993463049e+17,0
1730961488000,15,24.600000381469727,439.0505676269531,0.1840639263391494,16,1575420030,,19.600000381469727,C,3072,4.253208160400391,0,-4.242053242760271e+17,0
1730961488000,8,24.100000381469727,217.32659912109372,0.1938268989324569,16,1561097980,,19.100000381469727,C,47,4.253208160400391,0,-4.243160951499353e+17,0
1730961488000,26,23.5,-79.93333435058594,0.2066033631563186,16,1575420030,,18.5,C,3072,4.253208160400391,0,-4.242053242751509e+17,0
1730961488000,40,23.799999237060547,-288.10906982421875,0.2000622600317001,16,1561097980,,18.799999237060547,C,47,4.253208160400391,0,-4.243160951482653e+17,0
1730961488000,10,23.0,-588.7061767578125,0.218240737915039,16,1598062460,,18.0,C,239,4.253208160400391,0,-4.2421572345235424e+17,0
1730961488000,7,22.0,-201.0054931640625,0.2446712851524353,16,1575420030,,17.0,C,3072,4.253208160400391,0,-4.2420532427626445e+17,0
1730961488000,6,29.0,115.6417007446289,0.1227604150772094,16,1561097980,,24.0,C,47,4.253208160400391,0,-4.2431609514976576e+17,0
1730961488000,27,21.5,158.501953125,0.2597245275974273,16,1561097980,,16.5,C,47,4.253208160400391,0,-4.243160951616565e+17,0
1730961488000,21,21.100000381469727,375.4871520996094,0.2727903723716736,16,1604249980,,16.100000381469727,C,239,4.253208160400391,0,-4.2421572344962906e+17,0
1730961488999,26,41.400001525878906,284.498046875,0.0533676445484161,16,1575420030,,36.400001525878906,C,15,3.5480942726135254,0,-4.2431609936387565e+17,0
1730961488999,16,35.5,-256.8984680175781,0.1711586564779281,19,1575420030,,30.5,C,15,3.5480942726135254,0,-4.243160993642954e+17,0
1730961488999,2,28.899999618530277,196.2491455078125,0.1237898617982864,16,1575420030,,23.899999618530277,C,15,3.5480942726135254,0,-4.243160993613487e+17,0
1730961488999,21,29.700000762939453,248.16497802734372,0.1159009337425232,16,1575420030,,24.700000762939453,C,15,3.5480942726135254,0,-4.2431609936123904e+17,0
1730961488999,31,33.79999923706055,475.3158264160156,0.0852502956986427,16,1575420030,,28.799999237060547,C,15,3.5480942726135254,0,-4.243160993625106e+17,0
1730961488999,3,27.899999618530277,-461.2463989257813,0.1348372548818588,16,1575420030,,22.899999618530277,C,15,3.5480942726135254,0,-4.243160993633222e+17,0
1730961488999,32,25.100000381469727,188.02716064453125,0.1750204116106033,16,1575420030,,20.100000381469727,C,15,3.5480942726135254,0,-4.243160993603107e+17,0
1730961488999,4,22.0,-322.330322265625,0.2446712851524353,16,1575420030,,17.0,C,15,3.5480942726135254,0,-4.2431609936086426e+17,0
1730961488999,8,19.899999618530277,-306.00555419921875,0.3184991776943207,16,1575420030,,14.899999618530272,C,15,3.5480942726135254,0,-4.243160993599226e+17,0
1730961488999,41,37.79999923706055,-3.01005482673645,0.0657253861427307,16,1561097980,,32.79999923706055,C,47,3.5480942726135254,0,-4.2431609516500896e+17,0
1730961488999,23,32.900001525878906,292.5400390625,0.0908390209078788,16,1561097980,,27.899999618530277,C,47,3.5480942726135254,0,-4.243160951653468e+17,0
1730961488999,30,32.099998474121094,-245.37042236328125,0.0962813571095466,16,1575420030,,27.100000381469727,C,3072,3.5480942726135254,0,-4.2420532397895155e+17,0
1730961488999,37,31.200000762939453,-244.57667541503903,0.1030097231268882,16,1561097980,,26.200000762939453,C,47,3.5480942726135254,0,-4.243160951649318e+17,0
1730961488999,13,32.900001525878906,266.1134338378906,0.0908390209078788,16,1575420030,,27.899999618530277,C,3072,3.5480942726135254,0,-4.24205323977352e+17,0
1730961488999,16,33.20000076293945,674.0967407226562,0.088916540145874,16,1601437440,,28.200000762939453,C,239,3.5480942726135254,0,-4.2421572345212755e+17,0
1730961488999,5,31.0,209.88232421875,0.1046005934476852,16,1602562560,,26.0,C,239,3.5480942726135254,0,-4.242157234514443e+17,0
1730961488999,32,29.399999618530277,-426.6098937988281,0.1187684834003448,16,1561097980,,24.399999618530277,C,47,3.5480942726135254,0,-4.243160951641258e+17,0
1730961488999,196,29.0,-209.31277465820312,0.1227604150772094,16,1575420030,,24.0,C,15,3.5480942726135254,0,-4.243160993467559e+17,0
1730961488999,9,28.899999618530277,130.04185485839844,0.1237898617982864,16,1561097980,,23.899999618530277,C,47,3.5480942726135254,0,-4.243160951496349e+17,0
1730961488999,39,28.399999618530277,85.5087890625,0.1291365325450897,16,1561097980,,23.399999618530277,C,47,3.5480942726135254,0,-4.2431609514882995e+17,0
1730961488999,13,28.299999237060547,173.92169189453125,0.1302473843097686,16,1561097980,,23.299999237060547,C,47,3.5480942726135254,0,-4.2431609515110285e+17,0
1730961488999,2,28.600000381469727,246.3890686035156,0.1269570440053939,16,1575420030,,23.600000381469727,C,3072,3.5480942726135254,0,-4.242053239778986e+17,0
1730961488999,194,26.899999618530277,117.11932373046876,0.1474322974681854,16,1575420030,,21.899999618530277,C,15,3.5480942726135254,0,-4.243160993435933e+17,0
1730961488999,9,30.600000381469727,6.34099817276001,0.1078948900103569,16,1600875010,,25.600000381469727,C,239,3.5480942726135254,0,-4.2421572345436986e+17,0
1730961488999,8,24.100000381469727,-86.7148208618164,0.1938268989324569,16,1575420030,,19.100000381469727,C,3072,3.5480942726135254,0,-4.2420532397776755e+17,0
1730961488999,3,24.5,84.8343734741211,0.185956597328186,16,1575420030,,19.5,C,3072,3.5480942726135254,0,-4.242053239759911e+17,0
1730961488999,15,24.399999618530277,440.1386413574219,0.1878786236047744,16,1575420030,,19.399999618530277,C,3072,3.5480942726135254,0,-4.2420532397623405e+17,0
1730961488999,8,24.0,217.1101531982422,0.1958725899457931,16,1561097980,,19.0,C,47,3.5480942726135254,0,-4.243160951499349e+17,0
1730961488999,199,24.299999237060547,2.683363437652588,0.1898306161165237,16,1575420030,,19.299999237060547,C,15,3.5480942726135254,0,-4.243160993463047e+17,0
1730961488999,26,23.5,-80.77665710449219,0.2066033631563186,16,1575420030,,18.5,C,3072,3.5480942726135254,0,-4.242053239753584e+17,0
1730961488999,10,23.299999237060547,-586.2590942382812,0.2111439704895019,16,1598062460,,18.299999237060547,C,239,3.5480942726135254,0,-4.242157234523547e+17,0
1730961488999,40,23.700000762939453,-288.2373962402344,0.2022076547145843,16,1561097980,,18.700000762939453,C,47,3.5480942726135254,0,-4.243160951482654e+17,0
1730961488999,7,22.600000381469727,-203.75201416015625,0.2282734811305999,16,1575420030,,17.600000381469727,C,3072,3.5480942726135254,0,-4.24205323976472e+17,0
1730961488999,6,27.799999237060547,117.05696868896484,0.1360226273536682,16,1561097980,,22.799999237060547,C,47,3.5480942726135254,0,-4.243160951497655e+17,0
1730961488999,27,21.5,157.24029541015625,0.2597245275974273,16,1561097980,,16.5,C,47,3.5480942726135254,0,-4.243160951616562e+17,0
1730961488999,21,21.0,376.542724609375,0.2762109339237213,16,1604249980,,16.0,C,239,3.5480942726135254,0,-4.242157234496286e+17,0
