utcTimeMillis,Svid,Cn0DbHz,PseudorangeRateMetersPerSecond,AccumulatedDeltaRangeUncertaintyMeters,AccumulatedDeltaRangeState,CarrierFrequencyHz,SnrInDb,BasebandCn0DbHz,CodeType,State,DriftNanosPerSecond,HardwareClockDiscontinuityCount,Pseudorange,MockLocation_approx
1727335204999,6,30.399999618530277,-1189.078075363974,0.0006249999860301,25,1575420030,12.436898832350431,30.399999618530277,C,47,-4315.088989364143,0,-4.232297071164032e+17,1
1727335204999,25,20.3799991607666,-1122.91455078125,0.0099999997764825,16,1561097980,0.0,20.3799991607666,I,47,-4315.088989364143,0,-4.23229702922086e+17,1
1727335204999,4,26.600000381469727,-1123.6072027371,0.00089999998454,25,1575420030,8.01748884022174,26.600000381469727,C,47,-4315.088989364143,0,-4.232297071158353e+17,1
1727335204999,9,25.799999237060547,-1260.9513823288223,0.0020250000525265,25,1575420030,7.092585081168997,25.799999237060547,C,47,-4315.088989364143,0,-4.232297071158763e+17,1
1727335204999,10,31.642000198364254,-1221.580011677537,0.0006249999860301,16,1575420030,13.510596011605958,31.642000198364254,C,47,-4315.088989364143,0,-4.2322970711999424e+17,1
1727335204999,11,23.299999237060547,-1214.8015429187546,0.0020250000525265,28,1575420030,3.905794421937769,23.299999237060547,C,47,-4315.088989364143,0,-4.232297071181703e+17,1
1727335204999,6,28.5,-1149.7950439453125,0.00089999998454,17,1561097980,10.311590130776764,28.5,I,47,-4315.088989364143,0,-4.2322970290753786e+17,1
1727335204999,27,25.399999618530277,-1180.7325439453125,0.0020250000525265,17,1561097980,6.634474795775609,25.399999618530277,I,16905,-4315.088989364143,0,-4.232297029199344e+17,1
1727335204999,8,25.899999618530277,-1347.469970703125,0.0020250000525265,17,1561097980,7.226924127911626,25.899999618530277,I,16905,-4315.088989364143,0,-4.2322970290732096e+17,1
1727335204999,12,20.200000762939453,-800.3094026725686,0.0049000000581145,24,1575420030,0.0,20.200000762939453,C,47,-4315.088989364143,0,-4.232297071158119e+17,1
1727335204999,3,28.799999237060547,-1292.1298828125,0.0006249999860301,16,1561097980,10.626997479248914,28.799999237060547,I,16905,-4315.088989364143,0,-4.2322970290745434e+17,1
1727335204999,39,24.5,-1120.390869140625,0.0099999997764825,20,1561097980,5.50087283094313,24.5,I,47,-4315.088989364143,0,-4.232297029063936e+17,1
1727335205999,28,25.04800033569336,-938.1122197491216,0.0049000000581145,20,1575420030,5.089077072452522,25.04800033569336,C,47,-4325.173615992004,0,-4.232297071204606e+17,1
1727335205999,31,26.05599975585937,-1415.4928880155353,0.0049000000581145,17,1575420030,6.486346795792219,26.05599975585937,C,47,-4325.173615992004,0,-4.232297071212601e+17,1
1727335205999,21,23.54400062561035,-1474.98827914941,0.0020250000525265,16,1575420030,2.9120387381556183,23.54400062561035,C,47,-4325.173615992004,0,-4.23229707118644e+17,1
1727335205999,33,18.87299919128418,-1265.9072265625,0.0225000008940696,16,1561097980,0.0,18.87299919128418,I,47,-4325.173615992004,0,-4.232297029199748e+17,1
1727335205999,31,22.200000762939453,-1630.953177791981,0.0049000000581145,29,1575420030,2.424851820966724,22.200000762939453,C,47,-4325.173615992004,0,-4.232297071159503e+17,1
1727335205999,38,24.200000762939453,-1281.4586181640625,0.0049000000581145,21,1561097980,5.120060517013242,24.200000762939453,I,16905,-4325.173615992004,0,-4.232297029067522e+17,1
1727335205999,2,18.402000427246094,-1667.776861815113,0.0225000008940696,16,1575420030,0.0,18.402000427246094,C,47,-4325.173615992004,0,-4.2322970711764096e+17,1
1727335205999,23,27.5,-1685.5419921875,0.00089999998454,21,1561097980,9.13835737262751,27.5,I,16905,-4325.173615992004,0,-4.232297029216783e+17,1
1727335205999,13,29.700000762939453,-1397.9779052734375,0.0049000000581145,17,1561097980,11.625635227353142,29.700000762939453,I,47,-4325.173615992004,0,-4.2322970290823526e+17,1
1727335205999,10,34.5,-956.00605041994,0.0003999999898951,25,1575420030,16.880904087819808,34.5,C,47,-4325.173615992004,0,-4.2322970711723526e+17,1
1727335205999,41,36.30500030517578,-1485.887451171875,0.000224999996135,17,1561097980,20.89538668633218,36.30500030517578,I,47,-4325.173615992004,0,-4.2322970292049344e+17,1
1727335205999,16,21.57999992370605,-1132.328125,0.0099999997764825,16,1561097980,3.6955487648154777,21.57999992370605,I,47,-4325.173615992004,0,-4.232297029065219e+17,1
1727335205999,9,22.959999084472656,-1174.796630859375,0.0099999997764825,16,1561097980,4.923204733952976,22.959999084472656,I,47,-4325.173615992004,0,-4.232297029075124e+17,1
1727335205999,14,0.0,-1685.8661474213477,0.00089999998454,21,1598062460,9.359557505595854,28.0,C,32995,-4325.173615992004,0,-4.231293312102569e+17,1
1727335205999,18,0.0,-919.5859051610788,0.0049000000581145,21,1600312450,9.92852819830098,22.0,C,17,-4325.173615992004,0,-4.2311817715204134e+17,1
1727335205999,3,0.0,-1378.085943496916,0.0049000000581145,20,1604812540,3.596704003791117,23.0,C,17,-4325.173615992004,0,-4.231181771521497e+17,1
1727335205999,26,22.64800071716309,-1768.8659154812883,0.0049000000581145,16,1575420030,1.5467421069850895,22.64800071716309,C,47,-4325.173615992004,0,-4.232297071193821e+17,1
1727335205999,32,21.75200080871582,-1104.1500463607968,0.0099999997764825,16,1575420030,0.1459847748299884,21.75200080871582,C,47,-4325.173615992004,0,-4.232297071180917e+17,1
1727335205999,23,17.17099952697754,-873.7395311646321,0.0225000008940696,16,1575420030,0.0,17.17099952697754,C,47,-4325.173615992004,0,-4.232297071176116e+17,1
1727335205999,28,23.799999237060547,-923.0929565429688,0.0049000000581145,20,1561097980,4.61929421219615,23.799999237060547,I,16905,-4325.173615992004,0,-4.232297029202934e+17,1
1727335205999,6,20.399999618530277,-1193.7247532365195,0.0049000000581145,28,1575420030,0.0,20.399999618530277,C,47,-4325.173615992004,0,-4.2322970711640435e+17,1
1727335205999,25,20.33099937438965,-1126.404052734375,0.0099999997764825,16,1561097980,0.0,20.33099937438965,I,47,-4325.173615992004,0,-4.232297029220872e+17,1
1727335205999,4,19.5,-1127.3122614298904,0.0099999997764825,29,1575420030,0.0,19.5,C,47,-4325.173615992004,0,-4.232297071158365e+17,1
1727335205999,9,26.299999237060547,-1263.1991334219208,0.00089999998454,25,1575420030,7.659257054047695,26.299999237060547,C,47,-4325.173615992004,0,-4.232297071158776e+17,1
1727335205999,10,29.649999618530277,-1224.002725166084,0.0020250000525265,17,1575420030,11.109676985732149,29.649999618530277,C,47,-4325.173615992004,0,-4.2322970711999546e+17,1
1727335205999,11,18.700000762939453,-1217.272015659166,0.0099999997764825,24,1575420030,0.0,18.700000762939453,C,47,-4325.173615992004,0,-4.232297071181715e+17,1
1727335205999,6,28.434999465942383,-1151.9027099609375,0.0099999997764825,17,1561097980,8.794626240302227,28.434999465942383,I,47,-4325.173615992004,0,-4.23229702907539e+17,1
1727335205999,27,25.299999237060547,-1182.7640380859375,0.0020250000525265,21,1561097980,6.469417294244528,25.299999237060547,I,16905,-4325.173615992004,0,-4.2322970291993555e+17,1
1727335205999,8,24.100000381469727,-1350.225341796875,0.0020250000525265,21,1561097980,4.923204733952976,24.100000381469727,I,16905,-4325.173615992004,0,-4.232297029073224e+17,1
1727335205999,12,20.200000762939453,-805.693747277705,0.0099999997764825,24,1575420030,0.0,20.200000762939453,C,47,-4325.173615992004,0,-4.232297071158127e+17,1
1727335205999,3,22.899999618530277,-1274.6507568359375,0.00089999998454,16,1561097980,3.404048601851568,22.899999618530277,I,16905,-4325.173615992004,0,-4.232297029074557e+17,1
1727335205999,39,19.299999237060547,-1124.255615234375,0.0099999997764825,16,1561097980,0.0,19.299999237060547,I,47,-4325.173615992004,0,-4.2322970290639475e+17,1
1727335206999,28,23.11000061035156,-939.4352625259652,0.0099999997764825,16,1575420030,2.256188470229469,23.11000061035156,C,47,-4331.211906981267,0,-4.232297071204616e+17,1
1727335206999,31,32.0099983215332,-1416.9274309912842,0.0006249999860301,17,1575420030,13.93512187882978,32.0099983215332,C,47,-4331.211906981267,0,-4.232297071212615e+17,1
1727335206999,21,30.01000022888184,-1476.8406691205564,0.0006249999860301,17,1575420030,11.54905702812033,30.01000022888184,C,47,-4331.211906981267,0,-4.2322970711864544e+17,1
1727335206999,33,18.77400016784668,-1268.7874755859375,0.0225000008940696,16,1561097980,0.0,18.77400016784668,I,47,-4331.211906981267,0,-4.2322970291997606e+17,1
1727335206999,38,24.100000381469727,-1285.132568359375,0.0049000000581145,20,1561097980,4.923204733952976,24.100000381469727,I,16905,-4331.211906981267,0,-4.2322970290675354e+17,1
1727335206999,2,18.38800048828125,-1669.138093410082,0.0225000008940696,16,1575420030,0.0,18.38800048828125,C,47,-4331.211906981267,0,-4.2322970711764256e+17,1
1727335206999,23,25.200000762939453,-1687.6063232421875,0.0020250000525265,17,1561097980,6.385697227897399,25.200000762939453,I,16905,-4331.211906981267,0,-4.2322970292167994e+17,1
1727335206999,13,28.600000381469727,-1400.01611328125,0.00089999998454,21,1561097980,10.391522194605038,28.600000381469727,I,47,-4331.211906981267,0,-4.232297029082367e+17,1
1727335206999,10,27.200000762939453,-956.9887388396254,0.0049000000581145,29,1575420030,8.80002707345498,27.200000762939453,C,47,-4331.211906981267,0,-4.2322970711723616e+17,1
1727335206999,41,24.899999618530277,-1488.6240234375,0.0020250000525265,20,1561097980,5.910231342686714,24.899999618530277,I,47,-4331.211906981267,0,-4.23229702920495e+17,1
1727335206999,16,21.506000518798828,-1135.65576171875,0.0099999997764825,16,1561097980,0.0,21.506000518798828,I,47,-4331.211906981267,0,-4.232297029065231e+17,1
1727335206999,9,18.5,-1176.2598876953125,0.0099999997764825,16,1561097980,0.0,18.5,I,47,-4331.211906981267,0,-4.2322970290751354e+17,1
1727335206999,14,0.0,-1687.2361218049543,0.0020250000525265,21,1598062460,8.707330132253224,24.0,C,32995,-4331.211906981267,0,-4.231293312102586e+17,1
1727335206999,18,0.0,-920.8750134622512,0.0020250000525265,20,1600312450,6.020599913279624,26.0,C,17,-4331.211906981267,0,-4.231181768522498e+17,1
1727335206999,3,0.0,-1377.4820087180958,0.0225000008940696,16,1604812540,3.596704003791117,17.0,C,17,-4331.211906981267,0,-4.231181768523586e+17,1
1727335206999,26,22.155000686645508,-1770.5491968174283,0.0099999997764825,16,1575420030,0.7741540598624713,22.155000686645508,C,47,-4331.211906981267,0,-4.232297071193839e+17,1
1727335206999,32,21.097000122070312,-1107.4815793872544,0.0099999997764825,16,1575420030,0.0,21.097000122070312,C,47,-4331.211906981267,0,-4.2322970711809274e+17,1
1727335206999,23,17.17099952697754,-876.5998829338826,0.0225000008940696,16,1575420030,0.0,17.17099952697754,C,47,-4331.211906981267,0,-4.232297071176124e+17,1
1727335206999,28,23.854999542236328,-925.4501342773438,0.0020250000525265,17,1561097980,5.998638107298583,23.854999542236328,I,16905,-4331.211906981267,0,-4.232297029202943e+17,1
1727335206999,6,26.700000762939453,-1194.0162333398246,0.00089999998454,25,1575420030,8.13368976575436,26.700000762939453,C,47,-4331.211906981267,0,-4.2322970711640557e+17,1
1727335206999,25,20.388999938964844,-1128.5999755859375,0.0049000000581145,16,1561097980,1.4138146152897566,20.388999938964844,I,47,-4331.211906981267,0,-4.2322970292208826e+17,1
1727335206999,4,19.5,-1128.4114675574317,0.0099999997764825,25,1575420030,0.0,19.5,C,47,-4331.211906981267,0,-4.2322970711583763e+17,1
1727335206999,9,19.0,-1266.835991159714,0.0099999997764825,28,1575420030,0.0,19.0,C,47,-4331.211906981267,0,-4.2322970711587885e+17,1
1727335206999,10,28.707000732421875,-1226.8512764976172,0.00089999998454,20,1575420030,9.94983804617841,28.707000732421875,C,47,-4331.211906981267,0,-4.232297071199967e+17,1
1727335206999,11,18.700000762939453,-1218.097024214233,0.0099999997764825,24,1575420030,0.0,18.700000762939453,C,47,-4331.211906981267,0,-4.2322970711817274e+17,1
1727335206999,6,27.200000762939453,-1154.8897705078125,0.0225000008940696,17,1561097980,8.794626240302227,27.200000762939453,I,47,-4331.211906981267,0,-4.2322970290754016e+17,1
1727335206999,27,25.0,-1185.3411865234375,0.0049000000581145,17,1561097980,6.086154108504342,25.0,I,16905,-4331.211906981267,0,-4.232297029199368e+17,1
1727335206999,8,24.399999618530277,-1354.0384521484375,0.0099999997764825,21,1561097980,5.360017479811164,24.399999618530277,I,16905,-4331.211906981267,0,-4.2322970290732365e+17,1
1727335206999,3,22.5,-1278.7513427734375,0.0049000000581145,16,1561097980,2.789949135584499,22.5,I,16905,-4331.211906981267,0,-4.2322970290745696e+17,1
1727335206999,39,19.299999237060547,-1127.2823486328125,0.0099999997764825,16,1561097980,0.0,19.299999237060547,I,47,-4331.211906981267,0,-4.232297029063959e+17,1
1727335207999,28,24.07900047302246,-937.0261148949515,0.0049000000581145,16,1575420030,3.715931351261182,24.07900047302246,C,47,-4330.463795920689,0,-4.2322970712046246e+17,1
1727335207999,31,28.910999298095703,-1415.9676001123744,0.00089999998454,17,1575420030,10.203627112111668,28.910999298095703,C,47,-4330.463795920689,0,-4.2322970712126285e+17,1
1727335207999,21,23.674999237060547,-1478.6578436122154,0.0099999997764825,21,1575420030,3.120093946150963,23.674999237060547,C,47,-4330.463795920689,0,-4.23229707118647e+17,1
1727335207999,33,18.68000030517578,-1268.327392578125,0.0099999997764825,16,1561097980,0.0,18.68000030517578,I,47,-4330.463795920689,0,-4.232297029199773e+17,1
1727335207999,38,24.100000381469727,-1284.670166015625,0.0099999997764825,16,1561097980,4.923204733952976,24.100000381469727,I,16905,-4330.463795920689,0,-4.232297029067548e+17,1
1727335207999,2,18.37800025939941,-1668.3934579150591,0.0099999997764825,16,1575420030,0.0,18.37800025939941,C,47,-4330.463795920689,0,-4.232297071176442e+17,1
1727335207999,23,24.399999618530277,-1686.8504638671875,0.0020250000525265,20,1561097980,5.360017479811164,24.399999618530277,I,16905,-4330.463795920689,0,-4.232297029216816e+17,1
1727335207999,13,24.799999237060547,-1399.3695068359375,0.0020250000525265,17,1561097980,5.865688221283532,24.799999237060547,I,47,-4330.463795920689,0,-4.23229702908238e+17,1
1727335207999,10,24.700000762939453,-957.5560890183884,0.0020250000525265,25,1575420030,5.759069500675253,24.700000762939453,C,47,-4330.463795920689,0,-4.232297071172372e+17,1
1727335207999,41,24.864999771118164,-1487.5460205078125,0.0049000000581145,17,1561097980,5.120060517013242,24.864999771118164,I,47,-4330.463795920689,0,-4.2322970292049645e+17,1
1727335207999,16,17.5,-1134.019287109375,0.0099999997764825,16,1561097980,0.0,17.5,I,47,-4330.463795920689,0,-4.232297029065242e+17,1
