utcTimeMillis,Svid,Cn0DbHz,PseudorangeRateMetersPerSecond,AccumulatedDeltaRangeUncertaintyMeters,AccumulatedDeltaRangeState,CarrierFrequencyHz,SnrInDb,BasebandCn0DbHz,CodeType,State,DriftNanosPerSecond,HardwareClockDiscontinuityCount,Pseudorange,MockLocation_approx
1730961856000,31,22.722000122070312,-848.4389281141999,0.0,16,1575420030,1.6690806031787293,22.722000122070312,C,16431,-4411.435772384187,0,-4.24315232509148e+17,0
1730961856000,3,18.55299949645996,-1756.9227575092127,0.0,16,1575420030,0.0,18.55299949645996,C,16431,-4411.435772384187,0,-4.243152325102977e+17,0
1730961856000,16,22.39900016784668,-1228.4515380859375,0.0,16,1561097980,5.120060517013242,22.39900016784668,I,16905,-4411.435772384187,0,-4.2431522829578054e+17,0
1730961856000,6,15.321999549865724,-1215.3148193359375,0.0,16,1561097980,0.0,15.321999549865724,I,16905,-4411.435772384187,0,-4.243152282965351e+17,0
1730961856000,26,23.73900032043457,-998.1144722038532,0.0,16,1575420030,3.222282061720568,23.73900032043457,C,16431,-4411.435772384187,0,-4.243152325105748e+17,0
1730961856000,32,19.0049991607666,-1745.744384765625,0.0,16,1561097980,0.5523453007232317,19.0049991607666,I,16905,-4411.435772384187,0,-4.24315228311093e+17,0
1730961856000,23,21.11000061035156,-1008.6911010742188,0.0,16,1561097980,0.0,21.11000061035156,I,16905,-4411.435772384187,0,-4.243152283120464e+17,0
1730961856000,8,15.140000343322754,-1416.4372017834305,0.0,16,1575420030,0.0,15.140000343322754,C,16431,-4411.435772384187,0,-4.243152325064109e+17,0
1730961856000,9,23.952999114990234,-1199.7738037109375,0.0,16,1561097980,2.9787802602413294,23.952999114990234,I,16905,-4411.435772384187,0,-4.243152282963994e+17,0
1730961856000,9,12.399999618530272,-1263.4328878262972,0.0,16,1600875010,0.0,12.399999618530272,C,32995,-4411.435772384187,0,-4.242148566011685e+17,0
1730961856000,6,14.0,-1682.7443503528834,0.0,16,1599750020,0.0,14.0,C,32995,-4411.435772384187,0,-4.242148565997689e+17,0
1730961856000,5,18.1299991607666,-1083.0187606382533,0.0,16,1602562560,0.0,18.1299991607666,C,32995,-4411.435772384187,0,-4.2421485659817325e+17,0
1730961856000,10,18.0,-1870.0971075096088,0.0,16,1598062460,0.0,18.0,C,32995,-4411.435772384187,0,-4.242148565993731e+17,0
1730961856000,16,24.0,-627.9961248612892,0.0,16,1601437440,4.394501119730016,24.0,C,32995,-4411.435772384187,0,-4.242148565986877e+17,0
1730961856000,16,22.04199981689453,-1535.7697321608248,0.0,16,1575420030,0.0,22.04199981689453,C,16431,-4411.435772384187,0,-4.243152325111923e+17,0
1730961856000,13,14.199999809265137,-1139.631103515625,0.0,16,1561097980,0.0,14.199999809265137,I,16905,-4411.435772384187,0,-4.2431522829784736e+17,0
1730961856000,7,12.300000190734863,-1544.0908203125,0.0,16,1561097980,0.0,12.300000190734863,I,16905,-4411.435772384187,0,-4.2431522829614714e+17,0
1730961856000,37,26.299999237060547,-1537.8726806640625,0.0,16,1561097980,7.637063775571656,26.299999237060547,I,16905,-4411.435772384187,0,-4.243152283118265e+17,0
1730961857000,2,21.75200080871582,-1115.5291991600764,0.0,16,1575420030,0.1459847748299884,21.75200080871582,C,16431,-4410.000733558939,0,-4.2431523250808614e+17,0
1730961857000,21,19.732999801635746,-1076.2464711669206,0.0,16,1575420030,0.0,19.732999801635746,C,16431,-4410.000733558939,0,-4.2431523250795994e+17,0
1730961857000,31,20.86599922180176,-848.7237182055704,0.0,16,1575420030,0.0,20.86599922180176,C,16431,-4410.000733558939,0,-4.2431523250914886e+17,0
1730961857000,3,20.27300071716309,-1755.470839085801,0.0,16,1575420030,0.0,20.27300071716309,C,16431,-4410.000733558939,0,-4.2431523251029946e+17,0
1730961857000,16,25.899999618530277,-1227.7540283203125,0.0,16,1561097980,7.150227032328588,25.899999618530277,I,16905,-4410.000733558939,0,-4.2431522829578176e+17,0
1730961857000,6,15.28499984741211,-1213.84765625,0.0,16,1561097980,0.0,15.28499984741211,I,16905,-4410.000733558939,0,-4.2431522829653626e+17,0
1730961857000,26,25.7189998626709,-997.5398745121612,0.0,16,1575420030,6.020599913279624,25.7189998626709,C,16431,-4410.000733558939,0,-4.2431523251057574e+17,0
1730961857000,32,19.108999252319336,-1744.268798828125,0.0,16,1561097980,0.8755784915717437,19.108999252319336,I,16905,-4410.000733558939,0,-4.2431522831109466e+17,0
1730961857000,23,21.143999099731445,-1010.3507080078124,0.0,16,1561097980,1.920635259962692,21.143999099731445,I,16905,-4410.000733558939,0,-4.243152283120474e+17,0
1730961857000,8,15.083000183105469,-1413.6506259791224,0.0,16,1575420030,0.0,15.083000183105469,C,16431,-4410.000733558939,0,-4.243152325064123e+17,0
1730961857000,9,23.88500022888184,-1199.19091796875,0.0,16,1561097980,2.9787802602413294,23.88500022888184,I,16905,-4410.000733558939,0,-4.2431522829640064e+17,0
1730961857000,9,12.399999618530272,-1261.31515151532,0.0,16,1600875010,1.8957263875640171,12.399999618530272,C,32995,-4410.000733558939,0,-4.2421485660116986e+17,0
1730961857000,6,13.0,-1682.6667552194936,0.0,16,1599750020,0.0,13.0,C,32995,-4410.000733558939,0,-4.2421485659977056e+17,0
1730961857000,10,22.0,-1869.1129536731908,0.0,16,1598062460,2.0643897383012733,22.0,C,32995,-4410.000733558939,0,-4.2421485659937504e+17,0
1730961857000,16,24.0,-627.1432949961717,0.0,16,1601437440,5.245548133439292,24.0,C,32995,-4410.000733558939,0,-4.242148565986883e+17,0
1730961857000,16,21.989999771118164,-1535.1385481181885,0.0,16,1575420030,0.0,21.989999771118164,C,16431,-4410.000733558939,0,-4.243152325111939e+17,0
1730961857000,13,17.799999237060547,-1137.7471923828125,0.0,16,1561097980,0.0,17.799999237060547,I,16905,-4410.000733558939,0,-4.243152282978485e+17,0
1730961857000,7,12.300000190734863,-1548.1771240234375,0.0,16,1561097980,0.0,12.300000190734863,I,16905,-4410.000733558939,0,-4.243152282961487e+17,0
1730961857000,37,26.399999618530277,-1536.7796630859375,0.0,16,1561097980,9.984296541650885,26.399999618530277,I,16905,-4410.000733558939,0,-4.2431522831182803e+17,0
1730961858000,2,25.34000015258789,-1111.7850224808367,0.0,16,1575420030,5.489419342890265,25.34000015258789,C,16431,-4399.025964322777,0,-4.243152325080873e+17,0
1730961858000,21,20.770999908447266,-1069.6202930964764,0.0,16,1575420030,0.0,20.770999908447266,C,16431,-4399.025964322777,0,-4.2431523250796096e+17,0
1730961858000,31,23.707000732421875,-846.043625091217,0.0,16,1575420030,3.1713382814429703,23.707000732421875,C,16431,-4399.025964322777,0,-4.243152325091497e+17,0
1730961858000,3,30.18600082397461,-1751.923831924959,0.0,16,1575420030,11.760683855274497,30.18600082397461,C,16431,-4399.025964322777,0,-4.2431523251030125e+17,0
1730961858000,16,25.864999771118164,-1225.252685546875,0.0,16,1561097980,6.343532632290762,25.864999771118164,I,16905,-4399.025964322777,0,-4.24315228295783e+17,0
1730961858000,6,15.34000015258789,-1211.0679931640625,0.0,16,1561097980,0.0,15.34000015258789,I,16905,-4399.025964322777,0,-4.243152282965375e+17,0
1730961858000,26,21.625,-993.3117869696728,0.0,16,1575420030,0.0,21.625,C,16431,-4399.025964322777,0,-4.243152325105768e+17,0
1730961858000,32,19.118000030517575,-1740.6260986328125,0.0,16,1561097980,0.0,19.118000030517575,I,16905,-4399.025964322777,0,-4.2431522831109645e+17,0
1730961858000,23,21.176000595092773,-1002.5654296875,0.0,16,1561097980,1.920635259962692,21.176000595092773,I,16905,-4399.025964322777,0,-4.243152283120484e+17,0
1730961858000,8,15.017999649047852,-1408.8271273744797,0.0,16,1575420030,0.0,15.017999649047852,C,16431,-4399.025964322777,0,-4.243152325064137e+17,0
1730961858000,9,15.800000190734863,-1195.6624755859375,0.0,16,1561097980,0.0,15.800000190734863,I,16905,-4399.025964322777,0,-4.243152282964018e+17,0
1730961858000,30,19.600000381469727,-1538.4117293738857,0.0,16,1575420030,0.0,19.600000381469727,C,16431,-4399.025964322777,0,-4.2431523250764954e+17,0
1730961858000,9,12.385000228881836,-1257.6244747889093,0.0,16,1600875010,3.592156655570368,12.385000228881836,C,32995,-4399.025964322777,0,-4.242148566011711e+17,0
1730961858000,6,12.0,-1679.404282476703,0.0,16,1599750020,0.0,12.0,C,32995,-4399.025964322777,0,-4.242148565997723e+17,0
1730961858000,10,19.0,-1863.05542452182,0.0,16,1598062460,0.0,19.0,C,32995,-4399.025964322777,0,-4.242148565993769e+17,0
1730961858000,16,20.0,-625.016430547988,0.0,16,1601437440,2.9376797593978994,20.0,C,32995,-4399.025964322777,0,-4.2421485659868896e+17,0
1730961858000,16,27.100000381469727,-1532.0696909769852,0.0,16,1575420030,7.870016882845858,27.100000381469727,C,16431,-4399.025964322777,0,-4.2431523251119546e+17,0
1730961858000,13,17.895000457763672,-1132.3160400390625,0.0,16,1561097980,0.0,17.895000457763672,I,16905,-4399.025964322777,0,-4.2431522829784966e+17,0
1730961858000,37,29.100000381469727,-1532.680908203125,0.0,16,1561097980,11.005802695165858,29.100000381469727,I,16905,-4399.025964322777,0,-4.2431522831182957e+17,0
1730961859000,2,20.86599922180176,-1108.1240992834462,0.0,16,1575420030,0.0,20.86599922180176,C,16431,-4386.465365477365,0,-4.243152325080884e+17,0
1730961859000,21,20.624000549316406,-1068.3956492451666,0.0,16,1575420030,0.0,20.624000549316406,C,16431,-4386.465365477365,0,-4.2431523250796205e+17,0
1730961859000,31,19.011999130249023,-842.450531181494,0.0,16,1575420030,0.0,19.011999130249023,C,16431,-4386.465365477365,0,-4.243152325091506e+17,0
1730961859000,3,30.136999130249023,-1748.1112684570571,0.0,16,1575420030,10.56002129535125,30.136999130249023,C,16431,-4386.465365477365,0,-4.24315232510303e+17,0
1730961859000,16,19.299999237060547,-1223.3890380859375,0.0,16,1561097980,0.0,19.299999237060547,I,16905,-4386.465365477365,0,-4.243152282957842e+17,0
1730961859000,6,15.392999649047852,-1207.604248046875,0.0,16,1561097980,0.0,15.392999649047852,I,16905,-4386.465365477365,0,-4.243152282965387e+17,0
1730961859000,26,21.625,-991.7092503609064,0.0,16,1575420030,0.0,21.625,C,16431,-4386.465365477365,0,-4.243152325105777e+17,0
1730961859000,32,24.299999237060547,-1737.1336669921875,0.0,16,1561097980,5.1685851663357605,24.299999237060547,I,16905,-4386.465365477365,0,-4.243152283110982e+17,0
1730961859000,23,16.700000762939453,-1000.7249145507812,0.0,16,1561097980,0.0,16.700000762939453,I,16905,-4386.465365477365,0,-4.243152283120494e+17,0
1730961859000,8,14.95699977874756,-1408.3897678442736,0.0,16,1575420030,0.0,14.95699977874756,C,16431,-4386.465365477365,0,-4.243152325064151e+17,0
1730961859000,9,15.800000190734863,-1193.3150634765625,0.0,16,1561097980,0.0,15.800000190734863,I,16905,-4386.465365477365,0,-4.24315228296403e+17,0
1730961859000,30,18.0,-1533.7188718356267,0.0,16,1575420030,0.0,18.0,C,16431,-4386.465365477365,0,-4.243152325076511e+17,0
1730961859000,9,12.369999885559082,-1254.4753935793346,0.0,16,1600875010,5.206140028710642,12.369999885559082,C,32995,-4386.465365477365,0,-4.242148566011723e+17,0
1730961859000,6,12.0,-1675.8491809171892,0.0,16,1599750020,0.0,12.0,C,32995,-4386.465365477365,0,-4.2421485659977395e+17,0
1730961859000,10,20.0,-1859.8660845854452,0.0,16,1598062460,0.0,20.0,C,32995,-4386.465365477365,0,-4.242148565993787e+17,0
1730961859000,16,22.0,-620.7807545882079,0.0,16,1601437440,0.0,22.0,C,32995,-4386.465365477365,0,-4.242148565986896e+17,0
1730961859000,16,21.667999267578125,-1527.961559065152,0.0,16,1575420030,0.0,21.667999267578125,C,16431,-4386.465365477365,0,-4.24315232511197e+17,0
1730961859000,13,18.010000228881836,-1128.81640625,0.0,16,1561097980,0.0,18.010000228881836,I,16905,-4386.465365477365,0,-4.243152282978508e+17,0
1730961859000,37,34.0,-1528.1239013671875,0.0,16,1561097980,16.405489125784495,34.0,I,16905,-4386.465365477365,0,-4.243152283118311e+17,0
1730961860000,2,20.86599922180176,-1109.7353700744602,0.0,16,1575420030,0.0,20.86599922180176,C,16431,-4392.624489637963,0,-4.2431523250808954e+17,0
1730961860000,21,20.70800018310547,-1072.164727635495,0.0,16,1575420030,1.039392673219209,20.70800018310547,C,16431,-4392.624489637963,0,-4.2431523250796314e+17,0
1730961860000,31,28.99399948120117,-845.3742522304556,0.0,16,1575420030,10.294105947312593,28.99399948120117,C,16431,-4392.624489637963,0,-4.243152325091514e+17,0
1730961860000,3,23.98600006103516,-1750.347033278773,0.0,16,1575420030,3.570759900055372,23.98600006103516,C,16431,-4392.624489637963,0,-4.243152325103048e+17,0
1730961860000,16,19.299999237060547,-1224.034912109375,0.0,16,1561097980,0.0,19.299999237060547,I,16905,-4392.624489637963,0,-4.243152282957854e+17,0
1730961860000,6,15.442999839782717,-1210.931640625,0.0,16,1561097980,0.0,15.442999839782717,I,16905,-4392.624489637963,0,-4.243152282965399e+17,0
1730961860000,26,19.26499938964844,-994.0357949278977,0.0,16,1575420030,0.0,19.26499938964844,C,16431,-4392.624489637963,0,-4.2431523251057875e+17,0
1730961860000,32,24.229999542236328,-1739.2493896484375,0.0,16,1561097980,3.404048601851568,24.229999542236328,I,16905,-4392.624489637963,0,-4.243152283110999e+17,0
1730961860000,23,16.700000762939453,-1004.658447265625,0.0,16,1561097980,0.0,16.700000762939453,I,16905,-4392.624489637963,0,-4.2431522831205037e+17,0
1730961860000,8,18.0,-1412.201402143851,0.0,16,1575420030,0.0,18.0,C,16431,-4392.624489637963,0,-4.243152325064165e+17,0
1730961860000,9,15.6850004196167,-1185.332763671875,0.0,16,1561097980,0.0,15.6850004196167,I,16905,-4392.624489637963,0,-4.2431522829640416e+17,0
1730961860000,30,21.899999618530277,-1536.8156040265565,0.0,16,1575420030,2.0260852221229726,21.899999618530277,C,16431,-4392.624489637963,0,-4.243152325076526e+17,0
1730961860000,9,12.416000366210938,-1256.244654368674,0.0,16,1600875010,6.515582110002791,12.416000366210938,C,32995,-4392.624489637963,0,-4.2421485660117357e+17,0
1730961860000,6,13.0,-1677.4060247845207,0.0,16,1599750020,0.0,13.0,C,32995,-4392.624489637963,0,-4.242148565997756e+17,0
1730961860000,10,17.0,-1862.500876185476,0.0,16,1598062460,0.0,17.0,C,32995,-4392.624489637963,0,-4.242148565993806e+17,0
1730961860000,16,24.0,-623.6200016252226,0.0,16,1601437440,5.128957260224815,24.0,C,32995,-4392.624489637963,0,-4.2421485659869024e+17,0
1730961860000,16,21.636999130249023,-1531.037384968787,0.0,16,1575420030,0.0,21.636999130249023,C,16431,-4392.624489637963,0,-4.243152325111985e+17,0
1730961860000,13,20.799999237060547,-1132.69482421875,0.0,16,1561097980,0.3861031039077325,20.799999237060547,I,16905,-4392.624489637963,0,-4.243152282978519e+17,0
1730961860000,37,33.91999816894531,-1530.8900146484375,0.0,16,1561097980,14.6786906340884,33.91999816894531,I,16905,-4392.624489637963,0,-4.2431522831183264e+17,0
1730961861000,2,19.07699966430664,-1110.2162146822393,0.0,16,1575420030,0.0,19.07699966430664,C,16431,-4397.5557805648,0,-4.243152325080906e+17,0
1730961861000,21,20.67799949645996,-1072.3375529437983,0.0,16,1575420030,0.0,20.67799949645996,C,16431,-4397.5557805648,0,-4.243152325079642e+17,0
1730961861000,31,26.58300018310547,-846.9296800051843,0.0,16,1575420030,7.1896351370572384,26.58300018310547,C,16431,-4397.5557805648,0,-4.2431523250915226e+17,0
1730961861000,3,21.00300025939941,-1752.351435187761,0.0,16,1575420030,0.0,21.00300025939941,C,16431,-4397.5557805648,0,-4.243152325103064e+17,0
1730961861000,16,19.2450008392334,-1228.2333984375,0.0,16,1561097980,0.0,19.2450008392334,I,16905,-4397.5557805648,0,-4.243152282957867e+17,0
1730961861000,6,19.700000762939453,-1211.9345703125,0.0,16,1561097980,0.0,19.700000762939453,I,16905,-4397.5557805648,0,-4.2431522829654106e+17,0
1730961861000,26,19.26499938964844,-994.8023587953716,0.0,16,1575420030,0.0,19.26499938964844,C,16431,-4397.5557805648,0,-4.243152325105797e+17,0
1730961861000,32,20.799999237060547,-1742.6956787109375,0.0,16,1561097980,0.469621916990458,20.799999237060547,I,16905,-4397.5557805648,0,-4.2431522831110163e+17,0
1730961861000,23,19.5,-1004.8965454101562,0.0,16,1561097980,0.0,19.5,I,16905,-4397.5557805648,0,-4.2431522831205146e+17,0
1730961861000,8,18.0,-1411.2985292832154,0.0,16,1575420030,0.0,18.0,C,16431,-4397.5557805648,0,-4.243152325064179e+17,0
1730961861000,9,15.574999809265137,-1186.39599609375,0.0,16,1561097980,0.0,15.574999809265137,I,16905,-4397.5557805648,0,-4.243152282964054e+17,0
1730961861000,30,17.799999237060547,-1536.615832836851,0.0,16,1575420030,0.0,17.799999237060547,C,16431,-4397.5557805648,0,-4.2431523250765414e+17,0
1730961861000,9,12.460000038146973,-1257.672389030142,0.0,16,1600875010,9.85452656100477,12.460000038146973,C,32995,-4397.5557805648,0,-4.2421485660117485e+17,0
1730961861000,6,13.0,-1678.1380543448038,0.0,16,1599750020,0.0,13.0,C,32995,-4397.5557805648,0,-4.2421485659977734e+17,0
1730961861000,10,19.0,-1864.8040746276668,0.0,16,1598062460,0.0,19.0,C,32995,-4397.5557805648,0,-4.2421485659938246e+17,0
1730961861000,16,24.0,-625.6777621743679,0.0,16,1601437440,6.534707917977661,24.0,C,32995,-4397.5557805648,0,-4.242148565986908e+17,0
1730961861000,16,21.530000686645508,-1531.102055084152,0.0,16,1575420030,0.0,21.530000686645508,C,16431,-4397.5557805648,0,-4.243152325112e+17,0
1730961861000,13,20.73500061035156,-1133.85400390625,0.0,16,1561097980,0.0,20.73500061035156,I,16905,-4397.5557805648,0,-4.2431522829785306e+17,0
1730961861000,37,33.80899810791016,-1530.6484375,0.0,16,1561097980,13.91776655141209,33.80899810791016,I,16905,-4397.5557805648,0,-4.243152283118342e+17,0
1730961862000,2,21.049999237060547,-1106.1113348595409,0.0,16,1575420030,0.0,21.049999237060547,C,16431,-4386.923732029046,0,-4.243152325080918e+17,0
1730961862000,21,20.76099967956543,-1066.6656307423184,0.0,16,1575420030,1.1044558211736455,20.76099967956543,C,16431,-4386.923732029046,0,-4.243152325079653e+17,0
1730961862000,31,23.54400062561035,-843.4037649653018,0.0,16,1575420030,2.9120387381556183,23.54400062561035,C,16431,-4386.923732029046,0,-4.243152325091531e+17,0
1730961862000,3,26.07999992370605,-1747.522733240502,0.0,16,1575420030,6.521160027318245,26.07999992370605,C,16431,-4386.923732029046,0,-4.243152325103082e+17,0
1730961862000,16,19.12700080871582,-1223.0703125,0.0,16,1561097980,0.0,19.12700080871582,I,16905,-4386.923732029046,0,-4.243152282957879e+17,0
1730961862000,6,19.700000762939453,-1207.7294921875,0.0,16,1561097980,0.0,19.700000762939453,I,16905,-4386.923732029046,0,-4.2431522829654234e+17,0
1730961862000,26,15.89799976348877,-988.819815623108,0.0,16,1575420030,0.0,15.89799976348877,C,16431,-4386.923732029046,0,-4.2431523251058074e+17,0
1730961862000,32,20.799999237060547,-1739.5943603515625,0.0,16,1561097980,0.469621916990458,20.799999237060547,I,16905,-4386.923732029046,0,-4.243152283111034e+17,0
1730961862000,23,19.604999542236328,-1001.5582275390624,0.0,16,1561097980,1.5616631149714555,19.604999542236328,I,16905,-4386.923732029046,0,-4.243152283120525e+17,0
1730961862000,8,17.8799991607666,-1405.276682290838,0.0,16,1575420030,0.0,17.8799991607666,C,16431,-4386.923732029046,0,-4.243152325064194e+17,0
1730961862000,9,15.470999717712402,-1182.9420166015625,0.0,16,1561097980,0.0,15.470999717712402,I,16905,-4386.923732029046,0,-4.243152282964065e+17,0
1730961862000,9,12.501999855041504,-1254.3996817630357,0.0,16,1600875010,7.74432286560529,12.501999855041504,C,32995,-4386.923732029046,0,-4.242148566011761e+17,0
1730961862000,6,13.0,-1675.607245147516,0.0,16,1599750020,0.0,13.0,C,32995,-4386.923732029046,0,-4.24214856599779e+17,0
