utcTimeMillis,Svid,Cn0DbHz,PseudorangeRateMetersPerSecond,AccumulatedDeltaRangeUncertaintyMeters,AccumulatedDeltaRangeState,CarrierFrequencyHz,SnrInDb,BasebandCn0DbHz,CodeType,State,DriftNanosPerSecond,HardwareClockDiscontinuityCount,Pseudorange,MockLocation_approx
1727326426000,6,22.799999237060547,-1306.4415283203125,0.0225000008940696,16,1561097980,3.291721933007129,22.799999237060547,I,16905,-4084.6415019805513,0,-4.232241731784731e+17,0
1727326426000,2,0.0,-862.2057364620919,0.0099999997764825,16,1599750020,0.0,18.0,C,32995,-4084.6415019805513,0,-4.231238014788832e+17,0
1727326426000,17,16.299999237060547,-1483.6724826447908,0.0006249999860301,21,1604249980,14.015022377133818,16.299999237060547,C,17,-4084.6415019805513,0,-4.231152796002737e+17,0
1727326426000,24,0.0,-700.7160648157404,0.0006249999860301,17,1603124990,11.464960986669448,30.0,C,32995,-4084.6415019805513,0,-4.2312380148058995e+17,0
1727326426000,12,0.0,-1443.0699412889512,0.0225000008940696,16,1601437440,0.0,17.0,C,17,-4084.6415019805513,0,-4.231152796002408e+17,0
1727326426000,3,0.0,-1165.8431401817163,0.0020250000525265,20,1604812540,5.748671594797062,24.0,C,17,-4084.6415019805513,0,-4.231152796002177e+17,0
1727326426000,28,31.0,-1761.030053169554,0.0006249999860301,21,1575420030,12.750467289262172,31.0,C,16431,-4084.6415019805513,0,-4.232241773900238e+17,0
1727326426000,38,20.299999237060547,-1373.22705078125,0.0099999997764825,16,1561097980,0.0,20.299999237060547,I,16905,-4084.6415019805513,0,-4.232241731764669e+17,0
1727326426000,33,15.600000381469728,-885.6398544769614,0.0225000008940696,24,1575420030,0.0,15.600000381469728,C,16431,-4084.6415019805513,0,-4.2322417738651405e+17,0
1727326426000,11,10.399999618530272,-1705.2336811343623,0.0225000008940696,24,1575420030,0.0,10.399999618530272,C,16431,-4084.6415019805513,0,-4.232241773864054e+17,0
1727326426000,16,26.1560001373291,-1261.94091796875,0.0225000008940696,16,1561097980,4.638981530413643,26.1560001373291,I,16905,-4084.6415019805513,0,-4.232241731777794e+17,0
1727326426000,27,23.01499938964844,-1160.759254846008,0.0049000000581145,16,1575420030,0.9333783376059182,23.01499938964844,C,16431,-4084.6415019805513,0,-4.232241773889379e+17,0
1727326426000,6,27.899999618530277,-1309.1556129037203,0.00089999998454,25,1575420030,9.62716615325834,27.899999618530277,C,16431,-4084.6415019805513,0,-4.2322417738751616e+17,0
1727326426000,10,26.299999237060547,-1560.7927926328152,0.00089999998454,29,1575420030,7.691977121984389,26.299999237060547,C,47,-4084.6415019805513,0,-4.232241773876372e+17,0
1727326426000,14,14.199999809265137,-988.7447509765624,0.0225000008940696,16,1561097980,0.0,14.199999809265137,I,47,-4084.6415019805513,0,-4.2322417319053843e+17,0
1727326426000,41,21.104999542236328,-1281.3172607421875,0.0099999997764825,16,1561097980,0.0,21.104999542236328,I,16905,-4084.6415019805513,0,-4.232241731901123e+17,0
1727326426000,12,11.899999618530272,-1351.5292193273633,0.0225000008940696,24,1575420030,0.0,11.899999618530272,C,16431,-4084.6415019805513,0,-4.232241773881825e+17,0
1727326426000,9,14.100000381469728,-1338.3984375,0.0225000008940696,20,1561097980,0.0,14.100000381469728,I,16905,-4084.6415019805513,0,-4.232241731781478e+17,0
1727326426000,11,27.899999618530277,-675.1371459960938,0.00089999998454,17,1561097980,9.584487596148536,27.899999618530277,I,16905,-4084.6415019805513,0,-4.232241731913783e+17,0
1727326426000,13,24.34499931335449,-1391.5704345703125,0.0049000000581145,16,1561097980,3.9067060392389896,24.34499931335449,I,16905,-4084.6415019805513,0,-4.2322417317728736e+17,0
1727326426000,25,20.399999618530277,-1641.1846923828125,0.0049000000581145,16,1561097980,0.0,20.399999618530277,I,16905,-4084.6415019805513,0,-4.2322417319088314e+17,0
1727326426000,43,32.0,-818.1722412109375,0.0006249999860301,17,1561097980,14.204155338765458,32.0,I,16905,-4084.6415019805513,0,-4.23224173192315e+17,0
1727326426000,8,18.700000762939453,-1395.712890625,0.0225000008940696,16,1561097980,0.0,18.700000762939453,I,47,-4084.6415019805513,0,-4.2322417317656685e+17,0
1727326427000,23,19.643999099731445,-1220.1438891156367,0.0225000008940696,16,1575420030,0.0,19.643999099731445,C,16431,-4080.484203855488,0,-4.232241773895364e+17,0
1727326427000,18,25.128999710083008,-827.9579211614489,0.000224999996135,17,1575420030,5.238245997962507,25.128999710083008,C,16431,-4080.484203855488,0,-4.2322417739021875e+17,0
1727326427000,195,16.0,-1235.787088271552,0.0225000008940696,16,1575420030,0.0,16.0,C,47,-4080.484203855488,0,-4.232241773746588e+17,0
1727326427000,32,29.947999954223636,-1078.1659470910752,0.00089999998454,17,1575420030,11.480625354554377,29.947999954223636,C,16431,-4080.484203855488,0,-4.232241773906651e+17,0
1727326427000,28,27.299999237060547,-1460.817626953125,0.00089999998454,17,1561097980,8.924893764931852,27.299999237060547,I,16905,-4080.484203855488,0,-4.232241731919814e+17,0
1727326427000,39,27.299999237060547,-1211.290283203125,0.0099999997764825,17,1561097980,8.863725275247454,27.299999237060547,I,16905,-4080.484203855488,0,-4.232241731779235e+17,0
1727326427000,10,24.261999130249023,-1386.010655838825,0.0020250000525265,16,1575420030,3.80663396340583,24.261999130249023,C,16431,-4080.484203855488,0,-4.2322417738934464e+17,0
1727326427000,33,23.299999237060547,-1073.860107421875,0.0049000000581145,16,1561097980,3.910396217880145,23.299999237060547,I,47,-4080.484203855488,0,-4.232241731910893e+17,0
1727326427000,24,18.899999618530277,-1332.594970703125,0.0225000008940696,16,1561097980,0.0,18.899999618530277,I,16905,-4080.484203855488,0,-4.232241731907924e+17,0
1727326427000,4,24.0,-1095.1053360592643,0.0020250000525265,29,1575420030,4.777641778302735,24.0,C,16431,-4080.484203855488,0,-4.232241773881532e+17,0
1727326427000,60,28.100000381469727,-1220.473388671875,0.00089999998454,16,1561097980,9.821738217129726,28.100000381469727,I,16905,-4080.484203855488,0,-4.232241731789285e+17,0
1727326427000,6,15.199999809265137,-1303.3057861328125,0.0225000008940696,16,1561097980,0.0,15.199999809265137,I,16905,-4080.484203855488,0,-4.2322417317847443e+17,0
1727326427000,2,0.0,-859.6984437144281,0.0099999997764825,16,1599750020,1.0230504489476258,20.0,C,32995,-4080.484203855488,0,-4.231238014788841e+17,0
1727326427000,17,16.299999237060547,-1481.9268358539184,0.0006249999860301,17,1604249980,13.62730324364443,16.299999237060547,C,17,-4080.484203855488,0,-4.2311527930048275e+17,0
1727326427000,24,0.0,-699.5692892674881,0.0049000000581145,17,1603124990,10.183323624343233,23.0,C,32995,-4080.484203855488,0,-4.231238014805906e+17,0
1727326427000,12,0.0,-1442.2449906423612,0.0225000008940696,16,1601437440,0.0,17.0,C,17,-4080.484203855488,0,-4.231152793004497e+17,0
1727326427000,3,0.0,-1163.4928934650452,0.0049000000581145,17,1604812540,5.243168111602763,22.0,C,17,-4080.484203855488,0,-4.2311527930042643e+17,0
1727326427000,28,31.444000244140625,-1759.759880070358,0.0006249999860301,17,1575420030,13.27087770514147,31.444000244140625,C,16431,-4080.484203855488,0,-4.232241773900255e+17,0
1727326427000,38,17.700000762939453,-1373.93408203125,0.0225000008940696,16,1561097980,0.0,17.700000762939453,I,16905,-4080.484203855488,0,-4.232241731764682e+17,0
1727326427000,11,10.399999618530272,-1704.19468511423,0.0225000008940696,24,1575420030,0.0,10.399999618530272,C,16431,-4080.484203855488,0,-4.232241773864072e+17,0
1727326427000,16,26.042999267578125,-1260.5867919921875,0.0225000008940696,16,1561097980,4.638981530413643,26.042999267578125,I,16905,-4080.484203855488,0,-4.232241731777807e+17,0
1727326427000,27,23.118000030517575,-1158.9770170833394,0.0020250000525265,16,1575420030,5.1455697560180935,23.118000030517575,C,16431,-4080.484203855488,0,-4.232241773889391e+17,0
1727326427000,6,21.299999237060547,-1307.833499295201,0.0049000000581145,29,1575420030,1.1507864221756383,21.299999237060547,C,16431,-4080.484203855488,0,-4.2322417738751744e+17,0
1727326427000,10,23.600000381469727,-1559.2674699117908,0.0020250000525265,25,1575420030,4.261496506177024,23.600000381469727,C,47,-4080.484203855488,0,-4.232241773876387e+17,0
1727326427000,14,18.600000381469727,-985.8172607421876,0.0099999997764825,16,1561097980,0.0,18.600000381469727,I,47,-4080.484203855488,0,-4.232241731905394e+17,0
1727326427000,41,21.05900001525879,-1280.9263916015625,0.0099999997764825,16,1561097980,0.0,21.05900001525879,I,16905,-4080.484203855488,0,-4.2322417319011354e+17,0
1727326427000,12,11.899999618530272,-1350.5636276048435,0.0225000008940696,24,1575420030,0.0,11.899999618530272,C,16431,-4080.484203855488,0,-4.232241773881839e+17,0
1727326427000,9,14.100000381469728,-1336.5828857421875,0.0099999997764825,16,1561097980,0.0,14.100000381469728,I,16905,-4080.484203855488,0,-4.232241731781492e+17,0
1727326427000,11,27.950000762939453,-674.0153198242188,0.00089999998454,17,1561097980,10.70935745176716,27.950000762939453,I,16905,-4080.484203855488,0,-4.23224173191379e+17,0
1727326427000,13,17.100000381469727,-1391.0400390625,0.0225000008940696,16,1561097980,0.0,17.100000381469727,I,16905,-4080.484203855488,0,-4.2322417317728877e+17,0
1727326427000,25,24.100000381469727,-1637.9483642578125,0.0049000000581145,16,1561097980,4.93344666682777,24.100000381469727,I,16905,-4080.484203855488,0,-4.2322417319088474e+17,0
1727326427000,43,31.959999084472656,-816.7655029296875,0.0006249999860301,17,1561097980,13.32521937951788,31.959999084472656,I,16905,-4080.484203855488,0,-4.2322417319231584e+17,0
1727326427000,8,18.700000762939453,-1394.0029296875,0.0225000008940696,16,1561097980,0.0,18.700000762939453,I,47,-4080.484203855488,0,-4.2322417317656826e+17,0
1727326428000,23,19.643999099731445,-1218.3951014126396,0.0225000008940696,16,1575420030,0.0,19.643999099731445,C,16431,-4079.44713987503,0,-4.2322417738953754e+17,0
1727326428000,18,34.03300094604492,-827.7428186943941,0.0003999999898951,17,1575420030,16.26939575659351,34.03300094604492,C,16431,-4079.44713987503,0,-4.232241773902196e+17,0
1727326428000,195,17.0,-1237.7480980197988,0.0225000008940696,16,1575420030,0.0,17.0,C,47,-4079.44713987503,0,-4.2322417737466003e+17,0
1727326428000,32,25.68400001525879,-1078.618080397636,0.0049000000581145,21,1575420030,5.984333098010257,25.68400001525879,C,16431,-4079.44713987503,0,-4.232241773906662e+17,0
1727326428000,9,24.899999618530277,-1463.9269019170104,0.0020250000525265,24,1575420030,5.911341999249581,24.899999618530277,C,16431,-4079.44713987503,0,-4.2322417738592115e+17,0
1727326428000,28,34.099998474121094,-1460.47021484375,0.0003999999898951,17,1561097980,16.4415481680995,34.099998474121094,I,16905,-4079.44713987503,0,-4.2322417319198285e+17,0
1727326428000,39,16.600000381469727,-1211.8475341796875,0.0225000008940696,20,1561097980,0.0,16.600000381469727,I,16905,-4079.44713987503,0,-4.232241731779247e+17,0
1727326428000,10,24.340999603271484,-1385.687862762994,0.0020250000525265,16,1575420030,6.199696766338152,24.340999603271484,C,16431,-4079.44713987503,0,-4.2322417738934605e+17,0
1727326428000,33,23.174999237060547,-1071.6826171875,0.0049000000581145,16,1561097980,0.4964716745006429,23.174999237060547,I,47,-4079.44713987503,0,-4.2322417319109037e+17,0
1727326428000,24,24.700000762939453,-1330.3795166015625,0.0020250000525265,17,1561097980,5.73650775898486,24.700000762939453,I,16905,-4079.44713987503,0,-4.232241731907937e+17,0
1727326428000,4,28.200000762939453,-1094.8061438588684,0.00089999998454,25,1575420030,9.89700043360188,28.200000762939453,C,16431,-4079.44713987503,0,-4.232241773881543e+17,0
1727326428000,60,28.040000915527344,-1223.8250732421875,0.00089999998454,16,1561097980,8.394863032696907,28.040000915527344,I,16905,-4079.44713987503,0,-4.232241731789297e+17,0
1727326428000,6,18.299999237060547,-1301.0201416015625,0.0099999997764825,16,1561097980,0.0,18.299999237060547,I,16905,-4079.44713987503,0,-4.232241731784757e+17,0
1727326428000,2,0.0,-859.421370525861,0.0049000000581145,16,1599750020,0.0,21.0,C,32995,-4079.44713987503,0,-4.231238014788849e+17,0
1727326428000,17,15.5,-1481.5538180252065,0.0003999999898951,17,1604249980,15.788136718975831,15.5,C,17,-4079.44713987503,0,-4.2311527900069184e+17,0
1727326428000,24,0.0,-698.9428497700135,0.00089999998454,17,1603124990,10.574165778821229,29.0,C,32995,-4079.44713987503,0,-4.231238014805913e+17,0
1727326428000,12,0.0,-1441.8767107359777,0.0225000008940696,16,1601437440,0.0,17.0,C,17,-4079.44713987503,0,-4.2311527900065875e+17,0
1727326428000,3,0.0,-1164.1458107202627,0.0099999997764825,20,1604812540,0.0,18.0,C,17,-4079.44713987503,0,-4.2311527900063514e+17,0
1727326428000,28,27.548999786376957,-1760.0055521752793,0.00089999998454,21,1575420030,8.464917478736156,27.548999786376957,C,16431,-4079.44713987503,0,-4.2322417739002726e+17,0
1727326428000,38,17.700000762939453,-1375.185791015625,0.0099999997764825,16,1561097980,0.0,17.700000762939453,I,16905,-4079.44713987503,0,-4.232241731764696e+17,0
1727326428000,11,10.399999618530272,-1703.6639441674406,0.0225000008940696,24,1575420030,0.0,10.399999618530272,C,16431,-4079.44713987503,0,-4.232241773864088e+17,0
1727326428000,16,17.799999237060547,-1257.126953125,0.0225000008940696,16,1561097980,0.0,17.799999237060547,I,16905,-4079.44713987503,0,-4.2322417317778195e+17,0
1727326428000,27,29.249000549316406,-1159.8382632030502,0.00089999998454,17,1575420030,10.608263263551905,29.249000549316406,C,16431,-4079.44713987503,0,-4.232241773889402e+17,0
1727326428000,6,19.299999237060547,-1307.5657129841634,0.0049000000581145,28,1575420030,0.0,19.299999237060547,C,16431,-4079.44713987503,0,-4.232241773875188e+17,0
1727326428000,10,24.399999618530277,-1558.7918286466272,0.0020250000525265,25,1575420030,5.304220552749717,24.399999618530277,C,47,-4079.44713987503,0,-4.232241773876403e+17,0
1727326428000,14,18.600000381469727,-985.81689453125,0.0099999997764825,16,1561097980,0.0,18.600000381469727,I,47,-4079.44713987503,0,-4.232241731905404e+17,0
1727326428000,41,17.299999237060547,-1281.5565185546875,0.0099999997764825,16,1561097980,0.0,17.299999237060547,I,16905,-4079.44713987503,0,-4.232241731901148e+17,0
1727326428000,12,11.899999618530272,-1350.181274839431,0.0225000008940696,24,1575420030,0.0,11.899999618530272,C,16431,-4079.44713987503,0,-4.232241773881852e+17,0
1727326428000,9,25.5,-1336.377685546875,0.0020250000525265,17,1561097980,6.702601350475962,25.5,I,16905,-4079.44713987503,0,-4.2322417317815046e+17,0
1727326428000,11,27.89699935913086,-672.5932006835938,0.0049000000581145,20,1561097980,8.36208605177124,27.89699935913086,I,16905,-4079.44713987503,0,-4.232241731913797e+17,0
1727326428000,13,17.100000381469727,-1392.794677734375,0.0099999997764825,16,1561097980,0.0,17.100000381469727,I,16905,-4079.44713987503,0,-4.232241731772902e+17,0
1727326428000,25,20.299999237060547,-1635.3299560546875,0.0099999997764825,16,1561097980,0.0,20.299999237060547,I,16905,-4079.44713987503,0,-4.2322417319088646e+17,0
1727326428000,43,32.012001037597656,-816.9575805664062,0.0003999999898951,21,1561097980,15.27893285337811,32.012001037597656,I,16905,-4079.44713987503,0,-4.232241731923167e+17,0
1727326428000,8,14.300000190734863,-1398.3056640625,0.0225000008940696,16,1561097980,0.0,14.300000190734863,I,47,-4079.44713987503,0,-4.232241731765696e+17,0
1727326429000,23,19.641000747680664,-1216.1799641277212,0.0099999997764825,16,1575420030,0.0,19.641000747680664,C,16431,-4073.509661811852,0,-4.2322417738953875e+17,0
1727326429000,18,25.559999465942383,-826.1709446403268,0.0020250000525265,21,1575420030,5.8006922272503605,25.559999465942383,C,16431,-4073.509661811852,0,-4.232241773902204e+17,0
1727326429000,195,16.0,-1233.653253215002,0.0225000008940696,16,1575420030,0.0,16.0,C,47,-4073.509661811852,0,-4.232241773746613e+17,0
1727326429000,32,22.941999435424805,-1076.189884815976,0.0049000000581145,20,1575420030,1.995914024910892,22.941999435424805,C,16431,-4073.509661811852,0,-4.232241773906672e+17,0
1727326429000,9,21.299999237060547,-1462.7198193470283,0.0099999997764825,24,1575420030,1.213956807072233,21.299999237060547,C,16431,-4073.509661811852,0,-4.2322417738592256e+17,0
1727326429000,28,30.299999237060547,-1458.531005859375,0.0006249999860301,17,1561097980,12.284993086749743,30.299999237060547,I,16905,-4073.509661811852,0,-4.232241731919843e+17,0
1727326429000,39,16.600000381469727,-1208.07470703125,0.0099999997764825,16,1561097980,0.0,16.600000381469727,I,16905,-4073.509661811852,0,-4.232241731779259e+17,0
1727326429000,10,24.34600067138672,-1384.6658705231946,0.0020250000525265,16,1575420030,4.217067306297864,24.34600067138672,C,16431,-4073.509661811852,0,-4.232241773893474e+17,0
1727326429000,33,23.19599914550781,-1073.5755615234375,0.0049000000581145,16,1561097980,4.289532486581899,23.19599914550781,I,47,-4073.509661811852,0,-4.2322417319109146e+17,0
1727326429000,24,28.0,-1328.9375,0.00089999998454,21,1561097980,9.642182101435823,28.0,I,16905,-4073.509661811852,0,-4.232241731907951e+17,0
1727326429000,4,23.399999618530277,-1093.3625879503747,0.0020250000525265,28,1575420030,3.991447098104082,23.399999618530277,C,16431,-4073.509661811852,0,-4.232241773881554e+17,0
1727326429000,60,23.399999618530277,-1207.9908447265625,0.0020250000525265,16,1561097980,4.023073259164967,23.399999618530277,I,16905,-4073.509661811852,0,-4.2322417317893094e+17,0
1727326429000,6,18.34499931335449,-1301.7918701171875,0.0225000008940696,16,1561097980,0.0,18.34499931335449,I,16905,-4073.509661811852,0,-4.23224173178477e+17,0
1727326429000,2,0.0,-856.9304569396085,0.0099999997764825,16,1599750020,0.0,20.0,C,32995,-4073.509661811852,0,-4.2312380147888576e+17,0
1727326429000,17,15.5,-1479.7401922024385,0.0003999999898951,17,1604249980,14.978620919519628,15.5,C,17,-4073.509661811852,0,-4.2311527870090086e+17,0
1727326429000,24,0.0,-696.7890958997509,0.00089999998454,20,1603124990,7.57483093261661,27.0,C,32995,-4073.509661811852,0,-4.23123801480592e+17,0
1727326429000,12,0.0,-1440.0294611385327,0.0225000008940696,16,1601437440,0.0,16.0,C,17,-4073.509661811852,0,-4.231152787008678e+17,0
1727326429000,3,0.0,-1163.189877102677,0.0099999997764825,16,1604812540,0.0,20.0,C,17,-4073.509661811852,0,-4.2311527870084384e+17,0
1727326429000,28,24.9689998626709,-1758.6545414318769,0.0049000000581145,21,1575420030,4.983967147822257,24.9689998626709,C,16431,-4073.509661811852,0,-4.23224177390029e+17,0
