utcTimeMillis,Svid,Cn0DbHz,PseudorangeRateMetersPerSecond,AccumulatedDeltaRangeUncertaintyMeters,AccumulatedDeltaRangeState,CarrierFrequencyHz,SnrInDb,BasebandCn0DbHz,CodeType,State,DriftNanosPerSecond,HardwareClockDiscontinuityCount,Pseudorange,MockLocation_approx
1730968439000,7,20.0,-1011.1460812045434,0.0,16,1604812540,0.0,20.0,C,17,-2338.9802257567976,0,-4.2420737729567834e+17,
1730968439000,6,14.199999809265137,-737.6076049804688,0.0,16,1561097980,0.0,14.199999809265137,I,17,-2338.9802257567976,0,-4.242073772958506e+17,
1730968439000,7,19.799999237060547,-853.427734375,0.0,16,1561097980,0.0,19.799999237060547,I,17,-2338.9802257567976,0,-4.242073772958514e+17,
1730968439000,9,20.0,-722.1862182617188,0.0,16,1561097980,0.0,20.0,I,17,-2338.9802257567976,0,-4.242073772958929e+17,
1730968440000,3,21.724000930786133,-394.3639385061379,0.0,16,1575420030,0.0,21.724000930786133,C,47,-2338.5322876937894,0,-4.2432023624419834e+17,
1730968440000,16,21.31399917602539,-142.58348102144984,0.0,16,1575420030,1.9382002601611283,21.31399917602539,C,16431,-2338.5322876937894,0,-4.243202362432981e+17,
1730968440000,4,23.232999801635746,-1071.8411912250049,0.0,16,1575420030,2.453793328488816,23.232999801635746,C,16431,-2338.5322876937894,0,-4.2432023624383194e+17,
1730968440000,10,15.0,-862.9065551757812,0.0,16,1561097980,0.0,15.0,I,17,-2338.5322876937894,0,-4.2420737699603014e+17,
1730968440000,8,24.530000686645508,-1132.5349307466142,0.0,16,1575420030,4.349678884278125,24.530000686645508,C,47,-2338.5322876937894,0,-4.243202362432182e+17,
1730968440000,8,14.017000198364258,-665.3752069633514,0.0,16,1575420030,0.0,14.017000198364258,C,47,-2338.5322876937894,0,-4.243202362402688e+17,
1730968440000,27,5.5,-891.0058015492787,0.0,16,1575420030,0.0,5.5,C,16431,-2338.5322876937894,0,-4.243202362411028e+17,
1730968440000,30,18.700000762939453,-403.7307914656743,0.0,16,1575420030,0.0,18.700000762939453,C,16431,-2338.5322876937894,0,-4.2432023624078074e+17,
1730968440000,7,21.0,-1009.8814758921188,0.0,16,1604812540,0.0,21.0,C,17,-2338.5322876937894,0,-4.242073769958869e+17,
1730968440000,6,14.199999809265137,-737.109375,0.0,16,1561097980,0.0,14.199999809265137,I,17,-2338.5322876937894,0,-4.2420737699605894e+17,
1730968440000,7,19.75,-852.9417114257812,0.0,16,1561097980,0.0,19.75,I,17,-2338.5322876937894,0,-4.242073769960598e+17,
1730968440000,9,20.0,-722.3369140625,0.0,16,1561097980,0.0,20.0,I,17,-2338.5322876937894,0,-4.242073769961012e+17,
1730968441000,3,21.61400032043457,-394.2187094970638,0.0,16,1575420030,0.0,21.61400032043457,C,47,-2340.9601982788017,0,-4.243202362441987e+17,
1730968441000,16,21.28199958801269,-143.99665312574197,0.0,16,1575420030,0.0,21.28199958801269,C,16431,-2340.9601982788017,0,-4.2432023624329824e+17,
1730968441000,4,25.256999969482425,-1072.8590022073454,0.0,16,1575420030,5.407223517950585,25.256999969482425,C,16431,-2340.9601982788017,0,-4.24320236243833e+17,
1730968441000,10,15.0,-864.874755859375,0.0,16,1561097980,0.0,15.0,I,17,-2340.9601982788017,0,-4.242073766962385e+17,
1730968441000,8,24.530000686645508,-1132.6942831142164,0.0,16,1575420030,4.349678884278125,24.530000686645508,C,47,-2340.9601982788017,0,-4.243202362432193e+17,
1730968441000,27,5.5,-891.3917780711558,0.0,16,1575420030,0.0,5.5,C,16431,-2340.9601982788017,0,-4.2432023624110374e+17,
1730968441000,30,16.0,-404.4533127545805,0.0,16,1575420030,0.0,16.0,C,16431,-2340.9601982788017,0,-4.243202362407811e+17,
1730968441000,7,25.0,-1011.7522963593598,0.0,16,1604812540,5.882066041448298,25.0,C,17,-2340.9601982788017,0,-4.242073766960955e+17,
1730968441000,6,14.199999809265137,-737.6876220703125,0.0,16,1561097980,0.0,14.199999809265137,I,17,-2340.9601982788017,0,-4.2420737669626714e+17,
1730968441000,7,19.70199966430664,-852.8667602539062,0.0,16,1561097980,0.0,19.70199966430664,I,17,-2340.9601982788017,0,-4.2420737669626816e+17,
1730968441000,9,19.920000076293945,-723.4661254882812,0.0,16,1561097980,0.0,19.920000076293945,I,17,-2340.9601982788017,0,-4.2420737669630944e+17,
1730968442000,3,16.82200050354004,-391.6667022362027,0.0,16,1575420030,0.0,16.82200050354004,C,47,-2342.2889504328746,0,-4.243202362441991e+17,
1730968442000,16,26.882999420166016,-144.15777091316014,0.0,16,1575420030,7.60422483423212,26.882999420166016,C,16431,-2342.2889504328746,0,-4.2432023624329837e+17,
1730968442000,4,22.47599983215332,-1073.0807946863345,0.0,16,1575420030,1.2766710841294058,22.47599983215332,C,16431,-2342.2889504328746,0,-4.243202362438341e+17,
1730968442000,27,17.176000595092773,-868.4471742235925,0.0,16,1575420030,0.0,17.176000595092773,C,47,-2342.2889504328746,0,-4.243202362430155e+17,
1730968442000,10,15.0,-863.5279541015625,0.0,16,1561097980,0.0,15.0,I,17,-2342.2889504328746,0,-4.24207376396447e+17,
1730968442000,8,14.100000381469728,-1134.3698523532655,0.0,16,1575420030,0.0,14.100000381469728,C,47,-2342.2889504328746,0,-4.243202362432205e+17,
1730968442000,27,5.5,-892.0351342188393,0.0,16,1575420030,0.0,5.5,C,16431,-2342.2889504328746,0,-4.2432023624110464e+17,
1730968442000,30,19.799999237060547,-404.030634083897,0.0,16,1575420030,0.0,19.799999237060547,C,16431,-2342.2889504328746,0,-4.243202362407815e+17,
1730968442000,7,19.0,-1011.3314301655104,0.0,16,1604812540,0.0,19.0,C,17,-2342.2889504328746,0,-4.24207376396304e+17,
1730968442000,6,14.1899995803833,-739.5033569335938,0.0,16,1561097980,0.0,14.1899995803833,I,17,-2342.2889504328746,0,-4.2420737639647546e+17,
1730968442000,7,16.200000762939453,-851.2518920898438,0.0,16,1561097980,0.0,16.200000762939453,I,17,-2342.2889504328746,0,-4.2420737639647654e+17,
1730968442000,9,19.878999710083008,-725.1266479492188,0.0,16,1561097980,0.0,19.878999710083008,I,17,-2342.2889504328746,0,-4.242073763965177e+17,
1730968443000,3,19.415000915527344,-393.6587926648944,0.0,16,1575420030,0.0,19.415000915527344,C,47,-2345.804271210289,0,-4.2432023624419955e+17,
1730968443000,16,26.73500061035156,-145.5670405104906,0.0,16,1575420030,7.390501477149102,26.73500061035156,C,16431,-2345.804271210289,0,-4.2432023624329856e+17,
1730968443000,4,21.86100006103516,-1073.6955324496323,0.0,16,1575420030,0.2848087822922057,21.86100006103516,C,16431,-2345.804271210289,0,-4.2432023624383514e+17,
1730968443000,27,18.333999633789062,-868.7898515015613,0.0,16,1575420030,0.0,18.333999633789062,C,47,-2345.804271210289,0,-4.2432023624301645e+17,
1730968443000,10,15.029999732971191,-864.2219848632812,0.0,16,1561097980,0.0,15.029999732971191,I,17,-2345.804271210289,0,-4.2420737609665536e+17,
1730968443000,8,14.100000381469728,-1136.4640119223718,0.0,16,1575420030,0.0,14.100000381469728,C,47,-2345.804271210289,0,-4.243202362432216e+17,
1730968443000,27,5.5,-892.5637380784829,0.0,16,1575420030,0.0,5.5,C,16431,-2345.804271210289,0,-4.243202362411055e+17,
1730968443000,30,19.299999237060547,-406.5091441303131,0.0,16,1575420030,0.0,19.299999237060547,C,16431,-2345.804271210289,0,-4.243202362407819e+17,
1730968443000,9,19.0,-122.36872017691464,0.0,16,1600875010,0.0,19.0,C,32995,-2345.804271210289,0,-4.2421986033192666e+17,
1730968443000,7,23.0,-1014.8201317944992,0.0,16,1604812540,3.1473754047740026,23.0,C,17,-2345.804271210289,0,-4.242073760965126e+17,
1730968443000,6,19.399999618530277,-741.9548950195312,0.0,16,1561097980,0.0,19.399999618530277,I,17,-2345.804271210289,0,-4.242073760966838e+17,
1730968443000,7,16.100000381469727,-854.825439453125,0.0,16,1561097980,0.0,16.100000381469727,I,17,-2345.804271210289,0,-4.242073760966849e+17,
1730968443000,9,19.84499931335449,-725.6945190429688,0.0,16,1561097980,0.0,19.84499931335449,I,17,-2345.804271210289,0,-4.24207376096726e+17,
1730968444000,3,19.415000915527344,-394.6285656448732,0.0,16,1575420030,0.0,19.415000915527344,C,47,-2349.153981642821,0,-4.2432023624419994e+17,
1730968444000,16,23.825000762939453,-147.75290899319643,0.0,16,1575420030,3.326628435330499,23.825000762939453,C,16431,-2349.153981642821,0,-4.243202362432986e+17,
1730968444000,4,21.698999404907227,-1078.8436824667544,0.0,16,1575420030,0.0720824853765048,21.698999404907227,C,16431,-2349.153981642821,0,-4.243202362438362e+17,
1730968444000,27,18.333999633789062,-870.9227573897872,0.0,16,1575420030,0.0,18.333999633789062,C,47,-2349.153981642821,0,-4.243202362430173e+17,
1730968444000,10,15.05799961090088,-868.2396240234375,0.0,16,1561097980,0.0,15.05799961090088,I,17,-2349.153981642821,0,-4.2420737579686374e+17,
1730968444000,8,18.263999938964844,-1135.573218249951,0.0,16,1575420030,0.0,18.263999938964844,C,47,-2349.153981642821,0,-4.243202362432227e+17,
1730968444000,27,11.100000381469728,-893.3365273737289,0.0,16,1575420030,0.0,11.100000381469728,C,16431,-2349.153981642821,0,-4.2432023624110637e+17,
1730968444000,30,18.5,-407.9775088330633,0.0,16,1575420030,0.0,18.5,C,16431,-2349.153981642821,0,-4.2432023624078234e+17,
1730968444000,9,20.0,-125.25184991582972,0.0,16,1600875010,0.55730356643503,20.0,C,32995,-2349.153981642821,0,-4.2421986033192685e+17,
1730968444000,7,18.0,-1014.1449580695594,0.0,16,1604812540,1.2758800555201366,18.0,C,17,-2349.153981642821,0,-4.242073757967211e+17,
1730968444000,6,19.3700008392334,-743.2862548828125,0.0,16,1561097980,0.0,19.3700008392334,I,17,-2349.153981642821,0,-4.24207375796892e+17,
1730968444000,7,16.0049991607666,-855.6085205078125,0.0,16,1561097980,0.0,16.0049991607666,I,17,-2349.153981642821,0,-4.242073757968933e+17,
1730968444000,9,17.0,-728.7015991210938,0.0,16,1561097980,0.0,17.0,I,17,-2349.153981642821,0,-4.242073757969342e+17,
1730968444000,28,14.0,-939.004638671875,0.0,16,1561097980,0.0,14.0,I,17,-2349.153981642821,0,-4.24207375796738e+17,
1730968444000,16,22.899999618530277,-767.7940673828125,0.0,16,1561097980,3.4075355106250376,22.899999618530277,I,17,-2349.153981642821,0,-4.2420737579688275e+17,
1730968445000,3,19.415000915527344,-394.2844946144179,0.0,16,1575420030,0.0,19.415000915527344,C,47,-2351.209488661515,0,-4.243202362442003e+17,
1730968445000,16,20.285999298095703,-147.6712350974983,0.0,16,1575420030,0.0,20.285999298095703,C,16431,-2351.209488661515,0,-4.2432023624329875e+17,
1730968445000,4,21.698999404907227,-1078.299840246594,0.0,16,1575420030,0.0720824853765048,21.698999404907227,C,16431,-2351.209488661515,0,-4.243202362438373e+17,
1730968445000,27,18.333999633789062,-870.0451579075701,0.0,16,1575420030,0.0,18.333999633789062,C,47,-2351.209488661515,0,-4.243202362430181e+17,
1730968445000,10,15.085000038146973,-867.4573974609375,0.0,16,1561097980,0.0,15.085000038146973,I,17,-2351.209488661515,0,-4.2420737549707226e+17,
1730968445000,8,18.263999938964844,-1135.7300618630777,0.0,16,1575420030,0.0,18.263999938964844,C,47,-2351.209488661515,0,-4.243202362432239e+17,
1730968445000,27,11.100000381469728,-893.7241763985896,0.0,16,1575420030,0.0,11.100000381469728,C,16431,-2351.209488661515,0,-4.2432023624110726e+17,
1730968445000,30,15.100000381469728,-408.367341403486,0.0,16,1575420030,0.0,15.100000381469728,C,16431,-2351.209488661515,0,-4.243202362407827e+17,
1730968445000,9,17.0,-126.58727651141128,0.0,16,1600875010,0.55730356643503,17.0,C,32995,-2351.209488661515,0,-4.242198603319269e+17,
1730968445000,7,17.0,-1015.7303666771222,0.0,16,1604812540,1.2758800555201366,17.0,C,17,-2351.209488661515,0,-4.242073754969297e+17,
1730968445000,6,19.326000213623047,-742.4739990234375,0.0,16,1561097980,0.0,19.326000213623047,I,17,-2351.209488661515,0,-4.242073754971003e+17,
1730968445000,7,15.913999557495115,-854.7046508789062,0.0,16,1561097980,0.0,15.913999557495115,I,17,-2351.209488661515,0,-4.242073754971017e+17,
1730968445000,9,16.989999771118164,-728.63427734375,0.0,16,1561097980,0.0,16.989999771118164,I,17,-2351.209488661515,0,-4.242073754971425e+17,
1730968445000,28,14.0,-939.2498779296876,0.0,16,1561097980,0.0,14.0,I,17,-2351.209488661515,0,-4.242073754969464e+17,
1730968445000,16,17.299999237060547,-768.6469116210938,0.0,16,1561097980,0.0,17.299999237060547,I,17,-2351.209488661515,0,-4.24207375497091e+17,
1730968446000,3,19.53899955749512,-396.1452471004824,0.0,16,1575420030,0.3545753392086323,19.53899955749512,C,47,-2353.668857471441,0,-4.243202362442007e+17,
1730968446000,16,24.304000854492188,-148.47124902464378,0.0,16,1575420030,4.0370424240020535,24.304000854492188,C,16431,-2353.668857471441,0,-4.2432023624329894e+17,
1730968446000,4,21.698999404907227,-1077.0393304979696,0.0,16,1575420030,0.0720824853765048,21.698999404907227,C,16431,-2353.668857471441,0,-4.243202362438384e+17,
1730968446000,27,20.95800018310547,-869.398828421249,0.0,16,1575420030,0.0,20.95800018310547,C,47,-2353.668857471441,0,-4.24320236243019e+17,
1730968446000,10,15.020000457763672,-867.4539184570312,0.0,16,1561097980,0.0,15.020000457763672,I,17,-2353.668857471441,0,-4.2420737519728064e+17,
1730968446000,8,13.199999809265137,-1136.3405254520842,0.0,16,1575420030,0.0,13.199999809265137,C,47,-2353.668857471441,0,-4.24320236243225e+17,
1730968446000,27,11.100000381469728,-894.0725216033363,0.0,16,1575420030,0.0,11.100000381469728,C,16431,-2353.668857471441,0,-4.2432023624110816e+17,
1730968446000,30,15.100000381469728,-412.0460117158688,0.0,16,1575420030,0.0,15.100000381469728,C,16431,-2353.668857471441,0,-4.243202362407831e+17,
1730968446000,9,21.0,-126.42392003820054,0.0,16,1600875010,0.55730356643503,21.0,C,32995,-2353.668857471441,0,-4.2421986033192704e+17,
1730968446000,7,19.0,-1016.8365314653344,0.0,16,1604812540,0.0,19.0,C,17,-2353.668857471441,0,-4.2420737519713824e+17,
1730968446000,7,15.91800022125244,-855.2508544921875,0.0,16,1561097980,0.0,15.91800022125244,I,17,-2353.668857471441,0,-4.242073751973101e+17,
1730968446000,9,22.799999237060547,-728.5249633789062,0.0,16,1561097980,3.233230872660796,22.799999237060547,I,17,-2353.668857471441,0,-4.242073751973508e+17,
1730968446000,28,14.024999618530272,-939.653564453125,0.0,16,1561097980,0.0,14.024999618530272,I,17,-2353.668857471441,0,-4.242073751971549e+17,
1730968446000,16,17.299999237060547,-769.7072143554688,0.0,16,1561097980,0.0,17.299999237060547,I,17,-2353.668857471441,0,-4.242073751972993e+17,
1730968447000,3,23.47599983215332,-396.1898007216283,0.0,16,1575420030,2.8185368398486057,23.47599983215332,C,47,-2355.1612548617645,0,-4.243202362442011e+17,
1730968447000,16,25.36100006103516,-148.99176911986663,0.0,16,1575420030,5.536892222909957,25.36100006103516,C,16431,-2355.1612548617645,0,-4.243202362432991e+17,
1730968447000,4,18.604999542236328,-1077.9364425149952,0.0,16,1575420030,0.0,18.604999542236328,C,16431,-2355.1612548617645,0,-4.243202362438394e+17,
1730968447000,27,20.95800018310547,-869.7452223725148,0.0,16,1575420030,0.0,20.95800018310547,C,47,-2355.1612548617645,0,-4.243202362430199e+17,
1730968447000,10,14.958999633789062,-867.7146606445312,0.0,16,1561097980,0.0,14.958999633789062,I,17,-2355.1612548617645,0,-4.24207374897489e+17,
1730968447000,8,13.199999809265137,-1137.5654480538913,0.0,16,1575420030,0.0,13.199999809265137,C,47,-2355.1612548617645,0,-4.243202362432262e+17,
1730968447000,27,11.100000381469728,-894.3787754829962,0.0,16,1575420030,0.0,11.100000381469728,C,16431,-2355.1612548617645,0,-4.2432023624110906e+17,
1730968447000,30,13.0,-413.1128363273114,0.0,16,1575420030,0.0,13.0,C,16431,-2355.1612548617645,0,-4.2432023624078355e+17,
1730968447000,9,19.0,-125.05493518587764,0.0,16,1600875010,0.1555723314723688,19.0,C,32995,-2355.1612548617645,0,-4.2421986033192723e+17,
1730968447000,7,19.0,-1016.2395290295424,0.0,16,1604812540,0.0,19.0,C,17,-2355.1612548617645,0,-4.242073748973468e+17,
1730968447000,6,20.5,-744.5917358398438,0.0,16,1561097980,0.0,20.5,I,17,-2355.1612548617645,0,-4.2420737489751686e+17,
1730968447000,7,15.982000350952148,-856.105224609375,0.0,16,1561097980,0.0,15.982000350952148,I,17,-2355.1612548617645,0,-4.242073748975185e+17,
1730968447000,9,22.709999084472656,-728.899169921875,0.0,16,1561097980,0.6558502679261491,22.709999084472656,I,17,-2355.1612548617645,0,-4.242073748975591e+17,
1730968447000,28,14.04800033569336,-941.544677734375,0.0,16,1561097980,0.0,14.04800033569336,I,17,-2355.1612548617645,0,-4.2420737489736346e+17,
1730968447000,16,19.399999618530277,-770.4901123046875,0.0,16,1561097980,0.0,19.399999618530277,I,17,-2355.1612548617645,0,-4.2420737489750765e+17,
1730968448000,3,23.47599983215332,-394.73346874867656,0.0,16,1575420030,2.8185368398486057,23.47599983215332,C,47,-2355.91269606406,0,-4.243202362442015e+17,
1730968448000,16,22.586000442504883,-148.39412805373428,0.0,16,1575420030,1.4621419667086333,22.586000442504883,C,16431,-2355.91269606406,0,-4.2432023624329926e+17,
1730968448000,4,18.66200065612793,-1078.603027870784,0.0,16,1575420030,0.0,18.66200065612793,C,16431,-2355.91269606406,0,-4.243202362438405e+17,
1730968448000,27,20.95800018310547,-871.8767345082543,0.0,16,1575420030,0.0,20.95800018310547,C,47,-2355.91269606406,0,-4.2432023624302074e+17,
1730968448000,10,14.980999946594238,-867.0596923828125,0.0,16,1561097980,0.0,14.980999946594238,I,17,-2355.91269606406,0,-4.242073745976974e+17,
1730968448000,8,13.199999809265137,-1136.9824878472814,0.0,16,1575420030,0.0,13.199999809265137,C,47,-2355.91269606406,0,-4.243202362432273e+17,
1730968448000,27,11.100000381469728,-894.4039559445823,0.0,16,1575420030,0.0,11.100000381469728,C,16431,-2355.91269606406,0,-4.2432023624110995e+17,
1730968448000,30,13.0,-410.9786760618479,0.0,16,1575420030,0.0,13.0,C,16431,-2355.91269606406,0,-4.2432023624078394e+17,
1730968448000,9,19.0,-127.70946644562848,0.0,16,1600875010,0.1555723314723688,19.0,C,32995,-2355.91269606406,0,-4.242198603319273e+17,
1730968448000,7,19.0,-1017.3695921581942,0.0,16,1604812540,0.0,19.0,C,17,-2355.91269606406,0,-4.242073745975553e+17,
1730968448000,6,19.0,-745.8923950195312,0.0,16,1561097980,0.0,19.0,I,17,-2355.91269606406,0,-4.242073745977252e+17,
1730968448000,7,16.011999130249023,-857.4465942382812,0.0,16,1561097980,0.0,16.011999130249023,I,17,-2355.91269606406,0,-4.242073745977269e+17,
1730968448000,9,16.799999237060547,-728.8829956054688,0.0,16,1561097980,0.0,16.799999237060547,I,17,-2355.91269606406,0,-4.242073745977673e+17,
1730968448000,28,14.06999969482422,-941.0982666015624,0.0,16,1561097980,0.0,14.06999969482422,I,17,-2355.91269606406,0,-4.242073745975719e+17,
1730968448000,16,19.799999237060547,-771.7691650390625,0.0,16,1561097980,0.0,19.799999237060547,I,17,-2355.91269606406,0,-4.24207374597716e+17,
1730968449000,3,23.47599983215332,-396.8272566504531,0.0,16,1575420030,2.8185368398486057,23.47599983215332,C,47,-2359.879522536784,0,-4.243202362442019e+17,
1730968449000,16,24.80900001525879,-151.2694394330045,0.0,16,1575420030,4.735781988185859,24.80900001525879,C,16431,-2359.879522536784,0,-4.243202362432994e+17,
1730968449000,4,18.726999282836918,-1079.669434356481,0.0,16,1575420030,0.0,18.726999282836918,C,16431,-2359.879522536784,0,-4.243202362438416e+17,
1730968449000,27,17.503999710083008,-873.5205261906157,0.0,16,1575420030,0.0,17.503999710083008,C,47,-2359.879522536784,0,-4.2432023624302163e+17,
1730968449000,10,15.00100040435791,-866.7764282226562,0.0,16,1561097980,0.0,15.00100040435791,I,17,-2359.879522536784,0,-4.2420737429790586e+17,
1730968449000,8,14.399999618530272,-1137.9966750731576,0.0,16,1575420030,0.0,14.399999618530272,C,47,-2359.879522536784,0,-4.243202362432284e+17,
1730968449000,27,11.100000381469728,-895.3736360077286,0.0,16,1575420030,0.0,11.100000381469728,C,16431,-2359.879522536784,0,-4.2432023624111085e+17,
1730968449000,30,12.96500015258789,-406.5983907478535,0.0,16,1575420030,0.0,12.96500015258789,C,16431,-2359.879522536784,0,-4.243202362407843e+17,
