utcTimeMillis,Svid,Cn0DbHz,PseudorangeRateMetersPerSecond,AccumulatedDeltaRangeUncertaintyMeters,AccumulatedDeltaRangeState,CarrierFrequencyHz,SnrInDb,BasebandCn0DbHz,CodeType,State,DriftNanosPerSecond,HardwareClockDiscontinuityCount,Pseudorange,MockLocation_approx
1727336103999,15,23.899999618530277,-761.1378784179688,0.1979507803916931,16,1602000000,,18.899999618530277,C,239,-4.592596054077148,0,-4.2312989473093734e+17,1
1727336103999,8,25.600000381469727,-25.17120361328125,0.1666273921728134,16,1561097980,,20.600000381469727,C,47,-4.592596054077148,0,-4.2323026643022266e+17,1
1727336103999,28,23.299999237060547,375.3171997070313,0.2111439704895019,16,1561097980,,18.299999237060547,C,47,-4.592596054077148,0,-4.232302664428231e+17,1
1727336103999,24,22.600000381469727,-448.1335754394531,0.2282734811305999,16,1575420030,,17.600000381469727,C,3072,-4.592596054077148,0,-4.231184714640048e+17,1
1727336103999,36,21.5,-299.6591491699219,0.2597245275974273,16,1575420030,,16.5,C,3072,-4.592596054077148,0,-4.2311847146522534e+17,1
1727336104999,28,36.400001525878906,425.2044067382813,0.0717169046401977,25,1575420030,,31.399999618530277,C,15,-3.671637296676636,0,-4.232302706429733e+17,1
1727336104999,26,29.0,-431.890625,0.1227604150772094,16,1575420030,,24.0,C,15,-3.671637296676636,0,-4.232302706426564e+17,1
1727336104999,2,29.399999618530277,-297.1348571777344,0.1187684834003448,16,1575420030,,24.399999618530277,C,15,-3.671637296676636,0,-4.2323027064080826e+17,1
1727336104999,10,27.0,154.7273712158203,0.1460950374603271,16,1575420030,,22.0,C,15,-3.671637296676636,0,-4.232302706427599e+17,1
1727336104999,21,26.100000381469727,-104.101806640625,0.1588239222764969,16,1575420030,,21.100000381469727,C,15,-3.671637296676636,0,-4.232302706416387e+17,1
1727336104999,16,24.5,-573.8001708984375,0.185956597328186,16,1575420030,,19.5,C,15,-3.671637296676636,0,-4.232302706403413e+17,1
1727336104999,31,25.799999237060547,-8.6924409866333,0.1634384393692016,16,1575420030,,20.799999237060547,C,15,-3.671637296676636,0,-4.2323027064418464e+17,1
1727336104999,32,25.700000762939453,170.59019470214844,0.1650213450193405,16,1575420030,,20.700000762939453,C,15,-3.671637296676636,0,-4.232302706407944e+17,1
1727336104999,23,23.299999237060547,480.5887451171875,0.2111439704895019,16,1575420030,,18.299999237060547,C,15,-3.671637296676636,0,-4.2323027064007123e+17,1
1727336104999,27,20.899999618530277,112.1644058227539,0.2796962261199951,16,1575420030,,15.899999618530272,C,15,-3.671637296676636,0,-4.2323027063921766e+17,1
1727336104999,25,39.09999847412109,255.04095458984372,0.0608095973730087,25,1561097980,,34.099998474121094,C,47,-3.671637296676636,0,-4.232302664447616e+17,1
1727336104999,41,35.099998474121094,-202.48667907714844,0.0780454948544502,25,1561097980,,30.100000381469727,C,47,-3.671637296676636,0,-4.2323026644353683e+17,1
1727336104999,9,33.599998474121094,133.85911560058594,0.0864467695355415,25,1561097980,,28.600000381469727,C,47,-3.671637296676636,0,-4.232302664302638e+17,1
1727336104999,18,32.400001525878906,453.7259826660156,0.0941845625638961,16,1600312450,,27.399999618530277,C,239,-3.671637296676636,0,-4.2312989473173946e+17,1
1727336104999,23,31.200000762939453,-320.1825561523437,0.1030097231268882,16,1561097980,,26.200000762939453,C,47,-3.671637296676636,0,-4.232302664448641e+17,1
1727336104999,6,31.399999618530277,87.68161010742188,0.1014548987150192,16,1575420030,,26.399999618530277,C,3072,-3.671637296676636,0,-4.231184711663493e+17,1
1727336104999,14,29.399999618530277,-264.6921691894531,0.1187684834003448,16,1598062460,,24.399999618530277,C,239,-3.671637296676636,0,-4.231298947334181e+17,1
1727336104999,10,29.5,393.8212585449219,0.1178009137511253,16,1575420030,,24.5,C,3072,-3.671637296676636,0,-4.2311847116693536e+17,1
1727336104999,13,27.100000381469727,-73.56383514404297,0.1447758972644806,16,1561097980,,22.100000381469727,C,47,-3.671637296676636,0,-4.232302664311803e+17,1
1727336104999,38,27.100000381469727,42.711910247802734,0.1447758972644806,16,1561097980,,22.100000381469727,C,47,-3.671637296676636,0,-4.2323026642959296e+17,1
1727336104999,39,26.399999618530277,171.2272491455078,0.1544021219015121,16,1561097980,,21.399999618530277,C,47,-3.671637296676636,0,-4.2323026642910694e+17,1
1727336104999,9,28.200000762939453,23.261240005493164,0.1313726007938385,16,1575420030,,23.200000762939453,C,3072,-3.671637296676636,0,-4.2311847116588397e+17,1
1727336104999,3,27.399999618530277,-102.80352783203124,0.1409239470958709,16,1604812540,,22.399999618530277,C,239,-3.671637296676636,0,-4.2312989473110816e+17,1
1727336104999,12,25.0,516.2317504882812,0.1767749935388565,16,1575420030,,20.0,C,3072,-3.671637296676636,0,-4.231184711653894e+17,1
1727336104999,15,23.899999618530277,-760.6554565429688,0.1979507803916931,16,1602000000,,18.899999618530277,C,239,-3.671637296676636,0,-4.231298947309381e+17,1
1727336104999,4,24.899999618530277,-221.7637176513672,0.1785561144351959,16,1605374980,,19.899999618530277,C,239,-3.671637296676636,0,-4.2312989473030784e+17,1
1727336104999,8,25.399999618530277,-23.664445877075195,0.1699106246232986,16,1561097980,,20.399999618530277,C,47,-3.671637296676636,0,-4.2323026643022266e+17,1
1727336104999,28,23.299999237060547,375.2402038574219,0.2111439704895019,16,1561097980,,18.299999237060547,C,47,-3.671637296676636,0,-4.232302664428228e+17,1
1727336104999,24,22.600000381469727,-448.2867126464844,0.2282734811305999,16,1575420030,,17.600000381469727,C,3072,-3.671637296676636,0,-4.231184711642128e+17,1
1727336104999,36,21.200000762939453,-299.136474609375,0.2694329917430877,16,1575420030,,16.200000762939453,C,3072,-3.671637296676636,0,-4.2311847116543315e+17,1
1727336105999,28,36.29999923706055,425.56146240234375,0.0721758976578712,25,1575420030,,31.299999237060547,C,15,-3.566901445388794,0,-4.232302706429728e+17,1
1727336105999,26,30.100000381469727,-431.7200622558594,0.1122363060712814,16,1575420030,,25.100000381469727,C,15,-3.566901445388794,0,-4.2323027064265683e+17,1
1727336105999,2,29.399999618530277,-296.3598327636719,0.1187684834003448,16,1575420030,,24.399999618530277,C,15,-3.566901445388794,0,-4.232302706408086e+17,1
1727336105999,10,27.0,154.14735412597656,0.1460950374603271,16,1575420030,,22.0,C,15,-3.566901445388794,0,-4.232302706427597e+17,1
1727336105999,31,25.600000381469727,-10.985769271850586,0.1666273921728134,16,1575420030,,20.600000381469727,C,15,-3.566901445388794,0,-4.2323027064418464e+17,1
1727336105999,21,26.0,-105.2709503173828,0.160340130329132,16,1575420030,,21.0,C,15,-3.566901445388794,0,-4.232302706416388e+17,1
1727336105999,32,25.600000381469727,171.68807983398438,0.1666273921728134,16,1575420030,,20.600000381469727,C,15,-3.566901445388794,0,-4.232302706407941e+17,1
1727336105999,16,24.5,-573.0044555664062,0.185956597328186,16,1575420030,,19.5,C,15,-3.566901445388794,0,-4.2323027064034195e+17,1
1727336105999,23,23.299999237060547,481.1510314941406,0.2111439704895019,16,1575420030,,18.299999237060547,C,15,-3.566901445388794,0,-4.232302706400708e+17,1
1727336105999,27,21.799999237060547,113.78042602539062,0.2505314946174621,16,1575420030,,16.799999237060547,C,15,-3.566901445388794,0,-4.2323027063921754e+17,1
1727336105999,25,39.09999847412109,255.68295288085935,0.0608095973730087,25,1561097980,,34.099998474121094,C,47,-3.566901445388794,0,-4.2323026644476134e+17,1
1727336105999,41,35.400001525878906,-202.29898071289065,0.0765127316117286,25,1561097980,,30.399999618530277,C,47,-3.566901445388794,0,-4.232302664435371e+17,1
1727336105999,9,33.70000076293945,134.12069702148438,0.0858453959226608,25,1561097980,,28.700000762939453,C,47,-3.566901445388794,0,-4.2323026643026374e+17,1
1727336105999,18,32.5,453.5002136230469,0.0935008227825164,16,1600312450,,27.5,C,239,-3.566901445388794,0,-4.23129894731739e+17,1
1727336105999,6,31.299999237060547,86.95832061767578,0.1022278890013694,16,1575420030,,26.299999237060547,C,3072,-3.566901445388794,0,-4.231184708665568e+17,1
1727336105999,23,31.200000762939453,-320.0823974609375,0.1030097231268882,16,1561097980,,26.200000762939453,C,47,-3.566901445388794,0,-4.2323026644486445e+17,1
1727336105999,14,29.600000381469727,-264.65313720703125,0.1168451234698295,16,1598062460,,24.600000381469727,C,239,-3.566901445388794,0,-4.231298947334183e+17,1
1727336105999,10,29.5,394.3019104003906,0.1178009137511253,16,1575420030,,24.5,C,3072,-3.566901445388794,0,-4.231184708671425e+17,1
1727336105999,13,27.399999618530277,-73.71513366699219,0.1409239470958709,16,1561097980,,22.399999618530277,C,47,-3.566901445388794,0,-4.232302664311804e+17,1
1727336105999,38,27.100000381469727,41.822391510009766,0.1447758972644806,16,1561097980,,22.100000381469727,C,47,-3.566901445388794,0,-4.232302664295929e+17,1
1727336105999,39,26.399999618530277,171.0574493408203,0.1544021219015121,16,1561097980,,21.399999618530277,C,47,-3.566901445388794,0,-4.2323026642910675e+17,1
1727336105999,9,28.0,22.353561401367188,0.133667305111885,16,1575420030,,23.0,C,3072,-3.566901445388794,0,-4.231184708660914e+17,1
1727336105999,3,27.299999237060547,-102.7531967163086,0.1421906799077987,16,1604812540,,22.299999237060547,C,239,-3.566901445388794,0,-4.231298947311083e+17,1
1727336105999,12,25.100000381469727,516.902099609375,0.1750204116106033,16,1575420030,,20.100000381469727,C,3072,-3.566901445388794,0,-4.231184708655964e+17,1
1727336105999,15,24.0,-760.6034545898438,0.1958725899457931,16,1602000000,,19.0,C,239,-3.566901445388794,0,-4.231298947309389e+17,1
1727336105999,4,24.799999237060547,-221.56594848632807,0.1803642511367797,16,1605374980,,19.799999237060547,C,239,-3.566901445388794,0,-4.231298947303081e+17,1
1727336105999,8,25.299999237060547,-22.431894302368164,0.1715887486934662,16,1561097980,,20.299999237060547,C,47,-3.566901445388794,0,-4.2323026643022266e+17,1
1727336105999,28,23.299999237060547,374.938720703125,0.2111439704895019,16,1561097980,,18.299999237060547,C,47,-3.566901445388794,0,-4.232302664428224e+17,1
1727336105999,24,22.5,-449.5036010742188,0.2308897972106933,16,1575420030,,17.5,C,3072,-3.566901445388794,0,-4.231184708644208e+17,1
1727336105999,36,21.0,-297.25885009765625,0.2762109339237213,16,1575420030,,16.0,C,3072,-3.566901445388794,0,-4.2311847086564096e+17,1
1727336106999,28,36.29999923706055,426.1637878417969,0.0721758976578712,25,1575420030,,31.299999237060547,C,15,-3.144539594650269,0,-4.232302706429724e+17,1
1727336106999,26,30.100000381469727,-431.2752685546875,0.1122363060712814,16,1575420030,,25.100000381469727,C,15,-3.144539594650269,0,-4.232302706426572e+17,1
1727336106999,31,25.600000381469727,-10.764904975891112,0.1666273921728134,16,1575420030,,20.600000381469727,C,15,-3.144539594650269,0,-4.2323027064418464e+17,1
1727336106999,2,29.299999237060547,-298.123779296875,0.1197480037808418,16,1575420030,,24.299999237060547,C,15,-3.144539594650269,0,-4.232302706408089e+17,1
1727336106999,10,26.899999618530277,154.32907104492188,0.1474322974681854,16,1575420030,,21.899999618530277,C,15,-3.144539594650269,0,-4.2323027064275955e+17,1
1727336106999,21,25.899999618530277,-105.78878021240234,0.161878153681755,16,1575420030,,20.899999618530277,C,15,-3.144539594650269,0,-4.232302706416389e+17,1
1727336106999,32,25.399999618530277,171.57589721679688,0.1699106246232986,16,1575420030,,20.399999618530277,C,15,-3.144539594650269,0,-4.23230270640794e+17,1
1727336106999,16,24.5,-572.7122192382812,0.185956597328186,16,1575420030,,19.5,C,15,-3.144539594650269,0,-4.2323027064034246e+17,1
1727336106999,23,23.200000762939453,481.096923828125,0.2134705781936645,16,1575420030,,18.200000762939453,C,15,-3.144539594650269,0,-4.232302706400703e+17,1
1727336106999,27,21.799999237060547,114.65447998046876,0.2505314946174621,16,1575420030,,16.799999237060547,C,15,-3.144539594650269,0,-4.232302706392175e+17,1
1727336106999,25,39.09999847412109,256.604248046875,0.0608095973730087,25,1561097980,,34.099998474121094,C,47,-3.144539594650269,0,-4.23230266444761e+17,1
1727336106999,39,26.399999618530277,171.0987548828125,0.1544021219015121,16,1561097980,,21.399999618530277,C,47,-3.144539594650269,0,-4.232302664291066e+17,1
1727336106999,41,35.599998474121094,-201.818603515625,0.0755158215761184,25,1561097980,,30.600000381469727,C,47,-3.144539594650269,0,-4.2323026644353734e+17,1
1727336106999,9,33.70000076293945,134.40699768066406,0.1818651407957077,19,1561097980,,28.700000762939453,C,47,-3.144539594650269,0,-4.2323026643026355e+17,1
1727336106999,18,32.5,453.6972351074219,0.0935008227825164,16,1600312450,,27.5,C,239,-3.144539594650269,0,-4.2312989473173856e+17,1
1727336106999,6,31.299999237060547,87.90235900878906,0.1022278890013694,16,1575420030,,26.299999237060547,C,3072,-3.144539594650269,0,-4.231184705667643e+17,1
1727336106999,23,31.200000762939453,-320.8386535644531,0.1030097231268882,16,1561097980,,26.200000762939453,C,47,-3.144539594650269,0,-4.2323026644486483e+17,1
1727336106999,14,29.600000381469727,-263.9245300292969,0.1168451234698295,16,1598062460,,24.600000381469727,C,239,-3.144539594650269,0,-4.2312989473341856e+17,1
1727336106999,10,29.5,394.8514709472656,0.1178009137511253,16,1575420030,,24.5,C,3072,-3.144539594650269,0,-4.231184705673497e+17,1
1727336106999,13,27.600000381469727,-73.84568786621094,0.1384407579898834,16,1561097980,,22.600000381469727,C,47,-3.144539594650269,0,-4.232302664311805e+17,1
1727336106999,38,27.0,42.61529922485352,0.1460950374603271,16,1561097980,,22.0,C,47,-3.144539594650269,0,-4.2323026642959277e+17,1
1727336106999,9,27.899999618530277,21.68402099609375,0.1348372548818588,16,1575420030,,22.899999618530277,C,3072,-3.144539594650269,0,-4.2311847056629894e+17,1
1727336106999,3,27.100000381469727,-104.15242767333984,0.1447758972644806,16,1604812540,,22.100000381469727,C,239,-3.144539594650269,0,-4.231298947311084e+17,1
1727336106999,12,25.200000762939453,517.3074951171875,0.1732918173074722,16,1575420030,,20.200000762939453,C,3072,-3.144539594650269,0,-4.231184705658034e+17,1
1727336106999,4,24.799999237060547,-221.4453582763672,0.1803642511367797,16,1605374980,,19.799999237060547,C,239,-3.144539594650269,0,-4.231298947303082e+17,1
1727336106999,15,24.200000762939453,-760.58154296875,0.1918131411075592,16,1602000000,,19.200000762939453,C,239,-3.144539594650269,0,-4.2312989473093965e+17,1
1727336106999,8,25.100000381469727,-20.156084060668945,0.1750204116106033,16,1561097980,,20.100000381469727,C,47,-3.144539594650269,0,-4.232302664302227e+17,1
1727336106999,28,23.200000762939453,374.7951049804688,0.2134705781936645,16,1561097980,,18.200000762939453,C,47,-3.144539594650269,0,-4.23230266442822e+17,1
1727336106999,24,22.5,-450.2637634277344,0.2308897972106933,16,1575420030,,17.5,C,3072,-3.144539594650269,0,-4.231184705646288e+17,1
1727336106999,36,20.799999237060547,-294.70477294921875,0.2832478880882263,16,1575420030,,15.800000190734863,C,3072,-3.144539594650269,0,-4.231184705658488e+17,1
1727336108000,26,30.100000381469727,-431.67864990234375,0.1122363060712814,16,1575420030,,25.100000381469727,C,15,-3.6629738807678223,0,-4.232302706426577e+17,1
1727336108000,28,36.29999923706055,426.6298828125,0.1673227250576019,19,1575420030,,31.299999237060547,C,15,-3.6629738807678223,0,-4.2323027064297197e+17,1
1727336108000,31,27.799999237060547,-9.924816131591797,0.1360226273536682,16,1575420030,,22.799999237060547,C,15,-3.6629738807678223,0,-4.2323027064418464e+17,1
1727336108000,2,29.299999237060547,-298.2182006835937,0.1197480037808418,16,1575420030,,24.299999237060547,C,15,-3.6629738807678223,0,-4.2323027064080915e+17,1
1727336108000,10,26.799999237060547,155.9186553955078,0.1487879902124405,16,1575420030,,21.799999237060547,C,15,-3.6629738807678223,0,-4.232302706427595e+17,1
1727336108000,21,25.799999237060547,-105.30339813232422,0.1634384393692016,16,1575420030,,20.799999237060547,C,15,-3.6629738807678223,0,-4.2323027064163904e+17,1
1727336108000,32,25.299999237060547,171.6510009765625,0.1715887486934662,16,1575420030,,20.299999237060547,C,15,-3.6629738807678223,0,-4.232302706407938e+17,1
1727336108000,16,24.399999618530277,-572.67578125,0.1878786236047744,16,1575420030,,19.399999618530277,C,15,-3.6629738807678223,0,-4.232302706403431e+17,1
1727336108000,23,23.200000762939453,481.5775451660156,0.2134705781936645,16,1575420030,,18.200000762939453,C,15,-3.6629738807678223,0,-4.232302706400699e+17,1
1727336108000,27,21.700000762939453,115.2082290649414,0.2535408139228821,16,1575420030,,16.700000762939453,C,15,-3.6629738807678223,0,-4.2323027063921734e+17,1
1727336108000,25,39.0,256.5245666503906,0.0611678212881088,25,1561097980,,34.0,C,47,-3.6629738807678223,0,-4.232302664447608e+17,1
1727336108000,41,36.09999847412109,-201.30545043945312,0.0731071829795837,25,1561097980,,31.100000381469727,C,47,-3.6629738807678223,0,-4.232302664435375e+17,1
1727336108000,39,31.299999237060547,171.9911651611328,0.1982476413249969,19,1561097980,,26.299999237060547,C,47,-3.6629738807678223,0,-4.232302664291064e+17,1
1727336108000,9,33.70000076293945,134.71839904785156,0.0858453959226608,25,1561097980,,28.700000762939453,C,47,-3.6629738807678223,0,-4.232302664302634e+17,1
1727336108000,18,32.5,452.1158752441406,0.0935008227825164,16,1600312450,,27.5,C,239,-3.6629738807678223,0,-4.231298947317381e+17,1
1727336108000,6,31.299999237060547,87.52667999267578,0.1022278890013694,16,1575420030,,26.299999237060547,C,3072,-3.6629738807678223,0,-4.231184702669717e+17,1
1727336108000,23,31.100000381469727,-319.8349914550781,0.1038005948066711,16,1561097980,,26.100000381469727,C,47,-3.6629738807678223,0,-4.232302664448651e+17,1
1727336108000,14,29.799999237060547,-264.2013244628906,0.1149681359529495,16,1598062460,,24.799999237060547,C,239,-3.6629738807678223,0,-4.231298947334189e+17,1
1727336108000,10,29.5,393.4756774902344,0.1178009137511253,16,1575420030,,24.5,C,3072,-3.6629738807678223,0,-4.2311847026755686e+17,1
1727336108000,13,27.700000762939453,-73.85973358154297,0.1372236907482147,16,1561097980,,22.700000762939453,C,47,-3.6629738807678223,0,-4.2323026643118054e+17,1
