utcTimeMillis,Svid,Cn0DbHz,PseudorangeRateMetersPerSecond,AccumulatedDeltaRangeUncertaintyMeters,AccumulatedDeltaRangeState,CarrierFrequencyHz,SnrInDb,BasebandCn0DbHz,CodeType,State,DriftNanosPerSecond,HardwareClockDiscontinuityCount,Pseudorange,MockLocation_approx
1730973663413,196,19.2,63.426700592041016,0.0,16,1176450050,0.0,14.2,Q,16399,1.3433008079663546,52,-4.2376929703892986e+17,0
1730973663413,7,27.2,-74.05303192138672,0.0,16,1176450050,0.0,21.9,Q,81935,1.3433008079663546,52,-4.2376929705258643e+17,0
1730973663413,21,25.3,-235.02789306640625,0.0,16,1176450050,0.0,20.0,Q,81935,1.3433008079663546,52,-4.2376929705009466e+17,0
1730973663413,27,30.1,165.23193359375,0.0,16,1176450050,0.0,24.8,Q,81935,1.3433008079663546,52,-4.2376929705207955e+17,0
1730973663413,19,19.0,-478.8091430664063,0.0,16,1176450050,0.0,14.5,Q,16399,1.3433008079663546,52,-4.237692928532766e+17,0
1730973663413,20,24.9,-67.88618469238281,0.0,16,1176450050,0.0,20.4,Q,16399,1.3433008079663546,52,-4.237692928563956e+17,0
1730973663413,32,23.4,486.7852478027344,0.0,16,1176450050,0.0,18.9,Q,16399,1.3433008079663546,52,-4.237692928556268e+17,0
1730973663413,37,26.9,215.15130615234372,0.0,16,1176450050,0.0,22.4,Q,16399,1.3433008079663546,52,-4.237692928548588e+17,0
1730973663413,40,30.8,-27.83271789550781,0.0,16,1176450050,0.0,26.3,Q,16399,1.3433008079663546,52,-4.237692928419645e+17,0
1730973663413,19,29.0,-478.2079772949219,0.0,16,1575420030,0.0,22.0,P,16399,1.3433008079663546,52,-4.237692928532766e+17,0
1730973663413,20,38.0,-68.33497619628906,0.0,16,1575420030,0.0,31.0,P,16399,1.3433008079663546,52,-4.237692928563956e+17,0
1730973663413,27,35.7,-371.649169921875,0.0,16,1575420030,0.0,28.700000000000003,P,16399,1.3433008079663546,52,-4.237692928549859e+17,0
1730973663413,30,23.1,-464.4117126464844,0.0,16,1575420030,0.0,16.1,P,16399,1.3433008079663546,52,-4.2376929285295974e+17,0
1730973663413,32,37.3,486.5632629394531,0.0,16,1575420030,0.0,30.3,P,16399,1.3433008079663546,52,-4.237692928556269e+17,0
1730973663413,37,39.3,215.4418487548828,0.0,16,1575420030,0.0,32.3,P,16399,1.3433008079663546,52,-4.237692928548589e+17,0
1730973663413,40,35.2,-28.02074241638184,0.0,16,1575420030,0.0,28.200000000000003,P,16399,1.3433008079663546,52,-4.237692928419645e+17,0
1730973664413,2,28.7,-231.6349639892578,0.0,16,1575420030,0.0,23.7,C,16399,2.214268849914362,52,-4.237692970518818e+17,0
1730973664413,3,32.8,534.58251953125,0.0,16,1575420030,0.0,27.8,C,16399,2.214268849914362,52,-4.2376929705272e+17,0
1730973664413,4,35.8,56.14120864868164,0.0,16,1575420030,0.0,30.8,C,16399,2.214268849914362,52,-4.237692970558237e+17,0
1730973664413,7,33.7,-220.3315277099609,0.0,16,1575420030,0.0,28.700000000000003,C,16399,2.214268849914362,52,-4.237692970527136e+17,0
1730973664413,8,41.5,74.8515625,0.0,16,1575420030,0.0,36.5,C,16399,2.214268849914362,52,-4.237692970553219e+17,0
1730973664413,9,33.6,-293.1473999023437,0.0,16,1575420030,0.0,28.6,C,16399,2.214268849914362,52,-4.2376929705557843e+17,0
1730973664413,21,27.7,-248.0478057861328,0.0,16,1575420030,0.0,22.7,C,16399,2.214268849914362,52,-4.237692970522718e+17,0
1730973664413,27,30.1,413.5081481933594,0.0,16,1575420030,0.0,25.1,C,16399,2.214268849914362,52,-4.237692970533819e+17,0
1730973664413,194,28.5,57.58286666870117,0.0,16,1575420030,0.0,23.5,C,16399,2.214268849914362,52,-4.2376929703350995e+17,0
1730973664413,196,32.0,64.5856704711914,0.0,16,1575420030,0.0,27.0,C,16399,2.214268849914362,52,-4.237692970389297e+17,0
1730973664413,11,26.6,111.29935455322266,0.0,16,1602000000,0.0,22.6,C,49359,2.214268849914362,52,-4.236689211432838e+17,0
1730973664413,21,30.4,-496.2342834472656,0.0,16,1604249980,0.0,26.4,C,49359,2.214268849914362,52,-4.236689211415481e+17,0
1730973664413,7,40.3,486.4957885742188,0.0,16,1604812540,0.0,36.3,C,49359,2.214268849914362,52,-4.2366892114487584e+17,0
1730973664413,8,31.4,-251.4867401123047,0.0,16,1605374980,0.0,27.4,C,49359,2.214268849914362,52,-4.2366892114520166e+17,0
1730973664413,60,40.2,3.4855165481567383,0.0,16,1561097980,0.0,35.900000000000006,I,16399,2.214268849914362,52,-4.237692928428548e+17,0
1730973664413,40,33.1,-28.43144798278809,0.0,16,1561097980,0.0,28.8,I,16399,2.214268849914362,52,-4.237692928419646e+17,0
1730973664413,39,26.1,-137.98037719726562,0.0,16,1561097980,0.0,21.8,I,16399,2.214268849914362,52,-4.237692928406905e+17,0
1730973664413,37,29.8,213.76876831054688,0.0,16,1561097980,0.0,25.5,I,16399,2.214268849914362,52,-4.237692928548587e+17,0
1730973664413,32,37.0,486.7857055664063,0.0,16,1561097980,0.0,32.7,I,16399,2.214268849914362,52,-4.237692928556264e+17,0
1730973664413,30,27.1,-464.20745849609375,0.0,16,1561097980,0.0,22.8,I,16399,2.214268849914362,52,-4.237692928529601e+17,0
1730973664413,28,32.2,-89.63442993164062,0.0,16,1561097980,0.0,27.9,I,16399,2.214268849914362,52,-4.237692928544934e+17,0
1730973664413,27,36.7,-372.4019775390625,0.0,16,1561097980,0.0,32.400000000000006,I,16399,2.214268849914362,52,-4.2376929285498624e+17,0
1730973664413,20,38.6,-67.32904815673828,0.0,16,1561097980,0.0,34.300000000000004,I,16399,2.214268849914362,52,-4.237692928563957e+17,0
1730973664413,10,32.7,-42.77679443359375,0.0,16,1561097980,0.0,28.4,I,16399,2.214268849914362,52,-4.2376929284245306e+17,0
1730973664413,9,28.9,-138.99818420410156,0.0,16,1561097980,0.0,24.6,I,16399,2.214268849914362,52,-4.237692928409201e+17,0
1730973664413,7,33.4,-16.02569580078125,0.0,16,1561097980,0.0,29.1,I,16399,2.214268849914362,52,-4.237692928423781e+17,0
1730973664413,3,36.1,-1.3634803295135498,0.0,16,1561097980,0.0,31.8,I,16399,2.214268849914362,52,-4.2376929284195955e+17,0
1730973664413,2,36.0,-1.4883060455322266,0.0,16,1561097980,0.0,31.7,I,16399,2.214268849914362,52,-4.2376929284307834e+17,0
1730973664413,7,29.9,-73.37765502929688,0.0,16,1575420030,0.0,25.6,C,23567,2.214268849914362,52,-4.237692970525865e+17,0
1730973664413,8,29.9,352.14385986328125,0.0,16,1575420030,0.0,25.6,C,23567,2.214268849914362,52,-4.237692970502461e+17,0
1730973664413,27,30.7,165.51629638671875,0.0,16,1575420030,0.0,26.4,C,23567,2.214268849914362,52,-4.237692970520794e+17,0
1730973664413,29,31.4,-457.7596130371094,0.0,16,1575420030,0.0,27.1,C,23567,2.214268849914362,52,-4.237692970502962e+17,0
1730973664413,30,25.6,433.3367309570313,0.0,16,1575420030,0.0,21.3,C,23567,2.214268849914362,52,-4.237692970497102e+17,0
1730973664413,4,31.4,56.19339370727539,0.0,16,1176450050,0.0,26.4,Q,81935,2.214268849914362,52,-4.237692970558237e+17,0
1730973664413,8,29.7,75.64570617675781,0.0,16,1176450050,0.0,24.7,Q,81935,2.214268849914362,52,-4.237692970553218e+17,0
1730973664413,9,27.4,-292.109375,0.0,16,1176450050,0.0,22.4,Q,81935,2.214268849914362,52,-4.237692970555784e+17,0
1730973664413,8,26.0,351.9175109863281,0.0,16,1176450050,0.0,20.7,Q,81935,2.214268849914362,52,-4.237692970502461e+17,0
1730973664413,27,27.0,165.6127471923828,0.0,16,1176450050,0.0,21.7,Q,81935,2.214268849914362,52,-4.237692970520794e+17,0
1730973664413,27,24.6,-372.2782897949219,0.0,16,1176450050,0.0,20.1,Q,16399,2.214268849914362,52,-4.2376929285498624e+17,0
1730973664413,32,26.7,487.6899108886719,0.0,16,1176450050,0.0,22.2,Q,16399,2.214268849914362,52,-4.237692928556264e+17,0
1730973664413,37,25.1,215.775634765625,0.0,16,1176450050,0.0,20.6,Q,16399,2.214268849914362,52,-4.237692928548586e+17,0
1730973664413,20,38.9,-67.16654205322266,0.0,16,1575420030,0.0,31.9,P,16399,2.214268849914362,52,-4.237692928563957e+17,0
1730973664413,27,32.5,-372.54632568359375,0.0,16,1575420030,0.0,25.5,P,16399,2.214268849914362,52,-4.2376929285498624e+17,0
1730973664413,28,27.1,-90.6559066772461,0.0,16,1575420030,0.0,20.1,P,16399,2.214268849914362,52,-4.237692928544934e+17,0
1730973664413,32,39.8,486.2845458984375,0.0,16,1575420030,0.0,32.8,P,16399,2.214268849914362,52,-4.237692928556264e+17,0
1730973664413,37,31.9,216.0213928222656,0.0,16,1575420030,0.0,24.9,P,16399,2.214268849914362,52,-4.237692928548587e+17,0
1730973664413,39,26.3,-134.67083740234375,0.0,16,1575420030,0.0,19.3,P,16399,2.214268849914362,52,-4.237692928406905e+17,0
1730973664413,40,30.9,-28.239582061767575,0.0,16,1575420030,0.0,23.9,P,16399,2.214268849914362,52,-4.237692928419646e+17,0
1730973665413,3,29.4,533.7642211914062,0.0,16,1575420030,0.0,24.4,C,16399,1.9062913780735644,52,-4.2376929705271955e+17,0
1730973665413,4,39.6,56.04635238647461,0.0,16,1575420030,0.0,34.6,C,16399,1.9062913780735644,52,-4.2376929705582355e+17,0
1730973665413,8,43.5,75.87458038330078,0.0,16,1575420030,0.0,38.5,C,16399,1.9062913780735644,52,-4.237692970553218e+17,0
1730973665413,9,33.6,-294.3843078613281,0.0,16,1575420030,0.0,28.6,C,16399,1.9062913780735644,52,-4.237692970555787e+17,0
1730973665413,27,31.3,412.4995727539063,0.0,16,1575420030,0.0,26.3,C,16399,1.9062913780735644,52,-4.237692970533815e+17,0
1730973665413,194,27.0,57.86830520629883,0.0,16,1575420030,0.0,22.0,C,16399,1.9062913780735644,52,-4.237692970335099e+17,0
1730973665413,196,29.5,64.89014434814453,0.0,16,1575420030,0.0,24.5,C,16399,1.9062913780735644,52,-4.2376929703892966e+17,0
1730973665413,11,34.0,113.19847106933594,0.0,16,1602000000,0.0,30.0,C,49359,1.9062913780735644,52,-4.236689211432838e+17,0
1730973665413,21,28.9,-495.0663146972656,0.0,16,1604249980,0.0,24.9,C,49359,1.9062913780735644,52,-4.236689211415486e+17,0
1730973665413,7,43.0,486.3885192871094,0.0,16,1604812540,0.0,39.0,C,49359,1.9062913780735644,52,-4.236689211448753e+17,0
1730973665413,8,31.9,-250.4783172607422,0.0,16,1605374980,0.0,27.9,C,49359,1.9062913780735644,52,-4.236689211452019e+17,0
1730973665413,60,45.4,2.779880285263061,0.0,16,1561097980,0.0,41.1,I,16399,1.9062913780735644,52,-4.237692928428548e+17,0
1730973665413,40,37.5,-27.099613189697266,0.0,16,1561097980,0.0,33.2,I,16399,1.9062913780735644,52,-4.237692928419646e+17,0
1730973665413,39,35.4,-134.4024658203125,0.0,16,1561097980,0.0,31.1,I,16399,1.9062913780735644,52,-4.237692928406907e+17,0
1730973665413,37,28.5,210.4176788330078,0.0,16,1561097980,0.0,24.2,I,16399,1.9062913780735644,52,-4.2376929285485843e+17,0
1730973665413,32,34.6,486.5963134765625,0.0,16,1561097980,0.0,30.3,I,16399,1.9062913780735644,52,-4.237692928556259e+17,0
1730973665413,30,28.4,-464.62994384765625,0.0,16,1561097980,0.0,24.1,I,16399,1.9062913780735644,52,-4.2376929285296064e+17,0
1730973665413,28,45.2,-87.42897033691406,0.0,16,1561097980,0.0,40.900000000000006,I,16399,1.9062913780735644,52,-4.2376929285449344e+17,0
1730973665413,27,36.7,-372.0321960449219,0.0,16,1561097980,0.0,32.400000000000006,I,16399,1.9062913780735644,52,-4.237692928549866e+17,0
1730973665413,20,43.8,-67.05841064453125,0.0,16,1561097980,0.0,39.5,I,16399,1.9062913780735644,52,-4.237692928563958e+17,0
1730973665413,10,36.7,-42.18270111083984,0.0,16,1561097980,0.0,32.400000000000006,I,16399,1.9062913780735644,52,-4.2376929284245306e+17,0
1730973665413,7,38.4,-15.457667350769045,0.0,16,1561097980,0.0,34.1,I,16399,1.9062913780735644,52,-4.237692928423781e+17,0
1730973665413,3,41.4,1.2098488807678225,0.0,16,1561097980,0.0,37.1,I,16399,1.9062913780735644,52,-4.2376929284195955e+17,0
1730973665413,2,41.2,2.9286022186279297,0.0,16,1561097980,0.0,36.900000000000006,I,16399,1.9062913780735644,52,-4.2376929284307834e+17,0
1730973665413,7,30.7,-72.96875762939453,0.0,16,1575420030,0.0,26.4,C,23567,1.9062913780735644,52,-4.2376929705258656e+17,0
1730973665413,8,33.6,351.71978759765625,0.0,16,1575420030,0.0,29.3,C,23567,1.9062913780735644,52,-4.2376929705024576e+17,0
1730973665413,21,25.4,-235.88803100585935,0.0,16,1575420030,0.0,21.1,C,23567,1.9062913780735644,52,-4.2376929705009517e+17,0
1730973665413,27,27.6,160.56028747558594,0.0,16,1575420030,0.0,23.3,C,23567,1.9062913780735644,52,-4.237692970520792e+17,0
1730973665413,3,22.5,532.9346313476562,0.0,16,1176450050,0.0,17.5,Q,81935,1.9062913780735644,52,-4.237692970527195e+17,0
1730973665413,4,38.6,56.39250564575195,0.0,16,1176450050,0.0,33.6,Q,81935,1.9062913780735644,52,-4.2376929705582355e+17,0
1730973665413,8,32.9,76.08457946777344,0.0,16,1176450050,0.0,27.9,Q,81935,1.9062913780735644,52,-4.237692970553217e+17,0
1730973665413,9,27.2,-291.2684326171875,0.0,16,1176450050,0.0,22.2,Q,81935,1.9062913780735644,52,-4.237692970555787e+17,0
1730973665413,196,24.7,64.22940826416016,0.0,16,1176450050,0.0,19.7,Q,16399,1.9062913780735644,52,-4.2376929703892966e+17,0
1730973665413,7,25.5,-73.23757934570312,0.0,16,1176450050,0.0,20.2,Q,81935,1.9062913780735644,52,-4.2376929705258656e+17,0
1730973665413,8,26.5,351.1275634765625,0.0,16,1176450050,0.0,21.2,Q,81935,1.9062913780735644,52,-4.2376929705024576e+17,0
1730973665413,27,26.7,166.69577026367188,0.0,16,1176450050,0.0,21.4,Q,81935,1.9062913780735644,52,-4.237692970520792e+17,0
1730973665413,20,28.3,-67.21089172363281,0.0,16,1176450050,0.0,23.8,Q,16399,1.9062913780735644,52,-4.237692928563958e+17,0
1730973665413,27,35.4,-372.23291015625,0.0,16,1176450050,0.0,30.9,Q,16399,1.9062913780735644,52,-4.237692928549866e+17,0
1730973665413,28,17.9,-87.38053131103516,0.0,16,1176450050,0.0,13.4,Q,16399,1.9062913780735644,52,-4.2376929285449344e+17,0
1730973665413,32,29.8,486.1460876464844,0.0,16,1176450050,0.0,25.3,Q,16399,1.9062913780735644,52,-4.237692928556259e+17,0
1730973665413,37,25.1,215.9157867431641,0.0,16,1176450050,0.0,20.6,Q,16399,1.9062913780735644,52,-4.2376929285485843e+17,0
1730973665413,39,22.2,-134.21792602539062,0.0,16,1176450050,0.0,17.7,Q,16399,1.9062913780735644,52,-4.237692928406907e+17,0
1730973665413,40,30.3,-27.08822059631348,0.0,16,1176450050,0.0,25.8,Q,16399,1.9062913780735644,52,-4.237692928419646e+17,0
1730973665413,20,44.4,-67.21817016601562,0.0,16,1575420030,0.0,37.4,P,16399,1.9062913780735644,52,-4.237692928563958e+17,0
1730973665413,27,40.1,-372.6951293945313,0.0,16,1575420030,0.0,33.1,P,16399,1.9062913780735644,52,-4.237692928549866e+17,0
1730973665413,28,44.8,-87.44933319091797,0.0,16,1575420030,0.0,37.8,P,16399,1.9062913780735644,52,-4.237692928544935e+17,0
1730973665413,30,26.4,-465.3917541503906,0.0,16,1575420030,0.0,19.4,P,16399,1.9062913780735644,52,-4.2376929285296064e+17,0
1730973665413,32,37.8,486.4342346191406,0.0,16,1575420030,0.0,30.8,P,16399,1.9062913780735644,52,-4.237692928556259e+17,0
1730973665413,39,35.7,-134.05636596679688,0.0,16,1575420030,0.0,28.700000000000003,P,16399,1.9062913780735644,52,-4.237692928406907e+17,0
1730973665413,40,35.2,-29.028419494628903,0.0,16,1575420030,0.0,28.200000000000003,P,16399,1.9062913780735644,52,-4.237692928419646e+17,0
1730973666413,3,31.5,532.232421875,0.0,16,1575420030,0.0,26.5,C,16399,0.6602471501363733,52,-4.237692970527189e+17,0
1730973666413,4,41.7,56.138648986816406,0.0,16,1575420030,0.0,36.7,C,16399,0.6602471501363733,52,-4.2376929705582355e+17,0
1730973666413,7,33.0,-217.2297515869141,0.0,16,1575420030,0.0,28.0,C,16399,0.6602471501363733,52,-4.2376929705271405e+17,0
1730973666413,8,46.0,75.76332092285156,0.0,16,1575420030,0.0,41.0,C,16399,0.6602471501363733,52,-4.237692970553217e+17,0
1730973666413,9,38.8,-291.6140441894531,0.0,16,1575420030,0.0,33.8,C,16399,0.6602471501363733,52,-4.23769297055579e+17,0
1730973666413,14,33.8,-377.1430358886719,0.0,16,1575420030,0.0,28.8,C,16399,0.6602471501363733,52,-4.237692970524317e+17,0
1730973666413,27,31.3,413.3654174804688,0.0,16,1575420030,0.0,26.3,C,16399,0.6602471501363733,52,-4.2376929705338106e+17,0
1730973666413,194,31.1,57.94442367553711,0.0,16,1575420030,0.0,26.1,C,16399,0.6602471501363733,52,-4.237692970335098e+17,0
1730973666413,196,30.2,64.08139038085938,0.0,16,1575420030,0.0,25.2,C,16399,0.6602471501363733,52,-4.2376929703892966e+17,0
1730973666413,11,29.9,111.33678436279295,0.0,16,1602000000,0.0,25.9,C,49359,0.6602471501363733,52,-4.2366892114328365e+17,0
1730973666413,7,36.9,486.3976440429688,0.0,16,1604812540,0.0,32.9,C,49359,0.6602471501363733,52,-4.236689211448748e+17,0
1730973666413,8,40.3,-249.63604736328125,0.0,16,1605374980,0.0,36.3,C,49359,0.6602471501363733,52,-4.236689211452021e+17,0
1730973666413,60,39.0,3.063029766082764,0.0,16,1561097980,0.0,34.7,I,16399,0.6602471501363733,52,-4.237692928428548e+17,0
1730973666413,59,34.3,7.355112075805664,0.0,16,1561097980,0.0,30.0,I,16399,0.6602471501363733,52,-4.237692928391342e+17,0
1730973666413,40,39.3,-27.315332412719727,0.0,16,1561097980,0.0,35.0,I,16399,0.6602471501363733,52,-4.237692928419646e+17,0
1730973666413,39,35.3,-133.63804626464844,0.0,16,1561097980,0.0,31.0,I,16399,0.6602471501363733,52,-4.237692928406908e+17,0
1730973666413,37,31.6,208.41085815429688,0.0,16,1561097980,0.0,27.3,I,16399,0.6602471501363733,52,-4.2376929285485824e+17,0
1730973666413,32,35.1,486.0452575683594,0.0,16,1561097980,0.0,30.8,I,16399,0.6602471501363733,52,-4.237692928556255e+17,0
1730973666413,30,27.9,-464.8699951171875,0.0,16,1561097980,0.0,23.6,I,16399,0.6602471501363733,52,-4.237692928529611e+17,0
1730973666413,28,43.9,-87.76306915283203,0.0,16,1561097980,0.0,39.6,I,16399,0.6602471501363733,52,-4.237692928544936e+17,0
1730973666413,27,33.8,-371.481201171875,0.0,16,1561097980,0.0,29.5,I,16399,0.6602471501363733,52,-4.23769292854987e+17,0
1730973666413,20,46.0,-67.16688537597656,0.0,16,1561097980,0.0,41.7,I,16399,0.6602471501363733,52,-4.2376929285639584e+17,0
1730973666413,13,23.4,241.50885009765625,0.0,16,1561097980,0.0,19.1,I,16399,0.6602471501363733,52,-4.237692928390463e+17,0
1730973666413,10,39.1,-42.29602813720703,0.0,16,1561097980,0.0,34.800000000000004,I,16399,0.6602471501363733,52,-4.237692928424532e+17,0
1730973666413,9,29.2,-137.4426727294922,0.0,16,1561097980,0.0,24.9,I,16399,0.6602471501363733,52,-4.237692928409204e+17,0
1730973666413,7,41.9,-15.240008354187012,0.0,16,1561097980,0.0,37.6,I,16399,0.6602471501363733,52,-4.237692928423781e+17,0
1730973666413,5,34.7,-1.3346744775772097,0.0,16,1561097980,0.0,30.4,I,16399,0.6602471501363733,52,-4.2376929284248634e+17,0
1730973666413,3,44.1,-0.1940641105175018,0.0,16,1561097980,0.0,39.8,I,16399,0.6602471501363733,52,-4.2376929284195955e+17,0
1730973666413,7,37.7,-73.42977905273438,0.0,16,1575420030,0.0,33.400000000000006,C,23567,0.6602471501363733,52,-4.237692970525866e+17,0
1730973666413,8,32.8,350.9015197753906,0.0,16,1575420030,0.0,28.5,C,23567,0.6602471501363733,52,-4.237692970502454e+17,0
1730973666413,21,32.6,-235.86343383789065,0.0,16,1575420030,0.0,28.3,C,23567,0.6602471501363733,52,-4.237692970500954e+17,0
1730973666413,27,36.4,165.78018188476562,0.0,16,1575420030,0.0,32.1,C,23567,0.6602471501363733,52,-4.237692970520791e+17,0
1730973666413,29,27.3,-450.7581176757813,0.0,16,1575420030,0.0,23.0,C,23567,0.6602471501363733,52,-4.237692970502971e+17,0
1730973666413,30,24.0,433.0513000488281,0.0,16,1575420030,0.0,19.7,C,23567,0.6602471501363733,52,-4.237692970497093e+17,0
1730973666413,4,38.6,56.26046752929688,0.0,16,1176450050,0.0,33.6,Q,81935,0.6602471501363733,52,-4.237692970558235e+17,0
1730973666413,8,32.8,75.75874328613281,0.0,16,1176450050,0.0,27.8,Q,81935,0.6602471501363733,52,-4.2376929705532166e+17,0
1730973666413,9,26.0,-292.848388671875,0.0,16,1176450050,0.0,21.0,Q,81935,0.6602471501363733,52,-4.23769297055579e+17,0
1730973666413,14,21.9,-377.1072692871094,0.0,16,1176450050,0.0,16.9,Q,81935,0.6602471501363733,52,-4.237692970524317e+17,0
1730973666413,27,26.1,417.841552734375,0.0,16,1176450050,0.0,21.1,Q,81935,0.6602471501363733,52,-4.2376929705338106e+17,0
1730973666413,7,30.5,-73.41596221923828,0.0,16,1176450050,0.0,25.2,Q,81935,0.6602471501363733,52,-4.237692970525866e+17,0
1730973666413,8,28.9,351.38238525390625,0.0,16,1176450050,0.0,23.6,Q,81935,0.6602471501363733,52,-4.237692970502454e+17,0
1730973666413,27,31.2,166.1094512939453,0.0,16,1176450050,0.0,25.9,Q,81935,0.6602471501363733,52,-4.2376929705207904e+17,0
1730973666413,20,32.1,-67.14463806152344,0.0,16,1176450050,0.0,27.6,Q,16399,0.6602471501363733,52,-4.2376929285639584e+17,0
1730973666413,27,30.8,-372.5174865722656,0.0,16,1176450050,0.0,26.3,Q,16399,0.6602471501363733,52,-4.23769292854987e+17,0
1730973666413,28,25.4,-87.87744903564453,0.0,16,1176450050,0.0,20.9,Q,16399,0.6602471501363733,52,-4.237692928544935e+17,0
1730973666413,39,34.2,-133.83555603027344,0.0,16,1176450050,0.0,29.700000000000003,Q,16399,0.6602471501363733,52,-4.237692928406908e+17,0
1730973666413,40,33.4,-27.27773094177246,0.0,16,1176450050,0.0,28.9,Q,16399,0.6602471501363733,52,-4.237692928419646e+17,0
1730973666413,20,47.6,-67.14859771728516,0.0,16,1575420030,0.0,40.6,P,16399,0.6602471501363733,52,-4.2376929285639584e+17,0
1730973666413,27,32.4,-372.0812072753906,0.0,16,1575420030,0.0,25.4,P,16399,0.6602471501363733,52,-4.23769292854987e+17,0
1730973666413,28,43.3,-88.04349517822266,0.0,16,1575420030,0.0,36.3,P,16399,0.6602471501363733,52,-4.237692928544936e+17,0
1730973666413,32,35.7,486.5143432617188,0.0,16,1575420030,0.0,28.700000000000003,P,16399,0.6602471501363733,52,-4.237692928556255e+17,0
1730973666413,37,30.4,208.07662963867188,0.0,16,1575420030,0.0,23.4,P,16399,0.6602471501363733,52,-4.2376929285485824e+17,0
1730973666413,39,35.6,-133.7987823486328,0.0,16,1575420030,0.0,28.6,P,16399,0.6602471501363733,52,-4.237692928406908e+17,0
1730973666413,40,35.9,-27.26908302307129,0.0,16,1575420030,0.0,28.9,P,16399,0.6602471501363733,52,-4.237692928419647e+17,0
