utcTimeMillis,Svid,Cn0DbHz,PseudorangeRateMetersPerSecond,AccumulatedDeltaRangeUncertaintyMeters,AccumulatedDeltaRangeState,CarrierFrequencyHz,SnrInDb,BasebandCn0DbHz,CodeType,State,DriftNanosPerSecond,HardwareClockDiscontinuityCount,Pseudorange,MockLocation_approx
1730961848422,27,33.1,-533.7388305664062,0.0,16,1575420030,0.0,28.8,C,23567,-1.5918841767373242,19,-4.2376955480363354e+17,0
1730961848422,30,45.1,-220.9783172607422,0.0,16,1575420030,0.0,40.8,C,23567,-1.5918841767373242,19,-4.2376955480622e+17,0
1730961848422,3,33.5,-434.5057373046875,0.0,16,1176450050,0.0,28.5,Q,81935,-1.5918841767373242,19,-4.237695548088692e+17,0
1730961848422,26,37.2,324.2510070800781,0.0,16,1176450050,0.0,32.2,Q,81935,-1.5918841767373242,19,-4.23769554809152e+17,0
1730961848422,30,30.9,-220.86058044433597,0.0,16,1176450050,0.0,25.6,Q,81935,-1.5918841767373242,19,-4.2376955480621997e+17,0
1730961848422,23,28.8,313.75701904296875,0.0,16,1176450050,0.0,24.3,Q,16399,-1.5918841767373242,19,-4.237695506106241e+17,0
1730961848422,32,30.5,-421.594970703125,0.0,16,1176450050,0.0,26.0,Q,16399,-1.5918841767373242,19,-4.23769550609665e+17,0
1730961848422,37,29.6,-217.4747467041016,0.0,16,1176450050,0.0,25.1,Q,16399,-1.5918841767373242,19,-4.237695506104002e+17,0
1730961848422,39,29.3,74.78327178955078,0.0,16,1176450050,0.0,24.8,Q,16399,-1.5918841767373242,19,-4.23769550594188e+17,0
1730961848422,41,33.9,21.69658088684082,0.0,16,1176450050,0.0,29.4,Q,16399,-1.5918841767373242,19,-4.237695506103917e+17,0
1730961848422,23,33.9,309.836181640625,0.0,16,1575420030,0.0,26.9,P,16399,-1.5918841767373242,19,-4.237695506106241e+17,0
1730961848422,25,30.3,564.211181640625,0.0,16,1575420030,0.0,23.3,P,16399,-1.5918841767373242,19,-4.2376955060731603e+17,0
1730961848422,27,28.9,134.6993865966797,0.0,16,1575420030,0.0,21.9,P,16399,-1.5918841767373242,19,-4.237695506069896e+17,0
1730961848422,32,35.9,-421.7429809570313,0.0,16,1575420030,0.0,28.9,P,16399,-1.5918841767373242,19,-4.237695506096651e+17,0
1730961848422,37,49.0,-216.43328857421875,0.0,16,1575420030,0.0,42.0,P,16399,-1.5918841767373242,19,-4.237695506104002e+17,0
1730961848422,38,28.2,232.4056701660156,0.0,16,1575420030,0.0,21.2,P,16399,-1.5918841767373242,19,-4.2376955059455565e+17,0
1730961848422,39,31.6,74.86502075195312,0.0,16,1575420030,0.0,24.6,P,16399,-1.5918841767373242,19,-4.237695505941881e+17,0
1730961848422,40,26.1,-294.6412048339844,0.0,16,1575420030,0.0,19.1,P,16399,-1.5918841767373242,19,-4.237695505937562e+17,0
1730961848422,41,38.9,21.63518524169922,0.0,16,1575420030,0.0,31.9,P,16399,-1.5918841767373242,19,-4.237695506103917e+17,0
1730961849422,2,27.8,205.96435546875,0.0,16,1575420030,0.0,22.8,C,16399,-1.984100459435021,19,-4.237695548066612e+17,0
1730961849422,3,33.6,-435.25872802734375,0.0,16,1575420030,0.0,28.6,C,16399,-1.984100459435021,19,-4.237695548088696e+17,0
1730961849422,4,28.5,-337.21942138671875,0.0,16,1575420030,0.0,23.5,C,16399,-1.984100459435021,19,-4.237695548063685e+17,0
1730961849422,16,38.4,-214.13552856445312,0.0,16,1575420030,0.0,33.4,C,16399,-1.984100459435021,19,-4.2376955480976576e+17,0
1730961849422,21,32.2,245.0792236328125,0.0,16,1575420030,0.0,27.200000000000003,C,16399,-1.984100459435021,19,-4.2376955480653536e+17,0
1730961849422,26,40.6,324.93316650390625,0.0,16,1575420030,0.0,35.6,C,16399,-1.984100459435021,19,-4.237695548091517e+17,0
1730961849422,28,26.6,466.2575378417969,0.0,16,1575420030,0.0,21.6,C,16399,-1.984100459435021,19,-4.237695548052023e+17,0
1730961849422,31,36.4,474.3366088867188,0.0,16,1575420030,0.0,31.4,C,16399,-1.984100459435021,19,-4.2376955480772595e+17,0
1730961849422,194,32.3,114.43310546875,0.0,16,1575420030,0.0,27.3,C,16399,-1.984100459435021,19,-4.237695547889368e+17,0
1730961849422,196,29.5,-207.26788330078125,0.0,16,1575420030,0.0,24.5,C,16399,-1.984100459435021,19,-4.237695547922166e+17,0
1730961849422,6,26.1,-359.5541687011719,0.0,16,1599750020,0.0,22.1,C,49359,-1.984100459435021,19,-4.236691788983402e+17,0
1730961849422,9,39.9,59.20280456542969,0.0,16,1600875010,0.0,35.9,C,49359,-1.984100459435021,19,-4.2366917889974266e+17,0
1730961849422,16,39.9,695.2070922851562,0.0,16,1601437440,0.0,35.9,C,49359,-1.984100459435021,19,-4.236691788972659e+17,0
1730961849422,5,26.9,237.3272247314453,0.0,16,1602562560,0.0,22.9,C,49359,-1.984100459435021,19,-4.236691788967486e+17,0
1730961849422,21,23.1,362.6568298339844,0.0,16,1604249980,0.0,19.1,C,49359,-1.984100459435021,19,-4.236691788948801e+17,0
1730961849422,60,33.4,4.426510334014893,0.0,16,1561097980,0.0,29.1,I,16399,-1.984100459435021,19,-4.237695505970489e+17,0
1730961849422,41,41.7,22.309682846069336,0.0,16,1561097980,0.0,37.400000000000006,I,16399,-1.984100459435021,19,-4.237695506103917e+17,0
1730961849422,40,28.2,-293.5419616699219,0.0,16,1561097980,0.0,23.9,I,16399,-1.984100459435021,19,-4.237695505937565e+17,0
1730961849422,39,32.9,73.2918701171875,0.0,16,1561097980,0.0,28.6,I,16399,-1.984100459435021,19,-4.23769550594188e+17,0
1730961849422,38,28.7,234.3938140869141,0.0,16,1561097980,0.0,24.4,I,16399,-1.984100459435021,19,-4.237695505945554e+17,0
1730961849422,37,44.5,-215.80929565429688,0.0,16,1561097980,0.0,40.2,I,16399,-1.984100459435021,19,-4.237695506104004e+17,0
1730961849422,32,35.0,-423.30609130859375,0.0,16,1561097980,0.0,30.7,I,16399,-1.984100459435021,19,-4.237695506096655e+17,0
1730961849422,27,25.1,135.11898803710938,0.0,16,1561097980,0.0,20.8,I,16399,-1.984100459435021,19,-4.237695506069894e+17,0
1730961849422,25,31.5,565.4122924804688,0.0,16,1561097980,0.0,27.2,I,16399,-1.984100459435021,19,-4.237695506073154e+17,0
1730961849422,23,35.2,314.0415344238281,0.0,16,1561097980,0.0,30.9,I,16399,-1.984100459435021,19,-4.237695506106238e+17,0
1730961849422,13,38.6,184.06735229492188,0.0,16,1561097980,0.0,34.300000000000004,I,16399,-1.984100459435021,19,-4.2376955059642394e+17,0
1730961849422,10,30.7,-212.02120971679688,0.0,16,1561097980,0.0,26.4,I,16399,-1.984100459435021,19,-4.237695505947245e+17,0
1730961849422,9,42.3,124.69564819335938,0.0,16,1561097980,0.0,38.0,I,16399,-1.984100459435021,19,-4.237695505949755e+17,0
1730961849422,8,33.1,227.0771026611328,0.0,16,1561097980,0.0,28.8,I,16399,-1.984100459435021,19,-4.237695505952401e+17,0
1730961849422,7,34.4,-234.93780517578125,0.0,16,1561097980,0.0,30.1,I,16399,-1.984100459435021,19,-4.23769550594721e+17,0
1730961849422,3,34.0,2.8133785724639893,0.0,16,1561097980,0.0,29.7,I,16399,-1.984100459435021,19,-4.2376955059611155e+17,0
1730961849422,2,37.0,6.212478160858154,0.0,16,1561097980,0.0,32.7,I,16399,-1.984100459435021,19,-4.237695505972645e+17,0
1730961849422,2,36.9,272.8192749023437,0.0,16,1575420030,0.0,32.6,C,23567,-1.984100459435021,19,-4.2376955480499046e+17,0
1730961849422,7,26.6,-217.6483917236328,0.0,16,1575420030,0.0,22.3,C,23567,-1.984100459435021,19,-4.2376955480373235e+17,0
1730961849422,8,34.8,-91.95643615722656,0.0,16,1575420030,0.0,30.5,C,23567,-1.984100459435021,19,-4.2376955480498554e+17,0
1730961849422,13,28.1,278.0761413574219,0.0,16,1575420030,0.0,23.8,C,23567,-1.984100459435021,19,-4.237695548044381e+17,0
1730961849422,15,34.8,428.5171813964844,0.0,16,1575420030,0.0,30.5,C,23567,-1.984100459435021,19,-4.237695548032618e+17,0
1730961849422,27,36.3,-533.0037841796875,0.0,16,1575420030,0.0,32.0,C,23567,-1.984100459435021,19,-4.2376955480363405e+17,0
1730961849422,30,45.0,-220.3669891357422,0.0,16,1575420030,0.0,40.7,C,23567,-1.984100459435021,19,-4.237695548062202e+17,0
1730961849422,3,28.9,-434.4690856933594,0.0,16,1176450050,0.0,23.9,Q,81935,-1.984100459435021,19,-4.237695548088696e+17,0
1730961849422,4,20.3,-336.43670654296875,0.0,16,1176450050,0.0,15.3,Q,81935,-1.984100459435021,19,-4.237695548063685e+17,0
1730961849422,26,36.5,324.89605712890625,0.0,16,1176450050,0.0,31.5,Q,81935,-1.984100459435021,19,-4.237695548091517e+17,0
1730961849422,194,23.2,117.97264099121094,0.0,16,1176450050,0.0,18.2,Q,16399,-1.984100459435021,19,-4.237695547889368e+17,0
1730961849422,196,24.6,-206.48715209960935,0.0,16,1176450050,0.0,19.6,Q,16399,-1.984100459435021,19,-4.237695547922166e+17,0
1730961849422,2,26.2,272.0289306640625,0.0,16,1176450050,0.0,20.9,Q,81935,-1.984100459435021,19,-4.237695548049904e+17,0
1730961849422,8,24.6,-92.64273834228516,0.0,16,1176450050,0.0,19.3,Q,81935,-1.984100459435021,19,-4.2376955480498554e+17,0
1730961849422,15,22.5,428.6207580566406,0.0,16,1176450050,0.0,17.2,Q,81935,-1.984100459435021,19,-4.237695548032618e+17,0
1730961849422,30,26.0,-220.48995971679688,0.0,16,1176450050,0.0,20.7,Q,81935,-1.984100459435021,19,-4.237695548062202e+17,0
1730961849422,23,32.6,314.9580993652344,0.0,16,1176450050,0.0,28.1,Q,16399,-1.984100459435021,19,-4.237695506106238e+17,0
1730961849422,32,36.3,-421.29205322265625,0.0,16,1176450050,0.0,31.8,Q,16399,-1.984100459435021,19,-4.237695506096655e+17,0
1730961849422,37,29.0,-215.7883758544922,0.0,16,1176450050,0.0,24.5,Q,16399,-1.984100459435021,19,-4.237695506104004e+17,0
1730961849422,39,24.8,74.9449234008789,0.0,16,1176450050,0.0,20.3,Q,16399,-1.984100459435021,19,-4.2376955059418797e+17,0
1730961849422,41,34.3,22.21382522583008,0.0,16,1176450050,0.0,29.8,Q,16399,-1.984100459435021,19,-4.237695506103917e+17,0
1730961849422,23,34.3,313.6634216308594,0.0,16,1575420030,0.0,27.3,P,16399,-1.984100459435021,19,-4.237695506106238e+17,0
1730961849422,25,28.3,565.0009765625,0.0,16,1575420030,0.0,21.3,P,16399,-1.984100459435021,19,-4.237695506073154e+17,0
1730961849422,27,30.6,135.44151306152344,0.0,16,1575420030,0.0,23.6,P,16399,-1.984100459435021,19,-4.237695506069894e+17,0
1730961849422,32,36.4,-425.8011474609375,0.0,16,1575420030,0.0,29.4,P,16399,-1.984100459435021,19,-4.237695506096655e+17,0
1730961849422,37,46.2,-215.68312072753903,0.0,16,1575420030,0.0,39.2,P,16399,-1.984100459435021,19,-4.237695506104004e+17,0
1730961849422,38,28.1,233.7947998046875,0.0,16,1575420030,0.0,21.1,P,16399,-1.984100459435021,19,-4.237695505945554e+17,0
1730961849422,39,30.0,69.76165771484375,0.0,16,1575420030,0.0,23.0,P,16399,-1.984100459435021,19,-4.23769550594188e+17,0
1730961849422,41,37.4,22.247459411621094,0.0,16,1575420030,0.0,30.4,P,16399,-1.984100459435021,19,-4.237695506103917e+17,0
1730961850422,2,30.6,204.52764892578125,0.0,16,1575420030,0.0,25.6,C,16399,0.4036814937316561,19,-4.23769554806661e+17,0
1730961850422,3,32.9,-435.2301940917969,0.0,16,1575420030,0.0,27.9,C,16399,0.4036814937316561,19,-4.2376955480887014e+17,0
1730961850422,4,30.2,-336.7532043457031,0.0,16,1575420030,0.0,25.2,C,16399,0.4036814937316561,19,-4.237695548063689e+17,0
1730961850422,8,27.0,-334.736083984375,0.0,16,1575420030,0.0,22.0,C,16399,0.4036814937316561,19,-4.2376955480542445e+17,0
1730961850422,16,37.2,-214.01693725585935,0.0,16,1575420030,0.0,32.2,C,16399,0.4036814937316561,19,-4.23769554809766e+17,0
1730961850422,21,32.8,247.79090881347656,0.0,16,1575420030,0.0,27.8,C,16399,0.4036814937316561,19,-4.2376955480653504e+17,0
1730961850422,26,41.4,325.2019958496094,0.0,16,1575420030,0.0,36.4,C,16399,0.4036814937316561,19,-4.237695548091514e+17,0
1730961850422,31,34.6,472.9749145507813,0.0,16,1575420030,0.0,29.6,C,16399,0.4036814937316561,19,-4.2376955480772544e+17,0
1730961850422,194,29.7,116.17428588867188,0.0,16,1575420030,0.0,24.7,C,16399,0.4036814937316561,19,-4.237695547889367e+17,0
1730961850422,196,31.3,-208.08612060546875,0.0,16,1575420030,0.0,26.3,C,16399,0.4036814937316561,19,-4.237695547922168e+17,0
1730961850422,6,26.7,-358.7764587402344,0.0,16,1599750020,0.0,22.7,C,49359,0.4036814937316561,19,-4.236691788983406e+17,0
1730961850422,9,38.1,59.54370880126953,0.0,16,1600875010,0.0,34.1,C,49359,0.4036814937316561,19,-4.236691788997426e+17,0
1730961850422,16,36.5,695.3621826171875,0.0,16,1601437440,0.0,32.5,C,49359,0.4036814937316561,19,-4.236691788972653e+17,0
1730961850422,5,26.9,237.14952087402344,0.0,16,1602562560,0.0,22.9,C,49359,0.4036814937316561,19,-4.236691788967483e+17,0
1730961850422,7,26.7,-587.8486938476562,0.0,16,1604812540,0.0,22.7,C,49359,0.4036814937316561,19,-4.236691788958995e+17,0
1730961850422,41,40.8,22.43244361877441,0.0,16,1561097980,0.0,36.5,I,16399,0.4036814937316561,19,-4.237695506103917e+17,0
1730961850422,39,40.0,75.60494232177734,0.0,16,1561097980,0.0,35.7,I,16399,0.4036814937316561,19,-4.2376955059418797e+17,0
1730961850422,37,34.7,-215.54513549804688,0.0,16,1561097980,0.0,30.4,I,16399,0.4036814937316561,19,-4.2376955061040064e+17,0
1730961850422,32,34.0,-422.8709716796875,0.0,16,1561097980,0.0,29.7,I,16399,0.4036814937316561,19,-4.2376955060966586e+17,0
1730961850422,27,28.4,135.11898803710938,0.0,16,1561097980,0.0,24.1,I,16399,0.4036814937316561,19,-4.2376955060698925e+17,0
1730961850422,25,27.5,567.5919189453125,0.0,16,1561097980,0.0,23.2,I,16399,0.4036814937316561,19,-4.237695506073149e+17,0
1730961850422,23,34.7,315.0332946777344,0.0,16,1561097980,0.0,30.4,I,16399,0.4036814937316561,19,-4.237695506106235e+17,0
1730961850422,13,34.3,183.69639587402344,0.0,16,1561097980,0.0,30.0,I,16399,0.4036814937316561,19,-4.2376955059642374e+17,0
1730961850422,10,27.4,-211.502685546875,0.0,16,1561097980,0.0,23.1,I,16399,0.4036814937316561,19,-4.2376955059472474e+17,0
1730961850422,9,37.3,125.00816345214844,0.0,16,1561097980,0.0,33.0,I,16399,0.4036814937316561,19,-4.237695505949754e+17,0
1730961850422,8,27.4,228.40216064453125,0.0,16,1561097980,0.0,23.1,I,16399,0.4036814937316561,19,-4.2376955059523994e+17,0
1730961850422,5,33.3,-5.031435012817383,0.0,16,1561097980,0.0,29.0,I,16399,0.4036814937316561,19,-4.237695505966395e+17,0
1730961850422,2,36.8,273.0303955078125,0.0,16,1575420030,0.0,32.5,C,23567,0.4036814937316561,19,-4.237695548049902e+17,0
1730961850422,8,34.5,-91.66175842285156,0.0,16,1575420030,0.0,30.2,C,23567,0.4036814937316561,19,-4.237695548049856e+17,0
1730961850422,13,28.4,278.4669189453125,0.0,16,1575420030,0.0,24.1,C,23567,0.4036814937316561,19,-4.237695548044378e+17,0
1730961850422,15,32.4,429.12249755859375,0.0,16,1575420030,0.0,28.1,C,23567,0.4036814937316561,19,-4.237695548032614e+17,0
1730961850422,27,37.1,-532.9567260742188,0.0,16,1575420030,0.0,32.800000000000004,C,23567,0.4036814937316561,19,-4.237695548036346e+17,0
1730961850422,30,40.2,-220.21792602539065,0.0,16,1575420030,0.0,35.900000000000006,C,23567,0.4036814937316561,19,-4.237695548062204e+17,0
1730961850422,3,30.3,-433.5516662597656,0.0,16,1176450050,0.0,25.3,Q,81935,0.4036814937316561,19,-4.2376955480887e+17,0
1730961850422,4,29.9,-333.7645568847656,0.0,16,1176450050,0.0,24.9,Q,81935,0.4036814937316561,19,-4.237695548063689e+17,0
1730961850422,26,37.1,325.17095947265625,0.0,16,1176450050,0.0,32.1,Q,81935,0.4036814937316561,19,-4.237695548091513e+17,0
1730961850422,2,28.8,272.93359375,0.0,16,1176450050,0.0,23.5,Q,81935,0.4036814937316561,19,-4.237695548049902e+17,0
1730961850422,7,23.8,-213.35476684570312,0.0,16,1176450050,0.0,18.5,Q,81935,0.4036814937316561,19,-4.2376955480373254e+17,0
1730961850422,8,26.3,-91.8018035888672,0.0,16,1176450050,0.0,21.0,Q,81935,0.4036814937316561,19,-4.237695548049856e+17,0
1730961850422,15,30.0,428.409912109375,0.0,16,1176450050,0.0,24.7,Q,81935,0.4036814937316561,19,-4.237695548032614e+17,0
1730961850422,27,24.4,-532.985595703125,0.0,16,1176450050,0.0,19.1,Q,81935,0.4036814937316561,19,-4.237695548036346e+17,0
1730961850422,30,28.9,-220.40077209472656,0.0,16,1176450050,0.0,23.6,Q,81935,0.4036814937316561,19,-4.237695548062204e+17,0
1730961850422,23,29.3,315.38873291015625,0.0,16,1176450050,0.0,24.8,Q,16399,0.4036814937316561,19,-4.237695506106234e+17,0
1730961850422,32,29.2,-421.3071899414063,0.0,16,1176450050,0.0,24.7,Q,16399,0.4036814937316561,19,-4.2376955060966586e+17,0
1730961850422,39,27.9,75.63296508789062,0.0,16,1176450050,0.0,23.4,Q,16399,0.4036814937316561,19,-4.2376955059418784e+17,0
1730961850422,41,33.4,22.459545135498047,0.0,16,1176450050,0.0,28.9,Q,16399,0.4036814937316561,19,-4.2376955061039155e+17,0
1730961850422,23,37.1,315.3451538085937,0.0,16,1575420030,0.0,30.1,P,16399,0.4036814937316561,19,-4.237695506106235e+17,0
1730961850422,25,28.6,565.2102661132812,0.0,16,1575420030,0.0,21.6,P,16399,0.4036814937316561,19,-4.237695506073149e+17,0
1730961850422,27,30.3,135.04190063476562,0.0,16,1575420030,0.0,23.3,P,16399,0.4036814937316561,19,-4.2376955060698925e+17,0
1730961850422,32,32.5,-420.8008728027344,0.0,16,1575420030,0.0,25.5,P,16399,0.4036814937316561,19,-4.237695506096659e+17,0
1730961850422,37,35.6,-215.526611328125,0.0,16,1575420030,0.0,28.6,P,16399,0.4036814937316561,19,-4.2376955061040064e+17,0
1730961850422,38,28.5,234.0326690673828,0.0,16,1575420030,0.0,21.5,P,16399,0.4036814937316561,19,-4.237695505945552e+17,0
1730961850422,39,42.7,75.76953887939453,0.0,16,1575420030,0.0,35.7,P,16399,0.4036814937316561,19,-4.2376955059418797e+17,0
1730961850422,41,37.2,22.56770896911621,0.0,16,1575420030,0.0,30.200000000000003,P,16399,0.4036814937316561,19,-4.237695506103917e+17,0
1730961851422,2,36.3,204.24456787109372,0.0,16,1575420030,0.0,31.3,C,16399,0.8973766654484054,19,-4.237695548066608e+17,0
1730961851422,3,33.7,-434.4404602050781,0.0,16,1575420030,0.0,28.700000000000003,C,16399,0.8973766654484054,19,-4.237695548088705e+17,0
1730961851422,4,28.8,-335.16424560546875,0.0,16,1575420030,0.0,23.8,C,16399,0.8973766654484054,19,-4.2376955480636915e+17,0
1730961851422,7,21.9,-295.0788879394531,0.0,16,1575420030,0.0,16.9,C,16399,0.8973766654484054,19,-4.237695548049807e+17,0
1730961851422,16,38.4,-214.1913604736328,0.0,16,1575420030,0.0,33.4,C,16399,0.8973766654484054,19,-4.237695548097662e+17,0
1730961851422,21,37.4,247.58346557617188,0.0,16,1575420030,0.0,32.4,C,16399,0.8973766654484054,19,-4.237695548065348e+17,0
1730961851422,26,42.9,325.20050048828125,0.0,16,1575420030,0.0,37.9,C,16399,0.8973766654484054,19,-4.237695548091511e+17,0
1730961851422,27,24.8,-342.604736328125,0.0,16,1575420030,0.0,19.8,C,16399,0.8973766654484054,19,-4.2376955480598714e+17,0
1730961851422,28,27.6,464.202392578125,0.0,16,1575420030,0.0,22.6,C,16399,0.8973766654484054,19,-4.2376955480520134e+17,0
1730961851422,31,39.3,474.7122192382813,0.0,16,1575420030,0.0,34.3,C,16399,0.8973766654484054,19,-4.23769554807725e+17,0
1730961851422,32,26.6,199.46583557128903,0.0,16,1575420030,0.0,21.6,C,16399,0.8973766654484054,19,-4.237695548056257e+17,0
1730961851422,194,31.6,115.42262268066406,0.0,16,1575420030,0.0,26.6,C,16399,0.8973766654484054,19,-4.237695547889366e+17,0
1730961851422,196,28.5,-206.5923309326172,0.0,16,1575420030,0.0,23.5,C,16399,0.8973766654484054,19,-4.23769554792217e+17,0
1730961851422,6,26.6,-360.11639404296875,0.0,16,1599750020,0.0,22.6,C,49359,0.8973766654484054,19,-4.23669178898341e+17,0
1730961851422,9,32.0,59.05492401123047,0.0,16,1600875010,0.0,28.0,C,49359,0.8973766654484054,19,-4.2366917889974246e+17,0
1730961851422,16,37.1,695.8062133789062,0.0,16,1601437440,0.0,33.1,C,49359,0.8973766654484054,19,-4.236691788972646e+17,0
1730961851422,5,26.9,237.1869201660156,0.0,16,1602562560,0.0,22.9,C,49359,0.8973766654484054,19,-4.2366917889674816e+17,0
1730961851422,21,24.6,361.993408203125,0.0,16,1604249980,0.0,20.6,C,49359,0.8973766654484054,19,-4.2366917889487936e+17,0
1730961851422,41,38.3,22.097145080566406,0.0,16,1561097980,0.0,34.0,I,16399,0.8973766654484054,19,-4.237695506103917e+17,0
1730961851422,39,42.3,75.6807632446289,0.0,16,1561097980,0.0,38.0,I,16399,0.8973766654484054,19,-4.2376955059418784e+17,0
1730961851422,38,28.4,233.9713134765625,0.0,16,1561097980,0.0,24.1,I,16399,0.8973766654484054,19,-4.2376955059455494e+17,0
1730961851422,37,37.8,-215.5612030029297,0.0,16,1561097980,0.0,33.5,I,16399,0.8973766654484054,19,-4.237695506104009e+17,0
1730961851422,32,32.2,-422.390869140625,0.0,16,1561097980,0.0,27.9,I,16399,0.8973766654484054,19,-4.237695506096663e+17,0
1730961851422,27,31.2,135.5894775390625,0.0,16,1561097980,0.0,26.9,I,16399,0.8973766654484054,19,-4.237695506069892e+17,0
1730961851422,25,31.2,565.7387084960938,0.0,16,1561097980,0.0,26.9,I,16399,0.8973766654484054,19,-4.2376955060731437e+17,0
1730961851422,23,34.5,313.98455810546875,0.0,16,1561097980,0.0,30.2,I,16399,0.8973766654484054,19,-4.237695506106231e+17,0
1730961851422,13,38.4,183.73350524902344,0.0,16,1561097980,0.0,34.1,I,16399,0.8973766654484054,19,-4.2376955059642355e+17,0
1730961851422,9,36.8,124.70085144042967,0.0,16,1561097980,0.0,32.5,I,16399,0.8973766654484054,19,-4.237695505949753e+17,0
1730961851422,8,27.3,226.7314300537109,0.0,16,1561097980,0.0,23.0,I,16399,0.8973766654484054,19,-4.237695505952397e+17,0
1730961851422,7,26.8,-233.73126220703125,0.0,16,1561097980,0.0,22.5,I,16399,0.8973766654484054,19,-4.237695505947215e+17,0
1730961851422,2,38.8,273.0546569824219,0.0,16,1575420030,0.0,34.5,C,23567,0.8973766654484054,19,-4.2376955480498995e+17,0
1730961851422,3,23.4,83.80532836914062,0.0,16,1575420030,0.0,19.1,C,23567,0.8973766654484054,19,-4.237695548031452e+17,0
1730961851422,7,24.0,-217.80062866210935,0.0,16,1575420030,0.0,19.7,C,23567,0.8973766654484054,19,-4.2376955480373274e+17,0
1730961851422,8,30.7,-91.76301574707033,0.0,16,1575420030,0.0,26.4,C,23567,0.8973766654484054,19,-4.237695548049857e+17,0
