utcTimeMillis,Svid,Cn0DbHz,PseudorangeRateMetersPerSecond,AccumulatedDeltaRangeUncertaintyMeters,AccumulatedDeltaRangeState,CarrierFrequencyHz,SnrInDb,BasebandCn0DbHz,CodeType,State,DriftNanosPerSecond,HardwareClockDiscontinuityCount,Pseudorange,MockLocation_approx
1727332522000,9,30.5,71.63103485107422,0.1087427884340286,16,1561097980,,25.5,C,47,18.91345977783203,0,-4.232280938843028e+17,1
1727332522000,4,33.70000076293945,230.48974609375,0.0858453959226608,16,1575420030,,28.700000762939453,C,3072,18.91345977783203,0,-4.231173727764479e+17,1
1727332522000,13,25.299999237060547,14.630703926086426,0.1715887486934662,16,1600875010,,20.299999237060547,C,239,18.91345977783203,0,-4.231277221858578e+17,1
1727332522000,23,31.700000762939453,-517.841064453125,0.0991878136992454,16,1561097980,,26.700000762939453,C,47,18.91345977783203,0,-4.232280938969645e+17,1
1727332522000,43,23.899999618530277,506.7269287109375,0.1979507803916931,16,1561097980,,18.899999618530277,C,47,18.91345977783203,0,-4.232280938952653e+17,1
1727332522000,31,23.5,-336.11181640625,0.2066033631563186,16,1575420030,,18.5,C,3072,18.91345977783203,0,-4.231173727750988e+17,1
1727332522000,14,22.5,120.4736328125,0.2308897972106933,16,1561097980,,17.5,C,47,18.91345977783203,0,-4.232280938955787e+17,1
1727332522000,2,21.399999618530277,134.94281005859375,0.2629015445709228,16,1599750020,,16.399999618530273,C,239,18.91345977783203,0,-4.231277221833674e+17,1
1727332522000,36,19.600000381469727,-487.9530029296875,0.3317226469516754,16,1575420030,,14.600000381469728,C,3072,18.91345977783203,0,-4.2311737277402246e+17,1
1727332522000,12,21.200000762939453,486.36859130859375,0.2694329917430877,16,1601437440,,16.200000762939453,C,239,18.91345977783203,0,-4.231277221832064e+17,1
1727332522000,195,20.299999237060547,133.49107360839844,0.3020632863044739,16,1575420030,,15.300000190734863,C,15,18.91345977783203,0,-4.232280980802987e+17,1
1727332523000,27,36.59999847412109,274.3547058105469,0.1659588068723678,19,1575420030,,31.600000381469727,C,15,19.236513137817383,0,-4.2322809809361344e+17,1
1727332523000,10,33.79999923706055,-109.45826721191406,0.0852502956986427,16,1575420030,,28.799999237060547,C,15,19.236513137817383,0,-4.232280980964522e+17,1
1727332523000,31,30.899999618530277,-421.7092895507813,0.1054098829627037,16,1575420030,,25.899999618530277,C,15,19.236513137817383,0,-4.2322809809705e+17,1
1727332523000,28,30.700000762939453,91.48101806640624,0.1070568785071373,16,1575420030,,25.700000762939453,C,15,19.236513137817383,0,-4.232280980976134e+17,1
1727332523000,21,27.0,-383.2754211425781,0.1460950374603271,16,1575420030,,22.0,C,15,19.236513137817383,0,-4.232280980944057e+17,1
1727332523000,23,26.700000762939453,240.77755737304688,0.1501624435186386,16,1575420030,,21.700000762939453,C,15,19.236513137817383,0,-4.232280980950274e+17,1
1727332523000,32,32.900001525878906,258.75152587890625,0.0908390209078788,16,1575420030,,27.899999618530277,C,15,19.236513137817383,0,-4.2322809809522854e+17,1
1727332523000,26,26.100000381469727,-486.8351135253906,0.1588239222764969,16,1575420030,,21.100000381469727,C,15,19.236513137817383,0,-4.232280980945904e+17,1
1727332523000,2,21.299999237060547,-534.4800415039062,0.2661372721195221,16,1575420030,,16.299999237060547,C,15,19.236513137817383,0,-4.232280980929322e+17,1
1727332523000,8,19.100000381469727,169.1123809814453,0.3556661605834961,16,1575420030,,14.100000381469728,C,15,19.236513137817383,0,-4.2322809809313517e+17,1
1727332523000,17,33.20000076293945,611.71337890625,0.088916540145874,16,1604249980,,28.200000762939453,C,239,19.236513137817383,0,-4.23127722185871e+17,1
1727332523000,16,32.20000076293945,136.6677703857422,0.095574714243412,16,1561097980,,27.200000762939453,C,47,19.236513137817383,0,-4.232280938834582e+17,1
1727332523000,28,29.600000381469727,290.2625732421875,0.1168451234698295,16,1561097980,,24.600000381469727,C,47,19.236513137817383,0,-4.232280938977379e+17,1
1727332523000,10,29.600000381469727,137.65390014648438,0.1168451234698295,16,1575420030,,24.600000381469727,C,3072,19.236513137817383,0,-4.231173724781654e+17,1
1727332523000,25,31.399999618530277,-83.76268768310547,0.1014548987150192,16,1561097980,,26.399999618530277,C,47,19.236513137817383,0,-4.2322809389872794e+17,1
1727332523000,18,29.200000762939453,32.611366271972656,0.1207396984100341,16,1600312450,,24.200000762939453,C,239,19.236513137817383,0,-4.2312772218635834e+17,1
1727332523000,13,30.399999618530277,-155.5831756591797,0.1096007227897644,16,1561097980,,25.399999618530277,C,47,19.236513137817383,0,-4.232280938844112e+17,1
1727332523000,6,28.600000381469727,125.43370056152344,0.1269570440053939,16,1575420030,,23.600000381469727,C,3072,19.236513137817383,0,-4.231173724770003e+17,1
1727332523000,6,30.700000762939453,103.35365295410156,0.1070568785071373,16,1561097980,,25.700000762939453,C,47,19.236513137817383,0,-4.232280938844043e+17,1
1727332523000,41,31.100000381469727,-126.94517517089844,0.1038005948066711,16,1561097980,,26.100000381469727,C,47,19.236513137817383,0,-4.232280938965913e+17,1
1727332523000,14,30.399999618530277,-619.8555297851562,0.1096007227897644,16,1598062460,,25.399999618530277,C,239,19.236513137817383,0,-4.23127722185386e+17,1
1727332523000,38,28.399999618530277,-59.234806060791016,0.1291365325450897,16,1561097980,,23.399999618530277,C,47,19.236513137817383,0,-4.2322809388321754e+17,1
1727332523000,9,27.700000762939453,21.595430374145508,0.1372236907482147,16,1575420030,,22.700000762939453,C,3072,19.236513137817383,0,-4.2311737247623974e+17,1
1727332523000,27,26.299999237060547,-83.80668640136719,0.1558553278446197,16,1561097980,,21.299999237060547,C,47,19.236513137817383,0,-4.2322809389651565e+17,1
1727332523000,39,31.100000381469727,161.62814331054688,0.1038005948066711,16,1561097980,,26.100000381469727,C,47,19.236513137817383,0,-4.2322809388337536e+17,1
1727332523000,12,26.299999237060547,360.3758544921875,0.1558553278446197,16,1575420030,,21.299999237060547,C,3072,19.236513137817383,0,-4.231173724772538e+17,1
1727332523000,3,27.200000762939453,19.029489517211918,0.1434745490550995,16,1604812540,,22.200000762939453,C,239,19.236513137817383,0,-4.231277221845938e+17,1
1727332523000,8,26.899999618530277,-121.79706573486328,0.1474322974681854,16,1561097980,,21.899999618530277,C,47,19.236513137817383,0,-4.232280938836074e+17,1
1727332523000,196,26.0,-230.8490295410156,0.160340130329132,16,1575420030,,21.0,C,15,19.236513137817383,0,-4.232280980775157e+17,1
1727332523000,24,27.200000762939453,381.9708862304688,0.1434745490550995,16,1561097980,,22.200000762939453,C,47,19.236513137817383,0,-4.232280938960335e+17,1
1727332523000,9,30.0,72.49567413330078,0.1131360009312629,16,1561097980,,25.0,C,47,19.236513137817383,0,-4.2322809388430266e+17,1
1727332523000,23,31.0,-518.1641235351562,0.1046005934476852,16,1561097980,,26.0,C,47,19.236513137817383,0,-4.23228093896965e+17,1
1727332523000,13,25.200000762939453,12.964842796325684,0.1732918173074722,16,1600875010,,20.200000762939453,C,239,19.236513137817383,0,-4.231277221858578e+17,1
1727332523000,4,32.900001525878906,229.66339111328125,0.0908390209078788,16,1575420030,,27.899999618530277,C,3072,19.236513137817383,0,-4.231173724766552e+17,1
1727332523000,43,23.799999237060547,508.5735778808594,0.2000622600317001,16,1561097980,,18.799999237060547,C,47,19.236513137817383,0,-4.2322809389526483e+17,1
1727332523000,31,23.399999618530277,-334.77020263671875,0.2088551521301269,16,1575420030,,18.399999618530277,C,3072,19.236513137817383,0,-4.2311737247530675e+17,1
1727332523000,14,22.399999618530277,118.93820190429688,0.23355133831501,16,1561097980,,17.399999618530273,C,47,19.236513137817383,0,-4.232280938955786e+17,1
1727332523000,36,19.600000381469727,-488.3448181152344,0.3317226469516754,16,1575420030,,14.600000381469728,C,3072,19.236513137817383,0,-4.2311737247423046e+17,1
1727332523000,2,21.299999237060547,134.66183471679688,0.2661372721195221,16,1599750020,,16.299999237060547,C,239,19.236513137817383,0,-4.231277221833673e+17,1
1727332523000,12,21.0,487.2042541503906,0.2762109339237213,16,1601437440,,16.0,C,239,19.236513137817383,0,-4.231277221832059e+17,1
1727332523000,195,20.200000762939453,135.06190490722656,0.3060509264469147,16,1575420030,,15.199999809265137,C,15,19.236513137817383,0,-4.2322809808029856e+17,1
1727332524000,31,30.899999618530277,-421.2265930175781,0.1054098829627037,16,1575420030,,25.899999618530277,C,15,18.600561141967773,0,-4.232280980970505e+17,1
1727332524000,27,37.400001525878906,274.14312744140625,0.0673582479357719,16,1575420030,,32.400001525878906,C,15,18.600561141967773,0,-4.232280980936131e+17,1
1727332524000,10,33.70000076293945,-109.5712661743164,0.0858453959226608,16,1575420030,,28.700000762939453,C,15,18.600561141967773,0,-4.2322809809645235e+17,1
1727332524000,28,30.600000381469727,92.17916870117188,0.1078948900103569,16,1575420030,,25.600000381469727,C,15,18.600561141967773,0,-4.232280980976133e+17,1
1727332524000,21,26.899999618530277,-383.866943359375,0.1474322974681854,16,1575420030,,21.899999618530277,C,15,18.600561141967773,0,-4.232280980944061e+17,1
1727332524000,23,26.600000381469727,241.2645568847656,0.151556059718132,16,1575420030,,21.600000381469727,C,15,18.600561141967773,0,-4.232280980950272e+17,1
1727332524000,32,32.400001525878906,257.9755859375,0.0941845625638961,16,1575420030,,27.399999618530277,C,15,18.600561141967773,0,-4.232280980952283e+17,1
1727332524000,26,25.899999618530277,-486.8866882324219,0.161878153681755,16,1575420030,,20.899999618530277,C,15,18.600561141967773,0,-4.23228098094591e+17,1
1727332524000,2,21.200000762939453,-534.6614990234375,0.2694329917430877,16,1575420030,,16.200000762939453,C,15,18.600561141967773,0,-4.232280980929327e+17,1
1727332524000,8,19.0,168.45277404785156,0.3607653081417084,16,1575420030,,14.0,C,15,18.600561141967773,0,-4.23228098093135e+17,1
1727332524000,17,32.900001525878906,612.8036499023438,0.0908390209078788,16,1604249980,,27.899999618530277,C,239,18.600561141967773,0,-4.231277221858704e+17,1
1727332524000,16,32.099998474121094,137.6001434326172,0.0962813571095466,16,1561097980,,27.100000381469727,C,47,18.600561141967773,0,-4.23228093883458e+17,1
1727332524000,28,29.700000762939453,290.8103332519531,0.1159009337425232,16,1561097980,,24.700000762939453,C,47,18.600561141967773,0,-4.232280938977376e+17,1
1727332524000,10,29.600000381469727,137.0474090576172,0.1168451234698295,16,1575420030,,24.600000381469727,C,3072,18.600561141967773,0,-4.2311737217837274e+17,1
1727332524000,25,31.299999237060547,-84.63783264160156,0.1022278890013694,16,1561097980,,26.299999237060547,C,47,18.600561141967773,0,-4.23228093898728e+17,1
1727332524000,18,29.200000762939453,32.16236114501953,0.1207396984100341,16,1600312450,,24.200000762939453,C,239,18.600561141967773,0,-4.2312772218635834e+17,1
1727332524000,13,30.299999237060547,-155.65933227539062,0.1104688420891761,16,1561097980,,25.299999237060547,C,47,18.600561141967773,0,-4.232280938844113e+17,1
1727332524000,6,28.600000381469727,124.70193481445312,0.1269570440053939,16,1575420030,,23.600000381469727,C,3072,18.600561141967773,0,-4.2311737217720774e+17,1
1727332524000,6,30.5,102.9726333618164,0.1087427884340286,16,1561097980,,25.5,C,47,18.600561141967773,0,-4.232280938844042e+17,1
1727332524000,41,30.700000762939453,-126.5175552368164,0.1070568785071373,16,1561097980,,25.700000762939453,C,47,18.600561141967773,0,-4.232280938965915e+17,1
1727332524000,38,28.299999237060547,-56.82215118408203,0.1302473843097686,16,1561097980,,23.299999237060547,C,47,18.600561141967773,0,-4.2322809388321754e+17,1
1727332524000,14,30.100000381469727,-616.6263427734375,0.1122363060712814,16,1598062460,,25.100000381469727,C,239,18.600561141967773,0,-4.2312772218538656e+17,1
1727332524000,9,27.600000381469727,21.70353507995605,0.1384407579898834,16,1575420030,,22.600000381469727,C,3072,18.600561141967773,0,-4.231173721764473e+17,1
1727332524000,27,26.299999237060547,-83.51799011230469,0.1558553278446197,16,1561097980,,21.299999237060547,C,47,18.600561141967773,0,-4.232280938965157e+17,1
1727332524000,39,30.700000762939453,161.5376739501953,0.1070568785071373,16,1561097980,,25.700000762939453,C,47,18.600561141967773,0,-4.2322809388337517e+17,1
1727332524000,12,26.299999237060547,359.894775390625,0.1558553278446197,16,1575420030,,21.299999237060547,C,3072,18.600561141967773,0,-4.23117372177461e+17,1
1727332524000,8,26.700000762939453,-122.85914611816406,0.1501624435186386,16,1561097980,,21.700000762939453,C,47,18.600561141967773,0,-4.232280938836076e+17,1
1727332524000,4,32.20000076293945,228.56126403808597,0.095574714243412,16,1575420030,,27.200000762939453,C,3072,18.600561141967773,0,-4.231173721768625e+17,1
1727332524000,3,27.0,18.394821166992188,0.1460950374603271,16,1604812540,,22.0,C,239,18.600561141967773,0,-4.231277221845938e+17,1
1727332524000,196,25.899999618530277,-230.66427612304688,0.161878153681755,16,1575420030,,20.899999618530277,C,15,18.600561141967773,0,-4.232280980775159e+17,1
1727332524000,24,27.0,380.9640808105469,0.1460950374603271,16,1561097980,,22.0,C,47,18.600561141967773,0,-4.232280938960331e+17,1
1727332524000,9,29.600000381469727,71.45884704589844,0.1168451234698295,16,1561097980,,24.600000381469727,C,47,18.600561141967773,0,-4.232280938843026e+17,1
1727332524000,23,30.399999618530277,-517.5077514648438,0.1096007227897644,16,1561097980,,25.399999618530277,C,47,18.600561141967773,0,-4.2322809389696544e+17,1
1727332524000,13,25.100000381469727,14.565722465515137,0.1750204116106033,16,1600875010,,20.100000381469727,C,239,18.600561141967773,0,-4.231277221858578e+17,1
1727332524000,43,23.700000762939453,507.0693054199219,0.2022076547145843,16,1561097980,,18.700000762939453,C,47,18.600561141967773,0,-4.2322809389526426e+17,1
1727332524000,31,23.299999237060547,-334.0933532714844,0.2111439704895019,16,1575420030,,18.299999237060547,C,3072,18.600561141967773,0,-4.231173721755146e+17,1
1727332524000,14,22.200000762939453,116.62832641601562,0.2390143126249313,16,1561097980,,17.200000762939453,C,47,18.600561141967773,0,-4.232280938955785e+17,1
1727332524000,36,19.5,-488.2486877441406,0.3363139033317566,16,1575420030,,14.5,C,3072,18.600561141967773,0,-4.231173721744385e+17,1
1727332524000,2,21.100000381469727,134.864501953125,0.2727903723716736,16,1599750020,,16.100000381469727,C,239,18.600561141967773,0,-4.231277221833671e+17,1
1727332524000,12,20.799999237060547,486.3757019042969,0.2832478880882263,16,1601437440,,15.800000190734863,C,239,18.600561141967773,0,-4.2312772218320544e+17,1
1727332524000,195,20.100000381469727,136.15798950195312,0.3101179599761963,16,1575420030,,15.100000381469728,C,15,18.600561141967773,0,-4.232280980802985e+17,1
1727332524999,31,34.400001525878906,-421.6201477050781,0.1769530326128006,19,1575420030,,29.399999618530277,C,15,17.8402156829834,0,-4.2322809809705075e+17,1
1727332524999,10,33.599998474121094,-109.90958404541016,0.0864467695355415,16,1575420030,,28.600000381469727,C,15,17.8402156829834,0,-4.232280980964523e+17,1
1727332524999,28,30.5,89.9651870727539,0.1087427884340286,16,1575420030,,25.5,C,15,17.8402156829834,0,-4.232280980976131e+17,1
1727332524999,21,26.899999618530277,-383.7286987304688,0.1474322974681854,16,1575420030,,21.899999618530277,C,15,17.8402156829834,0,-4.2322809809440634e+17,1
1727332524999,23,26.600000381469727,241.4874267578125,0.151556059718132,16,1575420030,,21.600000381469727,C,15,17.8402156829834,0,-4.232280980950268e+17,1
1727332524999,32,31.799999237060547,257.9713439941406,0.0984489917755127,16,1575420030,,26.799999237060547,C,15,17.8402156829834,0,-4.232280980952279e+17,1
1727332524999,26,25.799999237060547,-487.7863464355469,0.1634384393692016,16,1575420030,,20.799999237060547,C,15,17.8402156829834,0,-4.232280980945913e+17,1
1727332524999,27,37.29999923706055,274.80108642578125,0.0677759796380996,16,1575420030,,32.29999923706055,C,14,17.8402156829834,0,-4.2322809809361274e+17,1
1727332524999,2,21.200000762939453,-535.0962524414062,0.2694329917430877,16,1575420030,,16.200000762939453,C,15,17.8402156829834,0,-4.232280980929331e+17,1
1727332524999,8,19.0,167.59487915039062,0.3607653081417084,16,1575420030,,14.0,C,15,17.8402156829834,0,-4.2322809809313466e+17,1
1727332524999,17,35.099998474121094,612.4501953125,0.0780454948544502,16,1604249980,,30.100000381469727,C,239,17.8402156829834,0,-4.2312772218586963e+17,1
1727332524999,28,30.600000381469727,290.611328125,0.1078948900103569,16,1561097980,,25.600000381469727,C,47,17.8402156829834,0,-4.232280938977372e+17,1
1727332524999,10,29.600000381469727,136.48358154296875,0.1168451234698295,16,1575420030,,24.600000381469727,C,3072,17.8402156829834,0,-4.2311737187858003e+17,1
1727332524999,25,31.100000381469727,-84.86193084716797,0.1038005948066711,16,1561097980,,26.100000381469727,C,47,17.8402156829834,0,-4.23228093898728e+17,1
1727332524999,18,29.100000381469727,31.980632781982425,0.1217437759041786,16,1600312450,,24.100000381469727,C,239,17.8402156829834,0,-4.231277221863582e+17,1
1727332524999,13,30.100000381469727,-156.4320831298828,0.1122363060712814,16,1561097980,,25.100000381469727,C,47,17.8402156829834,0,-4.2322809388441146e+17,1
1727332524999,6,28.600000381469727,125.21139526367188,0.1269570440053939,16,1575420030,,23.600000381469727,C,3072,17.8402156829834,0,-4.2311737187741504e+17,1
1727332524999,6,30.200000762939453,103.16381072998048,0.111347310245037,16,1561097980,,25.200000762939453,C,47,17.8402156829834,0,-4.23228093884404e+17,1
1727332524999,38,28.100000381469727,-57.77459335327149,0.1325124949216842,16,1561097980,,23.100000381469727,C,47,17.8402156829834,0,-4.232280938832175e+17,1
