utcTimeMillis,Svid,Cn0DbHz,PseudorangeRateMetersPerSecond,AccumulatedDeltaRangeUncertaintyMeters,AccumulatedDeltaRangeState,CarrierFrequencyHz,SnrInDb,BasebandCn0DbHz,CodeType,State,DriftNanosPerSecond,HardwareClockDiscontinuityCount,Pseudorange,MockLocation_approx
1727334256999,10,37.70000076293945,276.7069702148437,0.066127985715866,16,1575420030,,32.70000076293945,C,3072,7.781563758850098,0,-4.2311789996201984e+17,1
1727334256999,41,33.79999923706055,-167.8323516845703,0.0852502956986427,16,1561097980,,28.799999237060547,C,51,7.781563758850098,0,-4.2311789996190765e+17,1
1727334256999,4,32.900001525878906,195.33401489257807,0.0908390209078788,16,1575420030,,27.899999618530277,C,3072,7.781563758850098,0,-4.231178999605005e+17,1
1727334256999,25,36.400001525878906,79.86636352539062,0.0717169046401977,16,1561097980,,31.399999618530277,C,47,7.781563758850098,0,-4.232291412230709e+17,1
1727334256999,3,32.0,-47.08284378051758,0.0969958826899528,16,1604812540,,27.0,C,239,7.781563758850098,0,-4.231287695089586e+17,1
1727334256999,14,29.0,-494.1954650878906,0.1227604150772094,16,1598062460,,24.0,C,239,7.781563758850098,0,-4.2312876951070125e+17,1
1727334256999,39,32.400001525878906,172.44442749023438,0.0941845625638961,16,1561097980,,27.399999618530277,C,47,7.781563758850098,0,-4.232291412074226e+17,1
1727334256999,9,34.400001525878906,36.35193634033203,0.0818061977624893,16,1575420030,,29.399999618530277,C,3072,7.781563758850098,0,-4.231178999604011e+17,1
1727334256999,27,31.200000762939453,50.03170776367188,0.1030097231268882,16,1561097980,,26.200000762939453,C,47,7.781563758850098,0,-4.23229141220878e+17,1
1727334256999,13,29.899999618530277,265.9685974121094,0.1140465512871742,16,1600875010,,24.899999618530277,C,239,7.781563758850098,0,-4.2312876950995494e+17,1
1727334256999,13,31.799999237060547,-122.02081298828124,0.0984489917755127,16,1561097980,,26.799999237060547,C,47,7.781563758850098,0,-4.23229141208993e+17,1
1727334256999,8,31.399999618530277,-81.74774169921875,0.1014548987150192,16,1561097980,,26.399999618530277,C,47,7.781563758850098,0,-4.232291412081232e+17,1
1727334256999,36,27.100000381469727,-412.1017150878906,0.1447758972644806,16,1575420030,,22.100000381469727,C,3072,7.781563758850098,0,-4.231178999592324e+17,1
1727334256999,17,24.700000762939453,685.8048095703125,0.1821999847888946,16,1604249980,,19.700000762939453,C,239,7.781563758850098,0,-4.231287695090687e+17,1
1727334256999,31,23.799999237060547,-344.0294189453125,0.2000622600317001,16,1575420030,,18.799999237060547,C,3072,7.781563758850098,0,-4.231178999601187e+17,1
1727334256999,9,35.900001525878906,107.9333267211914,0.0740566179156303,16,1561097980,,30.899999618530277,C,50,7.781563758850098,0,-4.231178999611981e+17,1
1727334256999,16,33.5,159.46786499023438,0.0870544761419296,16,1561097980,,28.5,C,50,7.781563758850098,0,-4.231178999602519e+17,1
1727334256999,196,27.700000762939453,-248.20306396484372,0.1372236907482147,16,1575420030,,22.700000762939453,C,15,7.781563758850098,0,-4.232291454022716e+17,1
1727334256999,24,20.5,488.687744140625,0.2943184077739715,16,1561097980,,15.5,C,47,7.781563758850098,0,-4.232291412196141e+17,1
1727334256999,2,21.299999237060547,91.56687927246094,0.2661372721195221,16,1599750020,,16.299999237060547,C,239,7.781563758850098,0,-4.2312876950751366e+17,1
1727334257999,21,35.099998474121094,-252.4489288330078,0.0780454948544502,16,1575420030,,30.100000381469727,C,15,8.51785945892334,0,-4.23229145419301e+17,1
1727334257999,32,34.400001525878906,218.6744384765625,0.0818061977624893,16,1575420030,,29.399999618530277,C,15,8.51785945892334,0,-4.2322914541915104e+17,1
1727334257999,31,36.70000076293945,-229.8462371826172,0.0703659057617187,16,1575420030,,31.700000762939453,C,15,8.51785945892334,0,-4.232291454219582e+17,1
1727334257999,28,31.700000762939453,277.7414245605469,0.0991878136992454,16,1575420030,,26.700000762939453,C,15,8.51785945892334,0,-4.232291454216273e+17,1
1727334257999,23,27.399999618530277,357.5044250488281,0.1409239470958709,16,1575420030,,22.399999618530277,C,15,8.51785945892334,0,-4.232291454188463e+17,1
1727334257999,26,29.600000381469727,-492.3936462402344,0.1168451234698295,16,1575420030,,24.600000381469727,C,15,8.51785945892334,0,-4.23229145419787e+17,1
1727334257999,10,35.79999923706055,-0.8074445128440857,0.0745382905006408,16,1575420030,,30.799999237060547,C,15,8.51785945892334,0,-4.2322914542089286e+17,1
1727334257999,2,26.5,-438.86907958984375,0.1529691666364669,16,1575420030,,21.5,C,15,8.51785945892334,0,-4.2322914541812064e+17,1
1727334257999,27,23.399999618530277,217.2580718994141,0.2088551521301269,16,1575420030,,18.399999618530277,C,15,8.51785945892334,0,-4.232291454175207e+17,1
1727334257999,25,20.100000381469727,166.69900512695312,0.3101179599761963,16,1575420030,,15.100000381469728,C,15,8.51785945892334,0,-4.232291454183885e+17,1
1727334257999,28,33.599998474121094,360.1755676269531,0.0864467695355415,16,1561097980,,28.600000381469727,C,51,8.51785945892334,0,-4.231178996564383e+17,1
1727334257999,23,34.20000076293945,-446.7544250488281,0.0829306617379188,16,1561097980,,29.200000762939453,C,51,8.51785945892334,0,-4.231178996570784e+17,1
1727334257999,38,32.900001525878906,-14.936609268188477,0.0908390209078788,16,1561097980,,27.899999618530277,C,51,8.51785945892334,0,-4.231178996605379e+17,1
1727334257999,6,33.099998474121094,120.42636108398438,0.089550532400608,16,1575420030,,28.100000381469727,C,3072,8.51785945892334,0,-4.231178996612083e+17,1
1727334257999,18,34.599998474121094,274.4836120605469,0.0807044357061386,16,1600312450,,29.600000381469727,C,239,8.51785945892334,0,-4.2312876951042266e+17,1
1727334257999,10,37.09999847412109,276.3837890625,0.0686231777071952,16,1575420030,,32.099998474121094,C,3072,8.51785945892334,0,-4.231178996622271e+17,1
1727334257999,41,33.5,-168.0712127685547,0.0870544761419296,16,1561097980,,28.5,C,51,8.51785945892334,0,-4.231178996621153e+17,1
1727334257999,3,31.799999237060547,-47.96452331542969,0.0984489917755127,16,1604812540,,26.799999237060547,C,239,8.51785945892334,0,-4.2312876950895866e+17,1
1727334257999,4,32.599998474121094,196.6158447265625,0.0928245112299919,16,1575420030,,27.600000381469727,C,3072,8.51785945892334,0,-4.2311789966070784e+17,1
1727334257999,25,35.70000076293945,79.4234619140625,0.075024664402008,16,1561097980,,30.700000762939453,C,47,8.51785945892334,0,-4.2322914122307085e+17,1
1727334257999,14,28.899999618530277,-492.0616455078125,0.1237898617982864,16,1598062460,,23.899999618530277,C,239,8.51785945892334,0,-4.231287695107017e+17,1
1727334257999,27,30.899999618530277,52.71507263183594,0.1054098829627037,16,1561097980,,25.899999618530277,C,47,8.51785945892334,0,-4.2322914122087795e+17,1
1727334257999,39,32.0,171.9373321533203,0.0969958826899528,16,1561097980,,27.0,C,47,8.51785945892334,0,-4.2322914120742246e+17,1
1727334257999,9,33.79999923706055,38.55253982543945,0.0852502956986427,16,1575420030,,28.799999237060547,C,3072,8.51785945892334,0,-4.2311789966060864e+17,1
1727334257999,13,31.299999237060547,-121.83594512939452,0.1022278890013694,16,1561097980,,26.299999237060547,C,47,8.51785945892334,0,-4.232291412089931e+17,1
1727334257999,9,35.599998474121094,109.0268096923828,0.0755158215761184,16,1561097980,,30.600000381469727,C,51,8.51785945892334,0,-4.231178996614055e+17,1
1727334257999,8,30.899999618530277,-81.71479034423828,0.1054098829627037,16,1561097980,,25.899999618530277,C,47,8.51785945892334,0,-4.232291412081233e+17,1
1727334257999,36,26.899999618530277,-410.8667297363281,0.1474322974681854,16,1575420030,,21.899999618530277,C,3072,8.51785945892334,0,-4.231178996594403e+17,1
1727334257999,17,24.700000762939453,686.9761352539062,0.1821999847888946,16,1604249980,,19.700000762939453,C,239,8.51785945892334,0,-4.23128769509068e+17,1
1727334257999,16,33.20000076293945,159.4843292236328,0.088916540145874,16,1561097980,,28.200000762939453,C,51,8.51785945892334,0,-4.2311789966045926e+17,1
1727334257999,31,23.799999237060547,-343.8773803710937,0.2000622600317001,16,1575420030,,18.799999237060547,C,3072,8.51785945892334,0,-4.2311789966032666e+17,1
1727334257999,196,27.200000762939453,-250.63511657714844,0.1434745490550995,16,1575420030,,22.200000762939453,C,15,8.51785945892334,0,-4.2322914540227194e+17,1
1727334257999,12,22.899999618530277,456.8658142089844,0.2206860035657882,16,1575420030,,17.899999618530273,C,3072,8.51785945892334,0,-4.2311789966096237e+17,1
1727334257999,13,29.600000381469727,267.24237060546875,0.1168451234698295,16,1600875010,,24.600000381469727,C,238,8.51785945892334,0,-4.231287695099546e+17,1
1727334257999,24,20.5,487.2824096679688,0.2943184077739715,16,1561097980,,15.5,C,47,8.51785945892334,0,-4.232291412196136e+17,1
1727334257999,2,21.200000762939453,92.3326187133789,0.2694329917430877,16,1599750020,,16.200000762939453,C,239,8.51785945892334,0,-4.231287695075136e+17,1
1727334258999,31,36.400001525878906,-229.6778717041016,0.166863739490509,19,1575420030,,31.399999618530277,C,15,9.94003963470459,0,-4.2322914542195846e+17,1
1727334258999,21,34.900001525878906,-252.61187744140625,0.0790930837392807,16,1575420030,,29.899999618530277,C,15,9.94003963470459,0,-4.2322914541930125e+17,1
1727334258999,32,34.29999923706055,219.21578979492188,0.0823655575513839,16,1575420030,,29.299999237060547,C,15,9.94003963470459,0,-4.232291454191508e+17,1
1727334258999,28,31.700000762939453,277.5565185546875,0.0991878136992454,16,1575420030,,26.700000762939453,C,15,9.94003963470459,0,-4.2322914542162714e+17,1
1727334258999,23,30.299999237060547,359.2980041503906,0.1104688420891761,16,1575420030,,25.299999237060547,C,15,9.94003963470459,0,-4.232291454188459e+17,1
1727334258999,10,35.099998474121094,-2.0462028980255127,0.0780454948544502,16,1575420030,,30.100000381469727,C,15,9.94003963470459,0,-4.2322914542089286e+17,1
1727334258999,26,29.5,-492.5755004882813,0.1178009137511253,16,1575420030,,24.5,C,15,9.94003963470459,0,-4.232291454197876e+17,1
1727334258999,2,26.399999618530277,-437.2252502441406,0.1544021219015121,16,1575420030,,21.399999618530277,C,15,9.94003963470459,0,-4.23229145418121e+17,1
1727334258999,27,23.200000762939453,217.7406311035156,0.2134705781936645,16,1575420030,,18.200000762939453,C,15,9.94003963470459,0,-4.2322914541752045e+17,1
1727334258999,25,20.0,166.511962890625,0.3142666816711426,16,1575420030,,15.0,C,15,9.94003963470459,0,-4.2322914541838835e+17,1
1727334258999,28,34.29999923706055,360.4556884765625,0.0823655575513839,16,1561097980,,29.299999237060547,C,51,9.94003963470459,0,-4.231178993566455e+17,1
1727334258999,23,34.20000076293945,-445.86962890625,0.0829306617379188,16,1561097980,,29.200000762939453,C,51,9.94003963470459,0,-4.231178993572864e+17,1
1727334258999,10,36.5,277.0124816894531,0.0712622851133346,16,1575420030,,31.5,C,3072,9.94003963470459,0,-4.231178993624343e+17,1
1727334258999,38,32.70000076293945,-14.154253959655762,0.0921555086970329,16,1561097980,,27.700000762939453,C,51,9.94003963470459,0,-4.231178993607455e+17,1
1727334258999,6,32.900001525878906,119.96121215820312,0.0908390209078788,16,1575420030,,27.899999618530277,C,3072,9.94003963470459,0,-4.231178993614158e+17,1
1727334258999,18,34.29999923706055,274.1701965332031,0.0823655575513839,16,1600312450,,29.299999237060547,C,239,9.94003963470459,0,-4.2312876951042234e+17,1
1727334258999,41,33.099998474121094,-168.43019104003906,0.089550532400608,16,1561097980,,28.100000381469727,C,51,9.94003963470459,0,-4.23117899362323e+17,1
1727334258999,4,32.29999923706055,196.1357421875,0.0948758199810981,16,1575420030,,27.299999237060547,C,3072,9.94003963470459,0,-4.2311789936091526e+17,1
1727334258999,3,31.600000381469727,-48.22461700439453,0.0999349802732467,16,1604812540,,26.600000381469727,C,239,9.94003963470459,0,-4.2312876950895866e+17,1
1727334258999,25,35.20000076293945,82.25541687011719,0.077529489994049,16,1561097980,,30.200000762939453,C,47,9.94003963470459,0,-4.232291412230708e+17,1
1727334258999,39,31.600000381469727,172.573974609375,0.0999349802732467,16,1561097980,,26.600000381469727,C,47,9.94003963470459,0,-4.232291412074222e+17,1
1727334258999,14,28.799999237060547,-491.7010498046875,0.1248323023319244,16,1598062460,,23.799999237060547,C,239,9.94003963470459,0,-4.2312876951070214e+17,1
1727334258999,27,30.600000381469727,57.64694213867188,0.1078948900103569,16,1561097980,,25.600000381469727,C,47,9.94003963470459,0,-4.232291412208779e+17,1
1727334258999,9,33.29999923706055,39.917083740234375,0.0882892832159996,16,1575420030,,28.299999237060547,C,3072,9.94003963470459,0,-4.2311789936081606e+17,1
1727334258999,9,34.70000076293945,107.93497467041016,0.0801618844270706,16,1561097980,,29.700000762939453,C,51,9.94003963470459,0,-4.231178993616129e+17,1
1727334258999,13,30.799999237060547,-123.55974578857422,0.1062285974621772,16,1561097980,,25.799999237060547,C,47,9.94003963470459,0,-4.232291412089932e+17,1
1727334258999,16,32.5,159.15188598632812,0.0935008227825164,16,1561097980,,27.5,C,51,9.94003963470459,0,-4.231178993606667e+17,1
1727334258999,8,30.399999618530277,-83.00983428955078,0.1096007227897644,16,1561097980,,25.399999618530277,C,47,9.94003963470459,0,-4.232291412081234e+17,1
1727334258999,17,24.600000381469727,688.4978637695312,0.1840639263391494,16,1604249980,,19.600000381469727,C,239,9.94003963470459,0,-4.2312876950906726e+17,1
1727334258999,36,26.700000762939453,-409.8955078125,0.1501624435186386,16,1575420030,,21.700000762939453,C,3072,9.94003963470459,0,-4.231178993596483e+17,1
1727334258999,196,26.799999237060547,-252.61460876464844,0.1487879902124405,16,1575420030,,21.799999237060547,C,15,9.94003963470459,0,-4.232291454022722e+17,1
1727334258999,31,23.799999237060547,-344.5794372558594,0.2000622600317001,16,1575420030,,18.799999237060547,C,3072,9.94003963470459,0,-4.231178993605346e+17,1
1727334258999,12,22.899999618530277,456.5879211425781,0.2206860035657882,16,1575420030,,17.899999618530273,C,3072,9.94003963470459,0,-4.231178993611694e+17,1
1727334258999,13,29.0,267.9679260253906,0.1227604150772094,16,1600875010,,24.0,C,239,9.94003963470459,0,-4.231287695099543e+17,1
1727334258999,2,21.100000381469727,93.1365737915039,0.2727903723716736,16,1599750020,,16.100000381469727,C,239,9.94003963470459,0,-4.2312876950751354e+17,1
1727334258999,24,20.5,486.97857666015625,0.2943184077739715,16,1561097980,,15.5,C,47,9.94003963470459,0,-4.2322914121961306e+17,1
1727334259999,31,36.09999847412109,-229.1641082763672,0.0731071829795837,25,1575420030,,31.100000381469727,C,15,9.898045539855955,0,-4.2322914542195866e+17,1
1727334259999,32,34.099998474121094,218.9724884033203,0.0835016071796417,16,1575420030,,29.100000381469727,C,15,9.898045539855955,0,-4.232291454191506e+17,1
1727334259999,28,31.600000381469727,277.4128112792969,0.0999349802732467,16,1575420030,,26.600000381469727,C,15,9.898045539855955,0,-4.232291454216268e+17,1
1727334259999,23,30.100000381469727,356.35186767578125,0.1122363060712814,16,1575420030,,25.100000381469727,C,15,9.898045539855955,0,-4.232291454188455e+17,1
1727334259999,10,34.5,-2.2901859283447266,0.0812525153160095,16,1575420030,,29.5,C,15,9.898045539855955,0,-4.2322914542089286e+17,1
1727334259999,26,29.299999237060547,-491.384033203125,0.1197480037808418,16,1575420030,,24.299999237060547,C,15,9.898045539855955,0,-4.232291454197881e+17,1
1727334259999,2,26.399999618530277,-437.4317932128906,0.1544021219015121,16,1575420030,,21.399999618530277,C,15,9.898045539855955,0,-4.232291454181215e+17,1
1727334259999,21,34.70000076293945,-253.79330444335935,0.0801618844270706,16,1575420030,,29.700000762939453,C,15,9.898045539855955,0,-4.2322914541930144e+17,1
1727334259999,25,20.0,165.69845581054688,0.3142666816711426,16,1575420030,,15.0,C,15,9.898045539855955,0,-4.2322914541838816e+17,1
1727334259999,27,22.899999618530277,218.7069549560547,0.2206860035657882,16,1575420030,,17.899999618530273,C,15,9.898045539855955,0,-4.2322914541752026e+17,1
1727334259999,10,36.0,277.67413330078125,0.1687264442443847,19,1575420030,,31.0,C,3072,9.898045539855955,0,-4.231178990626416e+17,1
1727334259999,28,37.0,359.11737060546875,0.0690527334809303,16,1561097980,,32.0,C,51,9.898045539855955,0,-4.231178990568527e+17,1
1727334259999,38,32.5,-13.934147834777832,0.0935008227825164,16,1561097980,,27.5,C,51,9.898045539855955,0,-4.231178990609531e+17,1
1727334259999,18,33.900001525878906,277.0297546386719,0.0846613496541976,16,1600312450,,28.899999618530277,C,239,9.898045539855955,0,-4.23128769510422e+17,1
1727334259999,6,32.70000076293945,119.8856430053711,0.0921555086970329,16,1575420030,,27.700000762939453,C,3072,9.898045539855955,0,-4.231178990616232e+17,1
1727334259999,39,31.299999237060547,173.23912048339844,0.1022278890013694,16,1561097980,,26.299999237060547,C,47,9.898045539855955,0,-4.232291412074221e+17,1
1727334259999,41,32.79999923706055,-168.15711975097656,0.0914937108755111,16,1561097980,,27.799999237060547,C,51,9.898045539855955,0,-4.231178990625307e+17,1
1727334259999,4,32.0,195.99343872070312,0.0969958826899528,16,1575420030,,27.0,C,3072,9.898045539855955,0,-4.2311789906112256e+17,1
1727334259999,25,34.70000076293945,80.28324890136719,0.0801618844270706,16,1561097980,,29.700000762939453,C,47,9.898045539855955,0,-4.2322914122307066e+17,1
1727334259999,3,31.399999618530277,-48.82447814941406,0.1014548987150192,16,1604812540,,26.399999618530277,C,239,9.898045539855955,0,-4.2312876950895885e+17,1
1727334259999,9,34.0,108.15406799316406,0.0840784758329391,16,1561097980,,29.0,C,51,9.898045539855955,0,-4.2311789906182035e+17,1
1727334259999,14,28.700000762939453,-492.1103515625,0.125887930393219,16,1598062460,,23.700000762939453,C,239,9.898045539855955,0,-4.2312876951070266e+17,1
1727334259999,16,31.899999618530277,159.16258239746094,0.0977183878421783,16,1561097980,,26.899999618530277,C,51,9.898045539855955,0,-4.2311789906087405e+17,1
