utcTimeMillis,Svid,Cn0DbHz,PseudorangeRateMetersPerSecond,AccumulatedDeltaRangeUncertaintyMeters,AccumulatedDeltaRangeState,CarrierFrequencyHz,SnrInDb,BasebandCn0DbHz,CodeType,State,DriftNanosPerSecond,HardwareClockDiscontinuityCount,Pseudorange,MockLocation_approx
1730961898000,7,24.100000381469727,-229.0377655029297,0.1938268989324569,16,1561097980,,19.100000381469727,C,47,15.134142875671388,0,-4.243163147702987e+17,1
1730961898000,10,26.100000381469727,-534.7705078125,0.1588239222764969,16,1598062460,,21.100000381469727,C,239,15.134142875671388,0,-4.242159430735375e+17,1
1730961898000,5,24.5,247.25489807128903,0.185956597328186,16,1602562560,,19.5,C,239,15.134142875671388,0,-4.242159430723048e+17,1
1730961898000,194,23.799999237060547,120.45645904541016,0.2000622600317001,16,1575420030,,18.799999237060547,C,15,15.134142875671388,0,-4.243163189644979e+17,1
1730961898000,39,24.299999237060547,74.19600677490234,0.1898306161165237,16,1561097980,,19.299999237060547,C,47,15.134142875671388,0,-4.2431631476975085e+17,1
1730961898000,16,24.100000381469727,94.3515853881836,0.1938268989324569,16,1561097980,,19.100000381469727,C,47,15.134142875671388,0,-4.243163147699183e+17,1
1730961898000,13,31.700000762939453,286.4385681152344,0.0991878136992454,16,1575420030,,26.700000762939453,C,3072,15.134142875671388,0,-4.242054209830764e+17,1
1730961898000,10,23.100000381469727,-205.23529052734372,0.2158358842134475,16,1561097980,,18.100000381469727,C,47,15.134142875671388,0,-4.2431631477030106e+17,1
1730961898000,15,24.700000762939453,437.4497680664063,0.1821999847888946,16,1575420030,,19.700000762939453,C,3072,15.134142875671388,0,-4.2420542098189286e+17,1
1730961898000,38,22.799999237060547,243.9425811767578,0.2231726050376892,16,1561097980,,17.799999237060547,C,47,15.134142875671388,0,-4.243163147701103e+17,1
1730961898000,7,29.899999618530277,-210.97552490234372,0.1140465512871742,16,1575420030,,24.899999618530277,C,3072,15.134142875671388,0,-4.242054209823949e+17,1
1730961898000,7,21.399999618530277,-583.5051879882812,0.2629015445709228,16,1604812540,,16.399999618530273,C,239,15.134142875671388,0,-4.242159430714953e+17,1
1730961898000,25,21.0,569.3590698242188,0.2762109339237213,16,1561097980,,16.0,C,51,15.134142875671388,0,-4.242054209830344e+17,1
1730961898000,199,20.299999237060547,4.368603706359863,0.3020632863044739,16,1575420030,,15.300000190734863,C,15,15.134142875671388,0,-4.243163189672564e+17,1
1730961898000,27,19.5,141.94674682617188,0.3363139033317566,16,1561097980,,14.5,C,47,15.134142875671388,0,-4.24316314782549e+17,1
1730961899000,16,35.900001525878906,-203.55975341796875,0.0740566179156303,16,1575420030,,30.899999618530277,C,15,15.174345970153809,0,-4.2431631898534304e+17,1
1730961899000,3,34.70000076293945,-427.7709655761719,0.0801618844270706,16,1575420030,,29.700000762939453,C,15,15.174345970153809,0,-4.243163189844578e+17,1
1730961899000,31,28.100000381469727,474.7892456054688,0.1325124949216842,16,1575420030,,23.100000381469727,C,15,15.174345970153809,0,-4.243163189832693e+17,1
1730961899000,26,28.100000381469727,330.24053955078125,0.1325124949216842,16,1575420030,,23.100000381469727,C,15,15.174345970153809,0,-4.2431631898470234e+17,1
1730961899000,2,27.700000762939453,214.7320709228516,0.1372236907482147,16,1575420030,,22.700000762939453,C,15,15.174345970153809,0,-4.243163189822176e+17,1
1730961899000,21,24.600000381469727,252.9178009033203,0.1840639263391494,16,1575420030,,19.600000381469727,C,15,15.174345970153809,0,-4.243163189820897e+17,1
1730961899000,4,23.700000762939453,-332.88873291015625,0.2022076547145843,16,1575420030,,18.700000762939453,C,15,15.174345970153809,0,-4.243163189819519e+17,1
1730961899000,32,21.100000381469727,207.0232391357422,0.2727903723716736,16,1575420030,,16.100000381469727,C,15,15.174345970153809,0,-4.2431631898118285e+17,1
1730961899000,7,19.899999618530277,-286.84539794921875,0.3184991776943207,16,1575420030,,14.899999618530272,C,15,15.174345970153809,0,-4.243163189805613e+17,1
1730961899000,27,19.399999618530277,-339.0611572265625,0.3410011827945709,16,1575420030,,14.399999618530272,C,15,15.174345970153809,0,-4.2431631898157005e+17,1
1730961899000,28,18.600000381469727,469.2366943359375,0.382298856973648,16,1575420030,,13.600000381469728,C,15,15.174345970153809,0,-4.2431631898074586e+17,1
1730961899000,8,17.100000381469727,-332.65167236328125,0.4829587936401367,16,1575420030,,12.100000381469728,C,15,15.174345970153809,0,-4.2431631898100736e+17,1
1730961899000,9,30.0,70.23255920410156,0.1131360009312629,16,1600875010,,25.0,C,239,15.174345970153809,0,-4.242159430753074e+17,1
1730961899000,23,29.799999237060547,318.35943603515625,0.1149681359529495,16,1561097980,,24.799999237060547,C,47,15.174345970153809,0,-4.2431631478617446e+17,1
1730961899000,37,31.0,-203.82061767578125,0.1046005934476852,16,1561097980,,26.0,C,47,15.174345970153809,0,-4.2431631478597715e+17,1
1730961899000,41,29.0,28.041059494018555,0.1227604150772094,16,1561097980,,24.0,C,51,15.174345970153809,0,-4.242054206803487e+17,1
1730961899000,30,29.5,-210.67677307128903,0.1178009137511253,16,1575420030,,24.5,C,3072,15.174345970153809,0,-4.242054206850906e+17,1
1730961899000,32,29.0,-420.91998291015625,0.1227604150772094,16,1561097980,,24.0,C,51,15.174345970153809,0,-4.2420542067964454e+17,1
1730961899000,9,27.399999618530277,123.84243774414062,0.1409239470958709,16,1561097980,,22.399999618530277,C,51,15.174345970153809,0,-4.242054206829152e+17,1
1730961899000,40,28.799999237060547,-286.74249267578125,0.1248323023319244,16,1561097980,,23.799999237060547,C,51,15.174345970153809,0,-4.242054206817167e+17,1
1730961899000,2,26.200000762939453,277.6824951171875,0.1573290973901748,16,1575420030,,21.200000762939453,C,3072,15.174345970153809,0,-4.242054206838366e+17,1
1730961899000,13,26.799999237060547,193.62008666992188,0.1487879902124405,16,1561097980,,21.799999237060547,C,47,15.174345970153809,0,-4.243163147719809e+17,1
1730961899000,8,24.600000381469727,236.9432830810547,0.1840639263391494,16,1561097980,,19.600000381469727,C,47,15.174345970153809,0,-4.243163147707951e+17,1
1730961899000,27,25.799999237060547,-520.52294921875,0.1634384393692016,16,1575420030,,20.799999237060547,C,3072,15.174345970153809,0,-4.242054206825198e+17,1
1730961899000,5,24.5,247.75875854492188,0.185956597328186,16,1602562560,,19.5,C,239,15.174345970153809,0,-4.242159430723046e+17,1
1730961899000,7,24.100000381469727,-228.97467041015625,0.1938268989324569,16,1561097980,,19.100000381469727,C,47,15.174345970153809,0,-4.243163147702989e+17,1
1730961899000,10,25.899999618530277,-533.3779907226562,0.161878153681755,16,1598062460,,20.899999618530277,C,239,15.174345970153809,0,-4.24215943073538e+17,1
1730961899000,39,24.200000762939453,72.70682525634766,0.1918131411075592,16,1561097980,,19.200000762939453,C,47,15.174345970153809,0,-4.243163147697508e+17,1
1730961899000,194,23.799999237060547,118.49076080322266,0.2000622600317001,16,1575420030,,18.799999237060547,C,15,15.174345970153809,0,-4.2431631896449786e+17,1
1730961899000,16,24.0,93.1598663330078,0.1958725899457931,16,1561097980,,19.0,C,47,15.174345970153809,0,-4.243163147699182e+17,1
1730961899000,10,23.100000381469727,-204.76654052734372,0.2158358842134475,16,1561097980,,18.100000381469727,C,47,15.174345970153809,0,-4.2431631477030125e+17,1
1730961899000,38,22.899999618530277,244.36708068847656,0.2206860035657882,16,1561097980,,17.899999618530273,C,47,15.174345970153809,0,-4.2431631477011e+17,1
1730961899000,15,24.5,437.1276550292969,0.185956597328186,16,1575420030,,19.5,C,3072,15.174345970153809,0,-4.242054206821e+17,1
1730961899000,13,31.0,286.994384765625,0.1046005934476852,16,1575420030,,26.0,C,3072,15.174345970153809,0,-4.2420542068328365e+17,1
1730961899000,7,29.299999237060547,-210.4354248046875,0.1197480037808418,16,1575420030,,24.299999237060547,C,3072,15.174345970153809,0,-4.2420542068260256e+17,1
1730961899000,7,21.399999618530277,-584.49365234375,0.2629015445709228,16,1604812540,,16.399999618530273,C,239,15.174345970153809,0,-4.242159430714959e+17,1
1730961899000,25,20.899999618530277,567.7340087890625,0.2796962261199951,16,1561097980,,15.899999618530272,C,51,15.174345970153809,0,-4.2420542068324134e+17,1
1730961899000,199,20.299999237060547,3.1682770252227783,0.3020632863044739,16,1575420030,,15.300000190734863,C,15,15.174345970153809,0,-4.243163189672564e+17,1
1730961899000,27,19.5,142.8872528076172,0.3363139033317566,16,1561097980,,14.5,C,47,15.174345970153809,0,-4.2431631478254886e+17,1
1730961900000,16,35.70000076293945,-203.02500915527344,0.1701714992523193,19,1575420030,,30.700000762939453,C,15,14.050479888916016,0,-4.2431631898534317e+17,1
1730961900000,3,34.099998474121094,-427.7573852539063,0.0835016071796417,16,1575420030,,29.100000381469727,C,15,14.050479888916016,0,-4.243163189844583e+17,1
1730961900000,31,28.0,474.9998168945313,0.133667305111885,16,1575420030,,23.0,C,15,14.050479888916016,0,-4.2431631898326886e+17,1
1730961900000,26,28.0,331.5894775390625,0.133667305111885,16,1575420030,,23.0,C,15,14.050479888916016,0,-4.24316318984702e+17,1
1730961900000,2,27.600000381469727,213.95849609375,0.1384407579898834,16,1575420030,,22.600000381469727,C,15,14.050479888916016,0,-4.2431631898221734e+17,1
1730961900000,21,24.5,252.4984436035156,0.185956597328186,16,1575420030,,19.5,C,15,14.050479888916016,0,-4.243163189820895e+17,1
1730961900000,4,23.600000381469727,-332.3888244628906,0.2043877691030502,16,1575420030,,18.600000381469727,C,15,14.050479888916016,0,-4.243163189819522e+17,1
1730961900000,32,21.0,206.44287109375,0.2762109339237213,16,1575420030,,16.0,C,15,14.050479888916016,0,-4.243163189811827e+17,1
1730961900000,7,19.799999237060547,-285.54638671875,0.3228177428245544,16,1575420030,,14.800000190734863,C,15,14.050479888916016,0,-4.2431631898056154e+17,1
1730961900000,27,19.299999237060547,-337.8939514160156,0.3457870781421661,16,1575420030,,14.300000190734863,C,15,14.050479888916016,0,-4.243163189815704e+17,1
1730961900000,28,18.5,469.3566589355469,0.3879835307598114,16,1575420030,,13.5,C,15,14.050479888916016,0,-4.243163189807454e+17,1
1730961900000,8,17.0,-332.6763916015625,0.4910416603088379,16,1575420030,,12.0,C,15,14.050479888916016,0,-4.243163189810077e+17,1
1730961900000,9,30.0,70.0069808959961,0.1131360009312629,16,1600875010,,25.0,C,239,14.050479888916016,0,-4.242159430753072e+17,1
1730961900000,41,29.399999618530277,28.229969024658203,0.1187684834003448,16,1561097980,,24.399999618530277,C,51,14.050479888916016,0,-4.242054203805562e+17,1
1730961900000,30,29.5,-210.7279510498047,0.1178009137511253,16,1575420030,,24.5,C,3072,14.050479888916016,0,-4.2420542038529837e+17,1
1730961900000,37,30.899999618530277,-204.02821350097656,0.1054098829627037,16,1561097980,,25.899999618530277,C,47,14.050479888916016,0,-4.2431631478597734e+17,1
1730961900000,23,29.799999237060547,322.2084655761719,0.1149681359529495,16,1561097980,,24.799999237060547,C,47,14.050479888916016,0,-4.2431631478617414e+17,1
1730961900000,32,29.0,-421.6675720214844,0.1227604150772094,16,1561097980,,24.0,C,51,14.050479888916016,0,-4.2420542037985254e+17,1
1730961900000,9,27.299999237060547,123.03327178955078,0.1421906799077987,16,1561097980,,22.299999237060547,C,51,14.050479888916016,0,-4.242054203831226e+17,1
1730961900000,13,26.700000762939453,194.4529571533203,0.1501624435186386,16,1561097980,,21.700000762939453,C,47,14.050479888916016,0,-4.243163147719808e+17,1
1730961900000,40,28.600000381469727,-287.2625427246094,0.1269570440053939,16,1561097980,,23.600000381469727,C,51,14.050479888916016,0,-4.2420542038192454e+17,1
1730961900000,2,26.200000762939453,277.35162353515625,0.1573290973901748,16,1575420030,,21.200000762939453,C,3072,14.050479888916016,0,-4.2420542038404384e+17,1
1730961900000,27,25.700000762939453,-520.1104125976562,0.1650213450193405,16,1575420030,,20.700000762939453,C,3072,14.050479888916016,0,-4.2420542038272794e+17,1
1730961900000,8,24.5,237.5056304931641,0.185956597328186,16,1561097980,,19.5,C,47,14.050479888916016,0,-4.243163147707948e+17,1
1730961900000,7,24.100000381469727,-229.21078491210935,0.1938268989324569,16,1561097980,,19.100000381469727,C,47,14.050479888916016,0,-4.2431631477029914e+17,1
1730961900000,5,24.399999618530277,247.384033203125,0.1878786236047744,16,1602562560,,19.399999618530277,C,239,14.050479888916016,0,-4.242159430723042e+17,1
1730961900000,38,23.100000381469727,243.55506896972656,0.2158358842134475,16,1561097980,,18.100000381469727,C,47,14.050479888916016,0,-4.243163147701097e+17,1
1730961900000,39,24.200000762939453,72.24626922607422,0.1918131411075592,16,1561097980,,19.200000762939453,C,47,14.050479888916016,0,-4.2431631476975066e+17,1
1730961900000,10,23.100000381469727,-205.67845153808597,0.2158358842134475,16,1561097980,,18.100000381469727,C,47,14.050479888916016,0,-4.2431631477030144e+17,1
1730961900000,10,25.700000762939453,-532.0155639648438,0.1650213450193405,16,1598062460,,20.700000762939453,C,239,14.050479888916016,0,-4.242159430735385e+17,1
1730961900000,194,23.700000762939453,117.7674331665039,0.2022076547145843,16,1575420030,,18.700000762939453,C,15,14.050479888916016,0,-4.243163189644977e+17,1
1730961900000,16,24.0,92.18926239013672,0.1958725899457931,16,1561097980,,19.0,C,47,14.050479888916016,0,-4.2431631476991814e+17,1
1730961900000,15,24.399999618530277,437.4042663574219,0.1878786236047744,16,1575420030,,19.399999618530277,C,3072,14.050479888916016,0,-4.2420542038230714e+17,1
1730961900000,13,30.299999237060547,288.2666931152344,0.1104688420891761,16,1575420030,,25.299999237060547,C,3072,14.050479888916016,0,-4.242054203834909e+17,1
1730961900000,7,28.799999237060547,-210.7031097412109,0.1248323023319244,16,1575420030,,23.799999237060547,C,3072,14.050479888916016,0,-4.242054203828104e+17,1
1730961900000,25,20.899999618530277,566.459716796875,0.2796962261199951,16,1561097980,,15.899999618530272,C,51,14.050479888916016,0,-4.2420542038344826e+17,1
1730961900000,7,21.299999237060547,-586.0823974609375,0.2661372721195221,16,1604812540,,16.299999237060547,C,239,14.050479888916016,0,-4.242159430714965e+17,1
1730961900000,199,20.200000762939453,2.8667054176330566,0.3060509264469147,16,1575420030,,15.199999809265137,C,15,14.050479888916016,0,-4.243163189672564e+17,1
1730961900000,27,19.399999618530277,142.1956024169922,0.3410011827945709,16,1561097980,,14.399999618530272,C,47,14.050479888916016,0,-4.243163147825487e+17,1
1730961901000,16,35.400001525878906,-203.12794494628903,0.0765127316117286,25,1575420030,,30.399999618530277,C,15,12.56691837310791,0,-4.243163189853434e+17,0
1730961901000,3,33.70000076293945,-428.5721130371094,0.0858453959226608,16,1575420030,,28.700000762939453,C,15,12.56691837310791,0,-4.243163189844587e+17,0
1730961901000,31,27.899999618530277,473.1044006347656,0.1348372548818588,16,1575420030,,22.899999618530277,C,15,12.56691837310791,0,-4.243163189832685e+17,0
1730961901000,26,27.799999237060547,331.8343811035156,0.1360226273536682,16,1575420030,,22.799999237060547,C,15,12.56691837310791,0,-4.2431631898470163e+17,0
1730961901000,2,27.399999618530277,213.64146423339844,0.1409239470958709,16,1575420030,,22.399999618530277,C,15,12.56691837310791,0,-4.243163189822172e+17,0
1730961901000,4,23.5,-332.6808776855469,0.2066033631563186,16,1575420030,,18.5,C,15,12.56691837310791,0,-4.243163189819526e+17,0
1730961901000,21,24.299999237060547,252.32125854492188,0.1898306161165237,16,1575420030,,19.299999237060547,C,15,12.56691837310791,0,-4.2431631898208915e+17,0
1730961901000,32,20.799999237060547,206.151611328125,0.2832478880882263,16,1575420030,,15.800000190734863,C,15,12.56691837310791,0,-4.2431631898118246e+17,0
1730961901000,7,19.700000762939453,-284.86822509765625,0.3272247910499573,16,1575420030,,14.699999809265137,C,15,12.56691837310791,0,-4.2431631898056186e+17,0
1730961901000,27,19.200000762939453,-337.19891357421875,0.3506744801998138,16,1575420030,,14.199999809265137,C,15,12.56691837310791,0,-4.2431631898157075e+17,0
1730961901000,28,18.5,469.9237976074219,0.3879835307598114,16,1575420030,,13.5,C,15,12.56691837310791,0,-4.2431631898074496e+17,0
1730961901000,30,29.5,-211.3370056152344,0.1178009137511253,16,1575420030,,24.5,C,3072,12.56691837310791,0,-4.242054200855061e+17,0
1730961901000,9,29.899999618530277,70.50186157226562,0.1140465512871742,16,1600875010,,24.899999618530277,C,239,12.56691837310791,0,-4.242159430753072e+17,0
1730961901000,41,29.399999618530277,28.536800384521484,0.1187684834003448,16,1561097980,,24.399999618530277,C,51,12.56691837310791,0,-4.242054200807637e+17,0
1730961901000,37,30.700000762939453,-205.51687622070312,0.1070568785071373,16,1561097980,,25.700000762939453,C,47,12.56691837310791,0,-4.243163147859776e+17,0
1730961901000,23,29.700000762939453,321.47198486328125,0.1159009337425232,16,1561097980,,24.700000762939453,C,47,12.56691837310791,0,-4.243163147861738e+17,0
1730961901000,32,28.899999618530277,-421.1810607910156,0.1237898617982864,16,1561097980,,23.899999618530277,C,51,12.56691837310791,0,-4.242054200800605e+17,0
1730961901000,9,27.200000762939453,123.07965850830078,0.1434745490550995,16,1561097980,,22.200000762939453,C,51,12.56691837310791,0,-4.2420542008333005e+17,0
1730961901000,13,26.600000381469727,193.06851196289065,0.151556059718132,16,1561097980,,21.600000381469727,C,47,12.56691837310791,0,-4.2431631477198054e+17,0
1730961901000,40,28.299999237060547,-287.2235717773437,0.1302473843097686,16,1561097980,,23.299999237060547,C,51,12.56691837310791,0,-4.242054200821324e+17,0
1730961901000,2,26.100000381469727,277.5214538574219,0.1588239222764969,16,1575420030,,21.100000381469727,C,3072,12.56691837310791,0,-4.2420542008425114e+17,0
