utcTimeMillis,Svid,Cn0DbHz,PseudorangeRateMetersPerSecond,AccumulatedDeltaRangeUncertaintyMeters,AccumulatedDeltaRangeState,CarrierFrequencyHz,SnrInDb,BasebandCn0DbHz,CodeType,State,DriftNanosPerSecond,HardwareClockDiscontinuityCount,Pseudorange,MockLocation_approx
1730973128999,10,22.0,-157.2324528162518,0.0,16,1598062460,4.5329526499625015,22.0,C,17,-1841.7126967613624,0,-4.2420870809422285e+17,
1730973128999,6,14.428000450134276,-680.2911987304688,0.0,16,1561097980,0.0,14.428000450134276,I,16905,-1841.7126967613624,0,-4.243229688554635e+17,
1730973128999,10,20.9950008392334,-609.4998168945312,0.0,16,1561097980,0.0,20.9950008392334,I,16905,-1841.7126967613624,0,-4.2432296885675616e+17,
1730973128999,28,24.298999786376957,-677.2080078125,0.0,16,1561097980,7.567958018962754,24.298999786376957,I,16905,-1841.7126967613624,0,-4.24322968868766e+17,
1730973128999,4,25.475000381469727,-557.006584061147,0.0,16,1575420030,2.7061280784472483,25.475000381469727,C,16431,-1841.7126967613624,0,-4.243229730701674e+17,
1730973128999,3,14.848999977111816,-8.140629522075363,0.0,16,1575420030,0.0,14.848999977111816,C,16431,-1841.7126967613624,0,-4.243229730673388e+17,
1730973128999,27,20.21299934387207,-925.5111694335938,0.0,16,1561097980,0.0,20.21299934387207,I,17,-1841.7126967613624,0,-4.242087080942047e+17,
1730973129999,9,25.33699989318848,-896.4808329828581,0.0,16,1575420030,5.513387678936224,25.33699989318848,C,16431,-1839.620296448692,0,-4.243229730697391e+17,
1730973129999,8,22.48699951171875,-546.5593406326346,0.0,16,1575420030,1.3180562401587326,22.48699951171875,C,16431,-1839.620296448692,0,-4.2432297306967405e+17,
1730973129999,27,19.257999420166016,-197.5303376870237,0.0,16,1575420030,0.0,19.257999420166016,C,16431,-1839.620296448692,0,-4.243229730679185e+17,
1730973129999,9,19.5,-686.096923828125,0.0,16,1561097980,0.0,19.5,I,17,-1839.620296448692,0,-4.242087077945643e+17,
1730973129999,27,18.405000686645508,-414.8419721202514,0.0,16,1575420030,0.0,18.405000686645508,C,16431,-1839.620296448692,0,-4.2432297306649043e+17,
1730973129999,7,34.215999603271484,-755.8768986177232,0.0,16,1575420030,16.479999393966725,34.215999603271484,C,16431,-1839.620296448692,0,-4.2432297306693274e+17,
1730973129999,16,15.687000274658203,-696.079833984375,0.0,16,1561097980,0.0,15.687000274658203,I,16905,-1839.620296448692,0,-4.243229688549674e+17,
1730973129999,32,22.79599952697754,-91.23455810546876,0.0,16,1561097980,1.1380970267294512,22.79599952697754,I,16905,-1839.620296448692,0,-4.2432296887021005e+17,
1730973129999,20,25.5,-673.38720703125,0.0,16,1561097980,6.742263015909953,25.5,I,16905,-1839.620296448692,0,-4.243229688706753e+17,
1730973129999,7,18.545000076293945,-663.1932874460235,0.0,16,1575420030,0.0,18.545000076293945,C,16431,-1839.620296448692,0,-4.24322973066867e+17,
1730973129999,30,18.1200008392334,-119.7687749056111,0.0,16,1575420030,0.0,18.1200008392334,C,16431,-1839.620296448692,0,-4.243229730642737e+17,
1730973129999,7,18.0,-133.43734160267306,0.0,16,1604812540,0.0,18.0,C,32995,-1839.620296448692,0,-4.2422259715944954e+17,
1730973129999,8,22.0,-885.959054397893,0.0,16,1605374980,2.5136351115616185,22.0,C,32995,-1839.620296448692,0,-4.2422259715937715e+17,
1730973129999,11,22.299999237060547,-461.793156910433,0.0,16,1602000000,13.505606988127,22.299999237060547,C,17,-1839.620296448692,0,-4.2420870779437606e+17,
1730973129999,10,24.0,-157.04641256664596,0.0,16,1598062460,3.7336866510621074,24.0,C,17,-1839.620296448692,0,-4.242087077944306e+17,
1730973129999,6,14.440999984741213,-678.9402465820312,0.0,16,1561097980,0.0,14.440999984741213,I,16905,-1839.620296448692,0,-4.243229688554641e+17,
1730973129999,10,20.895000457763672,-607.5760498046875,0.0,16,1561097980,0.0,20.895000457763672,I,16905,-1839.620296448692,0,-4.243229688567568e+17,
1730973129999,28,24.249000549316406,-675.6610107421875,0.0,16,1561097980,3.8591836868595353,24.249000549316406,I,16905,-1839.620296448692,0,-4.243229688687667e+17,
1730973129999,4,19.399999618530277,-558.5875639647917,0.0,16,1575420030,0.0,19.399999618530277,C,16431,-1839.620296448692,0,-4.24322973070168e+17,
1730973129999,3,21.70400047302246,-7.246769594184606,0.0,16,1575420030,0.1088017103671282,21.70400047302246,C,16431,-1839.620296448692,0,-4.243229730673388e+17,
1730973129999,27,20.15699958801269,-927.3197021484376,0.0,16,1561097980,0.0,20.15699958801269,I,17,-1839.620296448692,0,-4.2420870779441325e+17,
1730973130999,9,24.496999740600582,-896.743601784945,0.0,16,1575420030,4.311996006787097,24.496999740600582,C,16431,-1841.8728750222729,0,-4.243229730697399e+17,
1730973130999,8,22.224000930786133,-545.342687628913,0.0,16,1575420030,0.9333783376059182,22.224000930786133,C,16431,-1841.8728750222729,0,-4.2432297306967456e+17,
1730973130999,27,19.34499931335449,-198.59909032273904,0.0,16,1575420030,0.0,19.34499931335449,C,16431,-1841.8728750222729,0,-4.243229730679188e+17,
1730973130999,9,19.440000534057617,-687.0639038085938,0.0,16,1561097980,0.0,19.440000534057617,I,17,-1841.8728750222729,0,-4.242087074947725e+17,
1730973130999,8,19.5,-229.3644342675601,0.0,16,1575420030,0.0,19.5,C,16431,-1841.8728750222729,0,-4.243229730647569e+17,
1730973130999,27,18.388999938964844,-416.46355667966407,0.0,16,1575420030,0.0,18.388999938964844,C,16431,-1841.8728750222729,0,-4.243229730664909e+17,
1730973130999,7,37.72800064086914,-756.1616422506776,0.0,16,1575420030,20.360996144313944,37.72800064086914,C,16431,-1841.8728750222729,0,-4.243229730669335e+17,
1730973130999,16,15.616999626159668,-700.6046752929688,0.0,16,1561097980,0.0,15.616999626159668,I,16905,-1841.8728750222729,0,-4.243229688549681e+17,
1730973130999,32,20.100000381469727,-92.68450927734376,0.0,16,1561097980,0.0,20.100000381469727,I,16905,-1841.8728750222729,0,-4.243229688702102e+17,
1730973130999,20,22.200000762939453,-675.5689697265625,0.0,16,1561097980,2.4231978383590294,22.200000762939453,I,16905,-1841.8728750222729,0,-4.24322968870676e+17,
1730973130999,7,18.45199966430664,-663.5998450462819,0.0,16,1575420030,0.0,18.45199966430664,C,16431,-1841.8728750222729,0,-4.2432297306686765e+17,
1730973130999,30,18.05900001525879,-119.83390960513827,0.0,16,1575420030,0.0,18.05900001525879,C,16431,-1841.8728750222729,0,-4.2432297306427386e+17,
1730973130999,7,19.0,-136.51106040788267,0.0,16,1604812540,0.0,19.0,C,32995,-1841.8728750222729,0,-4.2422259715944966e+17,
1730973130999,8,23.0,-887.9711914115769,0.0,16,1605374980,3.115868606532337,23.0,C,32995,-1841.8728750222729,0,-4.24222597159378e+17,
1730973130999,11,22.700000762939453,-462.0478652208077,0.0,16,1602000000,13.46019046824499,22.700000762939453,C,17,-1841.8728750222729,0,-4.2420870749458406e+17,
1730973130999,10,31.0,-158.3412746879794,0.0,16,1598062460,13.904010614721,31.0,C,17,-1841.8728750222729,0,-4.2420870749463834e+17,
1730973130999,6,14.45300006866455,-677.5375366210938,0.0,16,1561097980,0.0,14.45300006866455,I,16905,-1841.8728750222729,0,-4.243229688554648e+17,
1730973130999,10,16.899999618530273,-607.0072021484375,0.0,16,1561097980,0.0,16.899999618530273,I,16905,-1841.8728750222729,0,-4.2432296885675744e+17,
1730973130999,28,19.600000381469727,-676.0358276367188,0.0,16,1561097980,0.0,19.600000381469727,I,16905,-1841.8728750222729,0,-4.2432296886876736e+17,
1730973130999,4,23.750999450683597,-556.8625165124781,0.0,16,1575420030,3.224842760335243,23.750999450683597,C,16431,-1841.8728750222729,0,-4.243229730701686e+17,
1730973130999,3,21.687000274658203,-8.486930556508716,0.0,16,1575420030,0.0,21.687000274658203,C,16431,-1841.8728750222729,0,-4.243229730673388e+17,
1730973130999,27,17.5,-926.0101318359376,0.0,16,1561097980,0.0,17.5,I,17,-1841.8728750222729,0,-4.242087074946217e+17,
1730973131999,9,25.858999252319336,-897.9879440047281,0.0,16,1575420030,6.219040083162447,25.858999252319336,C,16431,-1841.5263156854887,0,-4.243229730697408e+17,
1730973131999,8,20.913000106811523,-545.8615816795685,0.0,16,1575420030,0.0,20.913000106811523,C,16431,-1841.5263156854887,0,-4.2432297306967514e+17,
1730973131999,27,19.395999908447266,-199.36182137087556,0.0,16,1575420030,0.0,19.395999908447266,C,16431,-1841.5263156854887,0,-4.243229730679189e+17,
1730973131999,9,19.33799934387207,-685.3217163085938,0.0,16,1561097980,0.0,19.33799934387207,I,17,-1841.5263156854887,0,-4.2420870719498074e+17,
1730973131999,8,18.5,-229.8709471502955,0.0,16,1575420030,0.0,18.5,C,16431,-1841.5263156854887,0,-4.243229730647572e+17,
1730973131999,27,18.323999404907227,-415.1969144200999,0.0,16,1575420030,0.0,18.323999404907227,C,16431,-1841.5263156854887,0,-4.2432297306649126e+17,
1730973131999,7,37.749000549316406,-756.1152302928832,0.0,16,1575420030,20.824535311667383,37.749000549316406,C,16431,-1841.5263156854887,0,-4.243229730669343e+17,
1730973131999,16,15.67099952697754,-700.9751586914062,0.0,16,1561097980,0.0,15.67099952697754,I,16905,-1841.5263156854887,0,-4.243229688549688e+17,
1730973131999,32,23.100000381469727,-90.91555786132812,0.0,16,1561097980,3.692142199564218,23.100000381469727,I,16905,-1841.5263156854887,0,-4.243229688702103e+17,
1730973131999,20,24.5,-675.1856079101562,0.0,16,1561097980,5.51147212457991,24.5,I,16905,-1841.5263156854887,0,-4.243229688706767e+17,
1730973131999,7,18.429000854492188,-667.6178476306665,0.0,16,1575420030,0.0,18.429000854492188,C,16431,-1841.5263156854887,0,-4.2432297306686835e+17,
1730973131999,30,18.000999450683594,-121.18296909505987,0.0,16,1575420030,0.0,18.000999450683594,C,16431,-1841.5263156854887,0,-4.24322973064274e+17,
1730973131999,7,19.0,-135.5511589360636,0.0,16,1604812540,0.0,19.0,C,32995,-1841.5263156854887,0,-4.2422259715944986e+17,
1730973131999,8,24.0,-886.995897194041,0.0,16,1605374980,5.499596760916511,24.0,C,32995,-1841.5263156854887,0,-4.2422259715937894e+17,
1730973131999,11,24.5,-462.7412200760984,0.0,16,1602000000,15.678424319099616,24.5,C,17,-1841.5263156854887,0,-4.2420870719479206e+17,
1730973131999,10,24.0,-158.3869374474223,0.0,16,1598062460,6.616289204964856,24.0,C,17,-1841.5263156854887,0,-4.24208707194846e+17,
1730973131999,6,14.550000190734863,-679.742431640625,0.0,16,1561097980,0.0,14.550000190734863,I,16905,-1841.5263156854887,0,-4.2432296885546554e+17,
1730973131999,10,16.969999313354492,-607.7054443359375,0.0,16,1561097980,0.0,16.969999313354492,I,16905,-1841.5263156854887,0,-4.24322968856758e+17,
1730973131999,28,27.200000762939453,-676.3151245117188,0.0,16,1561097980,8.716004588103226,27.200000762939453,I,16905,-1841.5263156854887,0,-4.2432296886876806e+17,
1730973131999,4,24.968000411987305,-557.302710006073,0.0,16,1575420030,4.995268206370607,24.968000411987305,C,16431,-1841.5263156854887,0,-4.2432297307016915e+17,
1730973131999,3,21.621000289916992,-7.097498702900147,0.0,16,1575420030,0.0,21.621000289916992,C,16431,-1841.5263156854887,0,-4.243229730673388e+17,
1730973131999,27,20.799999237060547,-925.0213012695312,0.0,16,1561097980,0.4605646798422794,20.799999237060547,I,17,-1841.5263156854887,0,-4.2420870719483014e+17,
1730973132999,9,22.92099952697754,-897.6513063208665,0.0,16,1575420030,1.981884625358354,22.92099952697754,C,16431,-1843.2876369714872,0,-4.2432297306974176e+17,
1730973132999,8,23.93600082397461,-547.1675742176631,0.0,16,1575420030,3.5218251811136247,23.93600082397461,C,16431,-1843.2876369714872,0,-4.243229730696757e+17,
1730973132999,27,19.47599983215332,-198.33223318002567,0.0,16,1575420030,0.0,19.47599983215332,C,16431,-1843.2876369714872,0,-4.2432297306791917e+17,
1730973132999,9,16.0,-685.5780029296875,0.0,16,1561097980,0.0,16.0,I,17,-1843.2876369714872,0,-4.242087068951889e+17,
1730973132999,8,17.200000762939453,-228.89882802029808,0.0,16,1575420030,0.0,17.200000762939453,C,16431,-1843.2876369714872,0,-4.243229730647574e+17,
1730973132999,27,18.33699989318848,-416.9822184382385,0.0,16,1575420030,0.0,18.33699989318848,C,16431,-1843.2876369714872,0,-4.243229730664917e+17,
1730973132999,7,34.224998474121094,-757.1232385494033,0.0,16,1575420030,16.49093880301735,34.224998474121094,C,16431,-1843.2876369714872,0,-4.2432297306693504e+17,
1730973132999,32,20.100000381469727,-93.84190368652344,0.0,16,1561097980,0.0,20.100000381469727,I,16905,-1843.2876369714872,0,-4.2432296887021037e+17,
1730973132999,20,24.899999618530277,-674.8634643554688,0.0,16,1561097980,5.955860063471171,24.899999618530277,I,16905,-1843.2876369714872,0,-4.243229688706774e+17,
1730973132999,7,18.35700035095215,-665.3814323911237,0.0,16,1575420030,0.0,18.35700035095215,C,16431,-1843.2876369714872,0,-4.24322973066869e+17,
1730973132999,30,17.940000534057617,-121.45377520315112,0.0,16,1575420030,0.0,17.940000534057617,C,16431,-1843.2876369714872,0,-4.2432297306427405e+17,
1730973132999,7,20.0,-136.00426964649844,0.0,16,1604812540,0.0,20.0,C,32995,-1843.2876369714872,0,-4.242225971594499e+17,
1730973132999,8,22.0,-886.4328416785883,0.0,16,1605374980,2.9480201054263446,22.0,C,32995,-1843.2876369714872,0,-4.242225971593798e+17,
1730973132999,11,24.405000686645508,-462.86169824909535,0.0,16,1602000000,19.983900107275403,24.405000686645508,C,17,-1843.2876369714872,0,-4.2420870689500006e+17,
1730973132999,10,24.0,-158.32519883184656,0.0,16,1598062460,5.495696496083098,24.0,C,17,-1843.2876369714872,0,-4.242087068950537e+17,
1730973132999,6,14.642000198364258,-678.3034057617188,0.0,16,1561097980,0.0,14.642000198364258,I,16905,-1843.2876369714872,0,-4.243229688554662e+17,
1730973132999,10,17.070999145507812,-610.81103515625,0.0,16,1561097980,0.0,17.070999145507812,I,16905,-1843.2876369714872,0,-4.2432296885675866e+17,
1730973132999,28,24.399999618530277,-677.2369995117188,0.0,16,1561097980,5.280450803368443,24.399999618530277,I,16905,-1843.2876369714872,0,-4.243229688687688e+17,
1730973132999,4,22.106000900268555,-557.5525169100371,0.0,16,1575420030,0.7344561404947968,22.106000900268555,C,16431,-1843.2876369714872,0,-4.2432297307016966e+17,
1730973132999,3,21.558000564575195,-10.000359922983211,0.0,16,1575420030,0.0,21.558000564575195,C,16431,-1843.2876369714872,0,-4.243229730673388e+17,
1730973132999,27,20.71999931335449,-925.4090576171876,0.0,16,1561097980,0.0,20.71999931335449,I,17,-1843.2876369714872,0,-4.242087068950386e+17,
1730973133999,9,24.968000411987305,-896.1311869424577,0.0,16,1575420030,4.995268206370607,24.968000411987305,C,16431,-1842.8693891587368,0,-4.243229730697426e+17,
1730973133999,8,23.84600067138672,-545.5534694632603,0.0,16,1575420030,0.801271005635381,23.84600067138672,C,16431,-1842.8693891587368,0,-4.243229730696763e+17,
1730973133999,27,19.525999069213867,-199.369208259053,0.0,16,1575420030,0.0,19.525999069213867,C,16431,-1842.8693891587368,0,-4.2432297306791936e+17,
1730973133999,9,12.899999618530272,-682.5410766601562,0.0,16,1561097980,0.0,12.899999618530272,I,17,-1842.8693891587368,0,-4.242087065953972e+17,
1730973133999,8,17.260000228881836,-229.763814042514,0.0,16,1575420030,0.0,17.260000228881836,C,16431,-1842.8693891587368,0,-4.243229730647576e+17,
1730973133999,27,18.325000762939453,-414.6320729958122,0.0,16,1575420030,0.0,18.325000762939453,C,16431,-1842.8693891587368,0,-4.243229730664921e+17,
1730973133999,7,38.06600189208984,-756.667295652713,0.0,16,1575420030,20.724389433200628,38.06600189208984,C,16431,-1842.8693891587368,0,-4.243229730669358e+17,
1730973133999,32,20.045000076293945,-92.1441650390625,0.0,16,1561097980,0.0,20.045000076293945,I,16905,-1842.8693891587368,0,-4.243229688702104e+17,
1730973133999,20,28.100000381469727,-675.0440673828125,0.0,16,1561097980,9.865985519972902,28.100000381469727,I,16905,-1842.8693891587368,0,-4.24322968870678e+17,
1730973133999,7,18.36899948120117,-665.0046546356562,0.0,16,1575420030,0.0,18.36899948120117,C,16431,-1842.8693891587368,0,-4.243229730668696e+17,
1730973133999,30,22.600000381469727,-121.66646183256296,0.0,16,1575420030,3.021058876296534,22.600000381469727,C,16431,-1842.8693891587368,0,-4.243229730642742e+17,
1730973133999,7,21.0,-134.83220199199764,0.0,16,1604812540,0.4933376713498954,21.0,C,32995,-1842.8693891587368,0,-4.2422259715945005e+17,
1730973133999,8,22.0,-887.2308759897207,0.0,16,1605374980,4.0600613048316365,22.0,C,32995,-1842.8693891587368,0,-4.242225971593807e+17,
1730973133999,11,24.35400009155273,-462.5386413051206,0.0,16,1602000000,23.52539888601409,24.35400009155273,C,17,-1842.8693891587368,0,-4.2420870659520806e+17,
1730973133999,10,20.0,-157.48403309470697,0.0,16,1598062460,0.0,20.0,C,17,-1842.8693891587368,0,-4.2420870659526144e+17,
1730973133999,6,14.729000091552734,-678.7467651367188,0.0,16,1561097980,0.0,14.729000091552734,I,16905,-1842.8693891587368,0,-4.243229688554668e+17,
1730973133999,10,17.156999588012695,-608.2181396484375,0.0,16,1561097980,0.0,17.156999588012695,I,16905,-1842.8693891587368,0,-4.2432296885675923e+17,
1730973133999,28,21.600000381469727,-676.0823364257812,0.0,16,1561097980,1.533313462564892,21.600000381469727,I,16905,-1842.8693891587368,0,-4.243229688687694e+17,
1730973133999,4,21.40699958801269,-557.4986251472328,0.0,16,1575420030,0.0,21.40699958801269,C,16431,-1842.8693891587368,0,-4.2432297307017024e+17,
1730973133999,3,21.499000549316406,-14.25869189442494,0.0,16,1575420030,0.0,21.499000549316406,C,16431,-1842.8693891587368,0,-4.243229730673388e+17,
1730973133999,27,17.600000381469727,-926.9832153320312,0.0,16,1561097980,0.0,17.600000381469727,I,17,-1842.8693891587368,0,-4.2420870659524704e+17,
1730973134999,9,24.208999633789062,-896.2009674836058,0.0,16,1575420030,3.9026374950435128,24.208999633789062,C,16431,-1843.015893772733,0,-4.243229730697435e+17,
1730973134999,8,23.76099967956543,-545.325033430753,0.0,16,1575420030,0.801271005635381,23.76099967956543,C,16431,-1843.015893772733,0,-4.243229730696768e+17,
1730973134999,27,23.0939998626709,-199.8721438437402,0.0,16,1575420030,2.267630447366454,23.0939998626709,C,16431,-1843.015893772733,0,-4.2432297306791955e+17,
1730973134999,9,12.899999618530272,-688.3453369140625,0.0,16,1561097980,0.0,12.899999618530272,I,17,-1843.015893772733,0,-4.2420870629560544e+17,
1730973134999,8,17.341999053955078,-231.0632559439228,0.0,16,1575420030,0.0,17.341999053955078,C,16431,-1843.015893772733,0,-4.243229730647579e+17,
1730973134999,27,18.33300018310547,-415.1045550886734,0.0,16,1575420030,0.0,18.33300018310547,C,16431,-1843.015893772733,0,-4.243229730664926e+17,
1730973134999,7,38.007999420166016,-756.5248541486116,0.0,16,1575420030,19.48504633052912,38.007999420166016,C,16431,-1843.015893772733,0,-4.243229730669366e+17,
1730973134999,32,19.941999435424805,-92.20750427246094,0.0,16,1561097980,0.0,19.941999435424805,I,16905,-1843.015893772733,0,-4.2432296887021056e+17,
1730973134999,20,24.899999618530277,-674.2717895507812,0.0,16,1561097980,5.912430524802489,24.899999618530277,I,16905,-1843.015893772733,0,-4.2432296887067866e+17,
1730973134999,7,18.375,-663.7195219264403,0.0,16,1575420030,0.0,18.375,C,16431,-1843.015893772733,0,-4.2432297306687034e+17,
1730973134999,30,22.600000381469727,-122.05123043561863,0.0,16,1575420030,2.9693569996066667,22.600000381469727,C,16431,-1843.015893772733,0,-4.2432297306427437e+17,
1730973134999,7,19.0,-134.7580897721228,0.0,16,1604812540,0.0,19.0,C,32995,-1843.015893772733,0,-4.2422259715945024e+17,
