utcTimeMillis,Svid,Cn0DbHz,PseudorangeRateMetersPerSecond,AccumulatedDeltaRangeUncertaintyMeters,AccumulatedDeltaRangeState,CarrierFrequencyHz,SnrInDb,BasebandCn0DbHz,CodeType,State,DriftNanosPerSecond,HardwareClockDiscontinuityCount,Pseudorange,MockLocation_approx
1727331265000,27,16.388999938964844,-963.9325995601172,0.0099999997764825,16,1575420030,0.0,16.388999938964844,C,47,-4147.370592310124,0,-4.23227215924994e+17,1
1727331265000,23,18.604999542236328,-1088.6144448968253,0.0225000008940696,16,1575420030,0.0,18.604999542236328,C,47,-4147.370592310124,0,-4.232272159263045e+17,1
1727331265000,39,23.700000762939453,-1109.234130859375,0.0020250000525265,16,1561097980,4.479037494082414,23.700000762939453,I,16905,-4147.370592310124,0,-4.232272117145915e+17,1
1727331265000,4,12.376999855041504,-1011.2049672226642,0.0225000008940696,24,1575420030,0.0,12.376999855041504,C,47,-4147.370592310124,0,-4.2322721592422803e+17,1
1727331265000,9,15.211000442504885,-1211.7620849609375,0.0225000008940696,16,1561097980,0.0,15.211000442504885,I,47,-4147.370592310124,0,-4.232272117153963e+17,1
1727331265000,38,18.084999084472656,-1337.46142578125,0.0099999997764825,16,1561097980,0.0,18.084999084472656,I,47,-4147.370592310124,0,-4.2322721171415014e+17,1
1727331265000,25,25.01000022888184,-1443.2431640625,0.0020250000525265,20,1561097980,6.290434193623163,25.01000022888184,I,47,-4147.370592310124,0,-4.232272117295757e+17,1
1727331265000,12,16.600000381469727,-980.3086337733376,0.0225000008940696,24,1575420030,0.0,16.600000381469727,C,47,-4147.370592310124,0,-4.2322721592492704e+17,1
1727331265000,28,22.13999938964844,-1038.61572265625,0.0099999997764825,16,1561097980,1.716130022237694,22.13999938964844,I,16905,-4147.370592310124,0,-4.232272117290799e+17,1
1727331265000,9,23.200000762939453,-1256.4127667323826,0.0049000000581145,24,1575420030,3.80663396340583,23.200000762939453,C,47,-4147.370592310124,0,-4.2322721592352646e+17,1
1727331265000,33,22.799999237060547,-1197.357421875,0.0049000000581145,16,1561097980,3.236079359105525,22.799999237060547,I,16905,-4147.370592310124,0,-4.2322721172765555e+17,1
1727331265000,43,16.687999725341797,-713.0092163085938,0.0099999997764825,16,1561097980,0.0,16.687999725341797,I,16905,-4147.370592310124,0,-4.232272117269456e+17,1
1727331265000,27,25.799999237060547,-1440.1375732421875,0.0020250000525265,17,1561097980,7.071714650416011,25.799999237060547,I,16905,-4147.370592310124,0,-4.2322721172736915e+17,1
1727331265000,16,16.023000717163086,-1139.8309326171875,0.0099999997764825,16,1561097980,0.0,16.023000717163086,I,16905,-4147.370592310124,0,-4.2322721171463974e+17,1
1727331265000,24,16.514999389648438,-965.6372680664062,0.0225000008940696,16,1561097980,0.0,16.514999389648438,I,16905,-4147.370592310124,0,-4.232272117274765e+17,1
1727331266000,32,21.94700050354004,-973.813468436607,0.0049000000581145,16,1575420030,0.4619352884905239,21.94700050354004,C,47,-4135.3727859537785,0,-4.2322721592658995e+17,1
1727331266000,1,20.40399932861328,-1654.5583274012258,0.0225000008940696,16,1575420030,0.0,20.40399932861328,C,16431,-4135.3727859537785,0,-4.232272159249257e+17,1
1727331266000,28,23.750999450683597,-1304.0940613744149,0.0099999997764825,20,1575420030,3.224842760335243,23.750999450683597,C,16431,-4135.3727859537785,0,-4.2322721592866e+17,1
1727331266000,6,19.200000762939453,-1171.9075927734375,0.0099999997764825,16,1561097980,0.0,19.200000762939453,I,47,-4135.3727859537785,0,-4.2322721171554304e+17,1
1727331266000,10,24.238000869750977,-1407.1024051310796,0.0049000000581145,16,1575420030,3.949086213424138,24.238000869750977,C,47,-4135.3727859537785,0,-4.23227215927306e+17,1
1727331266000,8,14.5,-1392.344970703125,0.0225000008940696,16,1561097980,0.0,14.5,I,16905,-4135.3727859537785,0,-4.2322721171446266e+17,1
1727331266000,41,24.700000762939453,-1340.8863525390625,0.0020250000525265,17,1561097980,5.698465727879234,24.700000762939453,I,47,-4135.3727859537785,0,-4.2322721172747955e+17,1
1727331266000,13,19.5629997253418,-1418.587890625,0.0099999997764825,16,1561097980,0.0,19.5629997253418,I,47,-4135.3727859537785,0,-4.232272117152302e+17,1
1727331266000,23,21.607999801635746,-1782.3125,0.0049000000581145,16,1561097980,1.716130022237694,21.607999801635746,I,16905,-4135.3727859537785,0,-4.232272117273253e+17,1
1727331266000,31,21.868000030517575,-1779.3211032989727,0.0049000000581145,16,1575420030,0.3223999240630762,21.868000030517575,C,47,-4135.3727859537785,0,-4.232272159274718e+17,1
1727331266000,3,15.899999618530272,-1182.012283004973,0.0049000000581145,16,1604812540,0.0,15.899999618530272,C,32995,-4135.3727859537785,0,-4.2312684001567264e+17,1
1727331266000,18,0.0,-1408.859172070055,0.0099999997764825,20,1600312450,0.0,20.0,C,17,-4135.3727859537785,0,-4.2311686714178144e+17,1
1727331266000,13,0.0,-1406.7549903231009,0.0225000008940696,16,1600875010,0.0,15.0,C,32995,-4135.3727859537785,0,-4.231268400167892e+17,1
1727331266000,2,0.0,-1064.809283350493,0.0225000008940696,16,1599750020,0.0,15.0,C,32995,-4135.3727859537785,0,-4.231268400145914e+17,1
1727331266000,14,0.0,-1899.164820206764,0.0099999997764825,16,1598062460,0.0,20.0,C,17,-4135.3727859537785,0,-4.231168671418837e+17,1
1727331266000,17,0.0,-747.8931274408058,0.0020250000525265,16,1604249980,6.375175252488257,25.0,C,32995,-4135.3727859537785,0,-4.2312684001759885e+17,1
1727331266000,26,16.660999298095703,-1696.9159521296924,0.0225000008940696,16,1575420030,0.0,16.660999298095703,C,16431,-4135.3727859537785,0,-4.232272159250236e+17,1
1727331266000,21,29.756999969482425,-1703.3770169889244,0.0006249999860301,16,1575420030,11.24885638784309,29.756999969482425,C,47,-4135.3727859537785,0,-4.232272159249025e+17,1
1727331266000,27,18.989999771118164,-959.1038976128588,0.0099999997764825,16,1575420030,0.0,18.989999771118164,C,47,-4135.3727859537785,0,-4.232272159249949e+17,1
1727331266000,23,18.604999542236328,-1082.5684395280182,0.0225000008940696,16,1575420030,0.0,18.604999542236328,C,47,-4135.3727859537785,0,-4.2322721592630566e+17,1
1727331266000,39,23.76000022888184,-1104.522216796875,0.0020250000525265,16,1561097980,5.957121752763768,23.76000022888184,I,16905,-4135.3727859537785,0,-4.2322721171459264e+17,1
1727331266000,4,12.447999954223633,-1007.1841771333068,0.0225000008940696,24,1575420030,0.0,12.447999954223633,C,47,-4135.3727859537785,0,-4.2322721592422906e+17,1
1727331266000,9,15.3100004196167,-1208.511962890625,0.0099999997764825,16,1561097980,0.0,15.3100004196167,I,47,-4135.3727859537785,0,-4.232272117153975e+17,1
1727331266000,38,18.01499938964844,-1333.06103515625,0.0225000008940696,16,1561097980,0.0,18.01499938964844,I,47,-4135.3727859537785,0,-4.232272117141514e+17,1
1727331266000,10,19.299999237060547,-1217.901991782981,0.0099999997764825,24,1575420030,0.0,19.299999237060547,C,47,-4135.3727859537785,0,-4.2322721592554464e+17,1
1727331266000,25,22.200000762939453,-1439.4573974609375,0.0049000000581145,16,1561097980,2.3820414101050478,22.200000762939453,I,47,-4135.3727859537785,0,-4.232272117295771e+17,1
1727331266000,12,14.199999809265137,-977.8914952947356,0.0225000008940696,24,1575420030,0.0,14.199999809265137,C,47,-4135.3727859537785,0,-4.23227215924928e+17,1
1727331266000,28,22.01799964904785,-1036.92626953125,0.0099999997764825,16,1561097980,0.0,22.01799964904785,I,16905,-4135.3727859537785,0,-4.232272117290809e+17,1
1727331266000,9,19.799999237060547,-1252.0978948684126,0.0099999997764825,24,1575420030,0.0,19.799999237060547,C,47,-4135.3727859537785,0,-4.2322721592352774e+17,1
1727331266000,33,22.799999237060547,-1190.5732421875,0.0099999997764825,16,1561097980,3.236079359105525,22.799999237060547,I,16905,-4135.3727859537785,0,-4.2322721172765677e+17,1
1727331266000,43,16.743000030517578,-709.8805541992188,0.0225000008940696,16,1561097980,0.0,16.743000030517578,I,16905,-4135.3727859537785,0,-4.2322721172694637e+17,1
1727331266000,27,33.0,-1435.7177734375,0.0003999999898951,17,1561097980,15.299039254593907,33.0,I,16905,-4135.3727859537785,0,-4.232272117273706e+17,1
1727331266000,16,16.10099983215332,-1135.5469970703125,0.0049000000581145,16,1561097980,0.0,16.10099983215332,I,16905,-4135.3727859537785,0,-4.232272117146409e+17,1
1727331266000,24,16.52899932861328,-963.185302734375,0.0225000008940696,16,1561097980,0.0,16.52899932861328,I,16905,-4135.3727859537785,0,-4.232272117274774e+17,1
1727331267000,32,21.881000518798828,-971.2418092656887,0.0099999997764825,16,1575420030,0.0,21.881000518798828,C,47,-4128.598822715075,0,-4.232272159265909e+17,1
1727331267000,1,20.288000106811523,-1653.7781976762185,0.0225000008940696,16,1575420030,0.0,20.288000106811523,C,16431,-4128.598822715075,0,-4.2322721592492736e+17,1
1727331267000,28,21.90800094604492,-1302.929999297843,0.0049000000581145,16,1575420030,0.3924478007844882,21.90800094604492,C,16431,-4128.598822715075,0,-4.2322721592866125e+17,1
1727331267000,6,19.165000915527344,-1170.6993408203125,0.0099999997764825,16,1561097980,0.0,19.165000915527344,I,47,-4128.598822715075,0,-4.232272117155442e+17,1
1727331267000,10,24.15399932861328,-1404.2159437319187,0.0099999997764825,16,1575420030,1.442587256971359,24.15399932861328,C,47,-4128.598822715075,0,-4.232272159273074e+17,1
1727331267000,8,14.5,-1390.416259765625,0.0225000008940696,16,1561097980,0.0,14.5,I,16905,-4128.598822715075,0,-4.2322721171446406e+17,1
1727331267000,41,20.0,-1339.035888671875,0.0099999997764825,20,1561097980,0.0,20.0,I,47,-4128.598822715075,0,-4.232272117274809e+17,1
1727331267000,13,19.47900009155273,-1416.219482421875,0.0099999997764825,16,1561097980,0.0,19.47900009155273,I,47,-4128.598822715075,0,-4.232272117152316e+17,1
1727331267000,23,21.722000122070312,-1780.573974609375,0.0049000000581145,16,1561097980,4.638981530413643,21.722000122070312,I,16905,-4128.598822715075,0,-4.2322721172732704e+17,1
1727331267000,31,24.968000411987305,-1777.8626806972914,0.0049000000581145,16,1575420030,4.995268206370607,24.968000411987305,C,47,-4128.598822715075,0,-4.2322721592747366e+17,1
1727331267000,3,11.699999809265137,-1180.74667432711,0.0099999997764825,16,1604812540,0.0,11.699999809265137,C,32995,-4128.598822715075,0,-4.231268400156738e+17,1
1727331267000,18,0.0,-1406.2338476287048,0.0049000000581145,16,1600312450,2.0246277358139797,22.0,C,17,-4128.598822715075,0,-4.2311686684199034e+17,1
1727331267000,4,18.5,-1314.4537846977712,0.0225000008940696,16,1605374980,0.0,18.5,C,32995,-4128.598822715075,0,-4.231268400143719e+17,1
1727331267000,13,0.0,-1404.4661709103168,0.0225000008940696,16,1600875010,0.0,14.0,C,32995,-4128.598822715075,0,-4.231268400167905e+17,1
1727331267000,2,18.100000381469727,-1062.182669784503,0.0225000008940696,16,1599750020,0.0,18.100000381469727,C,32995,-4128.598822715075,0,-4.231268400145925e+17,1
1727331267000,14,0.0,-1899.199994729585,0.0099999997764825,16,1598062460,0.0,18.0,C,17,-4128.598822715075,0,-4.231168668420932e+17,1
1727331267000,17,0.0,-747.8561267731094,0.0099999997764825,16,1604249980,2.588784756699529,20.0,C,32995,-4128.598822715075,0,-4.231268400175996e+17,1
1727331267000,26,16.67300033569336,-1698.6291526858722,0.0225000008940696,16,1575420030,0.0,16.67300033569336,C,16431,-4128.598822715075,0,-4.232272159250253e+17,1
1727331267000,21,24.968000411987305,-1699.668892040664,0.0049000000581145,16,1575420030,4.995268206370607,24.968000411987305,C,47,-4128.598822715075,0,-4.232272159249042e+17,1
1727331267000,27,19.086000442504883,-956.7915693212278,0.0099999997764825,16,1575420030,0.0,19.086000442504883,C,47,-4128.598822715075,0,-4.232272159249959e+17,1
1727331267000,23,18.559999465942383,-1080.0673042329076,0.0225000008940696,16,1575420030,0.0,18.559999465942383,C,47,-4128.598822715075,0,-4.2322721592630675e+17,1
1727331267000,39,23.67200088500977,-1103.14013671875,0.0049000000581145,16,1561097980,2.106863610898384,23.67200088500977,I,16905,-4128.598822715075,0,-4.232272117145937e+17,1
1727331267000,4,17.100000381469727,-1004.6989306165405,0.0225000008940696,24,1575420030,0.0,17.100000381469727,C,47,-4128.598822715075,0,-4.2322721592423014e+17,1
1727331267000,9,15.404000282287598,-1205.4725341796875,0.0099999997764825,16,1561097980,0.0,15.404000282287598,I,47,-4128.598822715075,0,-4.2322721171539866e+17,1
1727331267000,38,17.999000549316406,-1332.784423828125,0.0099999997764825,16,1561097980,0.0,17.999000549316406,I,47,-4128.598822715075,0,-4.232272117141528e+17,1
1727331267000,10,19.700000762939453,-1217.6821505574728,0.0099999997764825,24,1575420030,0.0,19.700000762939453,C,47,-4128.598822715075,0,-4.2322721592554586e+17,1
1727331267000,25,25.399999618530277,-1438.0556640625,0.0049000000581145,16,1561097980,6.5971264368537454,25.399999618530277,I,47,-4128.598822715075,0,-4.232272117295785e+17,1
1727331267000,12,14.199999809265137,-974.0125892084852,0.0225000008940696,24,1575420030,0.0,14.199999809265137,C,47,-4128.598822715075,0,-4.2322721592492896e+17,1
1727331267000,28,24.600000381469727,-1033.3375244140625,0.0020250000525265,16,1561097980,5.539142744917124,24.600000381469727,I,16905,-4128.598822715075,0,-4.232272117290819e+17,1
1727331267000,9,18.600000381469727,-1250.0838296088534,0.0099999997764825,24,1575420030,0.0,18.600000381469727,C,47,-4128.598822715075,0,-4.2322721592352896e+17,1
1727331267000,33,18.299999237060547,-1190.7047119140625,0.0225000008940696,16,1561097980,0.0,18.299999237060547,I,16905,-4128.598822715075,0,-4.232272117276579e+17,1
1727331267000,43,16.764999389648438,-710.3057861328125,0.0225000008940696,16,1561097980,0.0,16.764999389648438,I,16905,-4128.598822715075,0,-4.232272117269471e+17,1
1727331267000,27,33.10499954223633,-1433.7208251953125,0.0003999999898951,25,1561097980,17.569084125780787,33.10499954223633,I,16905,-4128.598822715075,0,-4.23227211727372e+17,1
1727331267000,16,24.0,-1133.41064453125,0.0049000000581145,16,1561097980,4.836396610939529,24.0,I,16905,-4128.598822715075,0,-4.232272117146419e+17,1
1727331267000,24,16.54199981689453,-959.6734619140624,0.0099999997764825,16,1561097980,0.0,16.54199981689453,I,16905,-4128.598822715075,0,-4.232272117274784e+17,1
1727331268000,32,21.875999450683597,-968.7230197724184,0.0099999997764825,16,1575420030,0.2517825461604093,21.875999450683597,C,47,-4123.039826829417,0,-4.2322721592659194e+17,1
1727331268000,1,20.177000045776367,-1654.772593616789,0.0225000008940696,16,1575420030,0.0,20.177000045776367,C,16431,-4123.039826829417,0,-4.2322721592492896e+17,1
1727331268000,28,24.554000854492188,-1301.3467893902207,0.0049000000581145,16,1575420030,4.400402771398967,24.554000854492188,C,16431,-4123.039826829417,0,-4.232272159286626e+17,1
1727331268000,6,19.131000518798828,-1170.945068359375,0.0099999997764825,16,1561097980,0.0,19.131000518798828,I,47,-4123.039826829417,0,-4.2322721171554534e+17,1
1727331268000,10,25.90699958801269,-1403.3822009946043,0.0020250000525265,16,1575420030,6.290090701329132,25.90699958801269,C,47,-4123.039826829417,0,-4.232272159273088e+17,1
1727331268000,8,14.510000228881836,-1392.490478515625,0.0225000008940696,16,1561097980,0.0,14.510000228881836,I,16905,-4123.039826829417,0,-4.232272117144655e+17,1
1727331268000,41,23.700000762939453,-1335.732177734375,0.0049000000581145,16,1561097980,4.38573065703512,23.700000762939453,I,47,-4123.039826829417,0,-4.2322721172748224e+17,1
1727331268000,13,19.420000076293945,-1413.9847412109375,0.0099999997764825,16,1561097980,0.0,19.420000076293945,I,47,-4123.039826829417,0,-4.23227211715233e+17,1
1727331268000,23,21.65999984741211,-1778.94580078125,0.0099999997764825,16,1561097980,0.0,21.65999984741211,I,16905,-4123.039826829417,0,-4.2322721172732883e+17,1
1727331268000,11,14.800000190734863,-1494.462439306046,0.0225000008940696,24,1575420030,0.0,14.800000190734863,C,47,-4123.039826829417,0,-4.2322721592537466e+17,1
1727331268000,31,20.95800018310547,-1776.20430107224,0.0049000000581145,16,1575420030,0.0,20.95800018310547,C,47,-4123.039826829417,0,-4.2322721592747546e+17,1
1727331268000,3,11.699999809265137,-1178.6640525373468,0.0099999997764825,16,1604812540,0.0,11.699999809265137,C,32995,-4123.039826829417,0,-4.23126840015675e+17,1
1727331268000,18,0.0,-1403.8057358104534,0.0099999997764825,16,1600312450,0.0,20.0,C,17,-4123.039826829417,0,-4.2311686654219936e+17,1
1727331268000,4,19.299999237060547,-1312.2844480551578,0.0225000008940696,16,1605374980,0.0,19.299999237060547,C,32995,-4123.039826829417,0,-4.2312684001437325e+17,1
1727331268000,13,0.0,-1403.2189376079968,0.0225000008940696,16,1600875010,0.0,16.0,C,32995,-4123.039826829417,0,-4.2312684001679194e+17,1
1727331268000,2,17.0,-1060.0930914046758,0.0225000008940696,16,1599750020,0.0,17.0,C,32995,-4123.039826829417,0,-4.231268400145935e+17,1
1727331268000,14,0.0,-1896.4659083828412,0.0049000000581145,16,1598062460,0.0,22.0,C,17,-4123.039826829417,0,-4.2311686654230266e+17,1
1727331268000,17,0.0,-744.6873914165352,0.0049000000581145,16,1604249980,0.0,21.0,C,32995,-4123.039826829417,0,-4.231268400176004e+17,1
1727331268000,26,14.100000381469728,-1694.30536080599,0.0225000008940696,16,1575420030,0.0,14.100000381469728,C,16431,-4123.039826829417,0,-4.23227215925027e+17,1
1727331268000,21,20.57699966430664,-1696.87172371746,0.0099999997764825,16,1575420030,0.0,20.57699966430664,C,47,-4123.039826829417,0,-4.2322721592490586e+17,1
1727331268000,27,23.39699935913086,-953.899347078457,0.0049000000581145,16,1575420030,2.7061280784472483,23.39699935913086,C,47,-4123.039826829417,0,-4.232272159249968e+17,1
1727331268000,23,18.517000198364254,-1078.2705714443812,0.0099999997764825,16,1575420030,0.0,18.517000198364254,C,47,-4123.039826829417,0,-4.2322721592630784e+17,1
1727331268000,39,23.58300018310547,-1098.7657470703125,0.0049000000581145,16,1561097980,2.0397907707466274,23.58300018310547,I,16905,-4123.039826829417,0,-4.232272117145948e+17,1
1727331268000,4,17.100000381469727,-1002.6443536180456,0.0225000008940696,24,1575420030,0.0,17.100000381469727,C,47,-4123.039826829417,0,-4.232272159242311e+17,1
1727331268000,9,15.437999725341797,-1203.3585205078125,0.0099999997764825,16,1561097980,0.0,15.437999725341797,I,47,-4123.039826829417,0,-4.232272117153999e+17,1
1727331268000,38,18.03400039672852,-1329.18017578125,0.0099999997764825,16,1561097980,0.0,18.03400039672852,I,47,-4123.039826829417,0,-4.232272117141541e+17,1
1727331268000,10,20.799999237060547,-1217.07029321598,0.0099999997764825,24,1575420030,0.3924478007844882,20.799999237060547,C,47,-4123.039826829417,0,-4.232272159255471e+17,1
1727331268000,25,25.399999618530277,-1436.650390625,0.0049000000581145,17,1561097980,6.582518014282157,25.399999618530277,I,47,-4123.039826829417,0,-4.2322721172957997e+17,1
