utcTimeMillis,Svid,Cn0DbHz,PseudorangeRateMetersPerSecond,AccumulatedDeltaRangeUncertaintyMeters,AccumulatedDeltaRangeState,CarrierFrequencyHz,SnrInDb,BasebandCn0DbHz,CodeType,State,DriftNanosPerSecond,HardwareClockDiscontinuityCount,Pseudorange,MockLocation_approx
1730958627428,23,44.8,46.21207046508789,0.0,16,1561097980,0.0,40.5,I,16399,2.0346302858558736,9,-4.237694613737099e+17,0
1730958627428,13,46.2,68.00566864013672,0.0,16,1561097980,0.0,41.900000000000006,I,16399,2.0346302858558736,9,-4.237694613593173e+17,0
1730958627428,9,32.8,152.6617889404297,0.0,16,1561097980,0.0,28.5,I,16399,2.0346302858558736,9,-4.237694613579065e+17,0
1730958627428,8,37.0,116.96234893798828,0.0,16,1561097980,0.0,32.7,I,16399,2.0346302858558736,9,-4.237694613582864e+17,0
1730958627428,7,29.8,-218.4737243652344,0.0,16,1561097980,0.0,25.5,I,16399,2.0346302858558736,9,-4.237694613564627e+17,0
1730958627428,5,41.3,4.128849029541016,0.0,16,1561097980,0.0,37.0,I,16399,2.0346302858558736,9,-4.237694613591162e+17,0
1730958627428,3,38.2,0.518506646156311,0.0,16,1561097980,0.0,33.900000000000006,I,16399,2.0346302858558736,9,-4.237694613585974e+17,0
1730958627428,2,37.4,11.28322696685791,0.0,16,1575420030,0.0,33.1,C,23567,2.0346302858558736,9,-4.237694655679342e+17,0
1730958627428,8,32.4,-34.66199493408203,0.0,16,1575420030,0.0,28.1,C,23567,2.0346302858558736,9,-4.237694655672413e+17,0
1730958627428,13,27.0,102.77761840820312,0.0,16,1575420030,0.0,22.7,C,23567,2.0346302858558736,9,-4.237694655675592e+17,0
1730958627428,15,29.4,451.0272216796875,0.0,16,1575420030,0.0,25.1,C,23567,2.0346302858558736,9,-4.237694655671978e+17,0
1730958627428,30,35.0,-407.1797180175781,0.0,16,1575420030,0.0,30.7,C,23567,2.0346302858558736,9,-4.237694655676571e+17,0
1730958627428,10,25.9,520.9321899414062,0.0,16,1176450050,0.0,20.9,Q,81935,2.0346302858558736,9,-4.2376946556969024e+17,0
1730958627428,26,33.5,-70.3198013305664,0.0,16,1176450050,0.0,28.5,Q,81935,2.0346302858558736,9,-4.2376946557204915e+17,0
1730958627428,28,27.0,538.4771728515625,0.0,16,1176450050,0.0,22.0,Q,81935,2.0346302858558736,9,-4.237694655693252e+17,0
1730958627428,196,26.7,-253.27359008789065,0.0,16,1176450050,0.0,21.7,Q,16399,2.0346302858558736,9,-4.2376946555395386e+17,0
1730958627428,2,31.6,11.311728477478027,0.0,16,1176450050,0.0,26.3,Q,81935,2.0346302858558736,9,-4.237694655679342e+17,0
1730958627428,8,24.2,-33.01297378540039,0.0,16,1176450050,0.0,18.9,Q,81935,2.0346302858558736,9,-4.237694655672413e+17,0
1730958627428,13,26.4,102.45361328125,0.0,16,1176450050,0.0,21.1,Q,81935,2.0346302858558736,9,-4.237694655675592e+17,0
1730958627428,15,34.1,451.1552429199219,0.0,16,1176450050,0.0,28.8,Q,81935,2.0346302858558736,9,-4.2376946556719776e+17,0
1730958627428,30,32.7,-407.2614440917969,0.0,16,1176450050,0.0,27.4,Q,81935,2.0346302858558736,9,-4.237694655676571e+17,0
1730958627428,23,25.7,46.17483901977539,0.0,16,1176450050,0.0,21.2,Q,16399,2.0346302858558736,9,-4.237694613737099e+17,0
1730958627428,37,31.3,-459.570068359375,0.0,16,1176450050,0.0,26.8,Q,16399,2.0346302858558736,9,-4.2376946137176986e+17,0
1730958627428,38,32.7,153.79295349121094,0.0,16,1176450050,0.0,28.200000000000003,Q,16399,2.0346302858558736,9,-4.237694613576743e+17,0
1730958627428,23,47.8,46.261940002441406,0.0,16,1575420030,0.0,40.8,P,16399,2.0346302858558736,9,-4.237694613737099e+17,0
1730958627428,27,30.4,235.09832763671875,0.0,16,1575420030,0.0,23.4,P,16399,2.0346302858558736,9,-4.23769461370106e+17,0
1730958627428,28,27.8,254.3465118408203,0.0,16,1575420030,0.0,20.8,P,16399,2.0346302858558736,9,-4.237694613698439e+17,0
1730958627428,37,40.7,-459.5646057128906,0.0,16,1575420030,0.0,33.7,P,16399,2.0346302858558736,9,-4.2376946137176986e+17,0
1730958627428,38,39.5,153.75942993164062,0.0,16,1575420030,0.0,32.5,P,16399,2.0346302858558736,9,-4.237694613576743e+17,0
1730958627428,41,30.4,-161.2929229736328,0.0,16,1575420030,0.0,23.4,P,16399,2.0346302858558736,9,-4.237694613726146e+17,0
1730958628428,2,33.6,48.020606994628906,0.0,16,1575420030,0.0,28.6,C,16399,3.287651444791432,9,-4.2376946556958765e+17,0
1730958628428,10,33.6,521.1572875976562,0.0,16,1575420030,0.0,28.6,C,16399,3.287651444791432,9,-4.237694655696898e+17,0
1730958628428,16,32.4,-518.2267456054688,0.0,16,1575420030,0.0,27.4,C,16399,3.287651444791432,9,-4.2376946557101114e+17,0
1730958628428,21,34.6,179.8370361328125,0.0,16,1575420030,0.0,29.6,C,16399,3.287651444791432,9,-4.2376946556974656e+17,0
1730958628428,26,40.7,-71.32523345947266,0.0,16,1575420030,0.0,35.7,C,16399,3.287651444791432,9,-4.237694655720492e+17,0
1730958628428,28,27.6,534.6967163085938,0.0,16,1575420030,0.0,22.6,C,16399,3.287651444791432,9,-4.237694655693246e+17,0
1730958628428,31,33.3,381.1962890625,0.0,16,1575420030,0.0,28.3,C,16399,3.287651444791432,9,-4.237694655716279e+17,0
1730958628428,32,29.0,121.59765625,0.0,16,1575420030,0.0,24.0,C,16399,3.287651444791432,9,-4.2376946556860314e+17,0
1730958628428,194,29.8,92.69204711914062,0.0,16,1575420030,0.0,24.8,C,16399,3.287651444791432,9,-4.2376946555175974e+17,0
1730958628428,196,40.0,-254.15011596679688,0.0,16,1575420030,0.0,35.0,C,16399,3.287651444791432,9,-4.237694655539542e+17,0
1730958628428,9,36.1,-424.5265197753906,0.0,16,1600875010,0.0,32.1,C,49359,3.287651444791432,9,-4.23669089661617e+17,0
1730958628428,16,38.3,359.7606811523437,0.0,16,1601437440,0.0,34.3,C,49359,3.287651444791432,9,-4.2366908966151846e+17,0
1730958628428,5,36.1,-12.083229064941406,0.0,16,1602562560,0.0,32.1,C,49359,3.287651444791432,9,-4.236690896595606e+17,0
1730958628428,21,35.8,305.5574951171875,0.0,16,1604249980,0.0,31.8,C,49359,3.287651444791432,9,-4.2366908965852045e+17,0
1730958628428,60,36.6,-0.4224869012832641,0.0,16,1561097980,0.0,32.300000000000004,I,16399,3.287651444791432,9,-4.2376946135954304e+17,0
1730958628428,41,34.0,-162.19656372070312,0.0,16,1561097980,0.0,29.7,I,16399,3.287651444791432,9,-4.237694613726147e+17,0
1730958628428,39,26.2,134.17799377441406,0.0,16,1561097980,0.0,21.9,I,16399,3.287651444791432,9,-4.2376946135700685e+17,0
1730958628428,38,38.0,152.86929321289062,0.0,16,1561097980,0.0,33.7,I,16399,3.287651444791432,9,-4.237694613576742e+17,0
1730958628428,37,37.7,-460.1453857421875,0.0,16,1561097980,0.0,33.400000000000006,I,16399,3.287651444791432,9,-4.237694613717704e+17,0
1730958628428,28,29.2,251.6773681640625,0.0,16,1561097980,0.0,24.9,I,16399,3.287651444791432,9,-4.237694613698437e+17,0
1730958628428,27,34.9,241.8202362060547,0.0,16,1561097980,0.0,30.6,I,16399,3.287651444791432,9,-4.237694613701058e+17,0
1730958628428,25,26.7,512.0828857421875,0.0,16,1561097980,0.0,22.4,I,16399,3.287651444791432,9,-4.2376946137157805e+17,0
1730958628428,23,37.2,44.6842155456543,0.0,16,1561097980,0.0,32.900000000000006,I,16399,3.287651444791432,9,-4.237694613737098e+17,0
1730958628428,16,26.3,144.74977111816406,0.0,16,1561097980,0.0,22.0,I,16399,3.287651444791432,9,-4.2376946135722963e+17,0
1730958628428,13,45.8,67.28312683105469,0.0,16,1561097980,0.0,41.5,I,16399,3.287651444791432,9,-4.2376946135931725e+17,0
1730958628428,10,27.1,-180.5075225830078,0.0,16,1561097980,0.0,22.8,I,16399,3.287651444791432,9,-4.2376946135656646e+17,0
1730958628428,9,29.4,149.85801696777344,0.0,16,1561097980,0.0,25.1,I,16399,3.287651444791432,9,-4.237694613579063e+17,0
1730958628428,8,38.7,116.23868560791016,0.0,16,1561097980,0.0,34.400000000000006,I,16399,3.287651444791432,9,-4.2376946135828634e+17,0
1730958628428,7,29.6,-219.91403198242188,0.0,16,1561097980,0.0,25.3,I,16399,3.287651444791432,9,-4.23769461356463e+17,0
1730958628428,6,28.4,148.59056091308594,0.0,16,1561097980,0.0,24.1,I,16399,3.287651444791432,9,-4.237694613580141e+17,0
1730958628428,5,38.7,1.6611417531967163,0.0,16,1561097980,0.0,34.400000000000006,I,16399,3.287651444791432,9,-4.237694613591162e+17,0
1730958628428,3,41.6,-1.4449334144592283,0.0,16,1561097980,0.0,37.3,I,16399,3.287651444791432,9,-4.237694613585974e+17,0
1730958628428,1,33.6,0.6049244403839111,0.0,16,1561097980,0.0,29.3,I,16399,3.287651444791432,9,-4.2376946135522246e+17,0
1730958628428,2,39.1,10.614686965942385,0.0,16,1575420030,0.0,34.800000000000004,C,23567,3.287651444791432,9,-4.237694655679342e+17,0
1730958628428,13,28.2,93.49127960205078,0.0,16,1575420030,0.0,23.9,C,23567,3.287651444791432,9,-4.2376946556755904e+17,0
1730958628428,15,27.4,450.3490295410156,0.0,16,1575420030,0.0,23.1,C,23567,3.287651444791432,9,-4.237694655671974e+17,0
1730958628428,30,31.1,-407.3829650878906,0.0,16,1575420030,0.0,26.8,C,23567,3.287651444791432,9,-4.237694655676575e+17,0
1730958628428,26,29.8,-71.3153305053711,0.0,16,1176450050,0.0,24.8,Q,81935,3.287651444791432,9,-4.237694655720492e+17,0
1730958628428,196,33.4,-254.18609619140625,0.0,16,1176450050,0.0,28.4,Q,16399,3.287651444791432,9,-4.2376946555395405e+17,0
1730958628428,2,33.9,10.565698623657228,0.0,16,1176450050,0.0,28.6,Q,81935,3.287651444791432,9,-4.2376946556793414e+17,0
1730958628428,13,26.7,101.38333892822266,0.0,16,1176450050,0.0,21.4,Q,81935,3.287651444791432,9,-4.2376946556755904e+17,0
1730958628428,15,33.2,450.6051330566406,0.0,16,1176450050,0.0,27.9,Q,81935,3.287651444791432,9,-4.237694655671973e+17,0
1730958628428,30,33.3,-407.9744873046875,0.0,16,1176450050,0.0,28.0,Q,81935,3.287651444791432,9,-4.237694655676575e+17,0
1730958628428,37,32.1,-460.193359375,0.0,16,1176450050,0.0,27.6,Q,16399,3.287651444791432,9,-4.237694613717704e+17,0
1730958628428,38,32.9,153.03213500976562,0.0,16,1176450050,0.0,28.4,Q,16399,3.287651444791432,9,-4.237694613576742e+17,0
1730958628428,23,38.7,45.3692512512207,0.0,16,1575420030,0.0,31.700000000000003,P,16399,3.287651444791432,9,-4.237694613737098e+17,0
1730958628428,25,28.5,511.8233947753906,0.0,16,1575420030,0.0,21.5,P,16399,3.287651444791432,9,-4.2376946137157805e+17,0
1730958628428,27,34.7,241.6444091796875,0.0,16,1575420030,0.0,27.700000000000003,P,16399,3.287651444791432,9,-4.237694613701058e+17,0
1730958628428,28,28.4,254.05157470703125,0.0,16,1575420030,0.0,21.4,P,16399,3.287651444791432,9,-4.237694613698437e+17,0
1730958628428,32,24.8,-423.6888427734375,0.0,16,1575420030,0.0,17.8,P,16399,3.287651444791432,9,-4.2376946137074016e+17,0
1730958628428,37,41.1,-460.1677856445313,0.0,16,1575420030,0.0,34.1,P,16399,3.287651444791432,9,-4.237694613717704e+17,0
1730958628428,38,39.6,153.0073699951172,0.0,16,1575420030,0.0,32.6,P,16399,3.287651444791432,9,-4.237694613576742e+17,0
1730958628428,41,36.1,-162.1777801513672,0.0,16,1575420030,0.0,29.1,P,16399,3.287651444791432,9,-4.237694613726147e+17,0
1730958629428,2,32.7,46.14621353149414,0.0,16,1575420030,0.0,27.700000000000003,C,16399,0.3619796593656166,9,-4.2376946556958765e+17,0
1730958629428,3,26.3,-616.3612060546875,0.0,16,1575420030,0.0,21.3,C,16399,0.3619796593656166,9,-4.2376946556960474e+17,0
1730958629428,10,31.2,522.593994140625,0.0,16,1575420030,0.0,26.2,C,16399,0.3619796593656166,9,-4.237694655696893e+17,0
1730958629428,16,32.7,-518.3885498046875,0.0,16,1575420030,0.0,27.700000000000003,C,16399,0.3619796593656166,9,-4.2376946557101165e+17,0
1730958629428,21,38.5,176.5354461669922,0.0,16,1575420030,0.0,33.5,C,16399,0.3619796593656166,9,-4.2376946556974637e+17,0
1730958629428,26,42.7,-71.26728820800781,0.0,16,1575420030,0.0,37.7,C,16399,0.3619796593656166,9,-4.237694655720493e+17,0
1730958629428,31,33.9,380.130615234375,0.0,16,1575420030,0.0,28.9,C,16399,0.3619796593656166,9,-4.237694655716275e+17,0
1730958629428,32,30.6,123.3388442993164,0.0,16,1575420030,0.0,25.6,C,16399,0.3619796593656166,9,-4.237694655686031e+17,0
1730958629428,194,32.8,91.60736846923828,0.0,16,1575420030,0.0,27.8,C,16399,0.3619796593656166,9,-4.2376946555175955e+17,0
1730958629428,196,36.5,-254.59559631347656,0.0,16,1575420030,0.0,31.5,C,16399,0.3619796593656166,9,-4.2376946555395437e+17,0
1730958629428,9,38.1,-424.707763671875,0.0,16,1600875010,0.0,34.1,C,49359,0.3619796593656166,9,-4.236690896616174e+17,0
1730958629428,16,37.7,359.60955810546875,0.0,16,1601437440,0.0,33.7,C,49359,0.3619796593656166,9,-4.236690896615181e+17,0
1730958629428,5,36.4,-12.892436027526855,0.0,16,1602562560,0.0,32.4,C,49359,0.3619796593656166,9,-4.236690896595606e+17,0
1730958629428,21,30.6,314.30322265625,0.0,16,1604249980,0.0,26.6,C,49359,0.3619796593656166,9,-4.236690896585201e+17,0
1730958629428,59,37.4,1.3058686256408691,0.0,16,1561097980,0.0,33.1,I,16399,0.3619796593656166,9,-4.2376946135581805e+17,0
1730958629428,41,35.8,-161.83596801757812,0.0,16,1561097980,0.0,31.5,I,16399,0.3619796593656166,9,-4.2376946137261485e+17,0
1730958629428,40,24.4,-266.14752197265625,0.0,16,1561097980,0.0,20.1,I,16399,0.3619796593656166,9,-4.237694613553262e+17,0
1730958629428,38,37.7,152.76380920410156,0.0,16,1561097980,0.0,33.400000000000006,I,16399,0.3619796593656166,9,-4.2376946135767405e+17,0
1730958629428,37,35.5,-460.0580139160156,0.0,16,1561097980,0.0,31.2,I,16399,0.3619796593656166,9,-4.237694613717708e+17,0
1730958629428,32,27.1,-427.777587890625,0.0,16,1561097980,0.0,22.8,I,16399,0.3619796593656166,9,-4.2376946137074054e+17,0
1730958629428,28,28.8,250.67874145507807,0.0,16,1561097980,0.0,24.5,I,16399,0.3619796593656166,9,-4.237694613698434e+17,0
1730958629428,27,32.8,238.12896728515625,0.0,16,1561097980,0.0,28.5,I,16399,0.3619796593656166,9,-4.237694613701055e+17,0
1730958629428,25,28.9,512.5726318359375,0.0,16,1561097980,0.0,24.6,I,16399,0.3619796593656166,9,-4.2376946137157754e+17,0
1730958629428,23,39.6,44.5530891418457,0.0,16,1561097980,0.0,35.300000000000004,I,16399,0.3619796593656166,9,-4.237694613737098e+17,0
1730958629428,13,47.3,67.05611419677734,0.0,16,1561097980,0.0,43.0,I,16399,0.3619796593656166,9,-4.237694613593172e+17,0
1730958629428,10,27.1,-178.97120666503906,0.0,16,1561097980,0.0,22.8,I,16399,0.3619796593656166,9,-4.2376946135656666e+17,0
1730958629428,9,29.0,150.73179626464844,0.0,16,1561097980,0.0,24.7,I,16399,0.3619796593656166,9,-4.237694613579062e+17,0
1730958629428,8,35.2,115.8503646850586,0.0,16,1561097980,0.0,30.9,I,16399,0.3619796593656166,9,-4.2376946135828614e+17,0
1730958629428,6,31.6,149.23390197753906,0.0,16,1561097980,0.0,27.3,I,16399,0.3619796593656166,9,-4.2376946135801395e+17,0
1730958629428,5,37.9,3.207059621810913,0.0,16,1561097980,0.0,33.6,I,16399,0.3619796593656166,9,-4.237694613591162e+17,0
1730958629428,3,42.6,-0.7873618602752686,0.0,16,1561097980,0.0,38.3,I,16399,0.3619796593656166,9,-4.237694613585974e+17,0
1730958629428,2,34.1,0.3744770288467407,0.0,16,1561097980,0.0,29.8,I,16399,0.3619796593656166,9,-4.2376946135975334e+17,0
1730958629428,2,40.1,10.498937606811523,0.0,16,1575420030,0.0,35.800000000000004,C,23567,0.3619796593656166,9,-4.2376946556793414e+17,0
1730958629428,3,21.1,77.78253936767578,0.0,16,1575420030,0.0,16.8,C,23567,0.3619796593656166,9,-4.23769465565872e+17,0
1730958629428,8,24.4,-39.40030670166016,0.0,16,1575420030,0.0,20.1,C,23567,0.3619796593656166,9,-4.2376946556724134e+17,0
1730958629428,13,29.2,101.38846588134766,0.0,16,1575420030,0.0,24.9,C,23567,0.3619796593656166,9,-4.23769465567559e+17,0
1730958629428,15,28.7,452.0841369628906,0.0,16,1575420030,0.0,24.4,C,23567,0.3619796593656166,9,-4.237694655671969e+17,0
1730958629428,30,31.7,-408.1323547363281,0.0,16,1575420030,0.0,27.4,C,23567,0.3619796593656166,9,-4.237694655676579e+17,0
1730958629428,26,35.0,-71.39007568359375,0.0,16,1176450050,0.0,30.0,Q,81935,0.3619796593656166,9,-4.237694655720493e+17,0
1730958629428,194,20.8,91.82728576660156,0.0,16,1176450050,0.0,15.8,Q,16399,0.3619796593656166,9,-4.2376946555175955e+17,0
1730958629428,196,27.8,-254.5477294921875,0.0,16,1176450050,0.0,22.8,Q,16399,0.3619796593656166,9,-4.2376946555395437e+17,0
1730958629428,2,31.5,10.329459190368652,0.0,16,1176450050,0.0,26.2,Q,81935,0.3619796593656166,9,-4.2376946556793414e+17,0
1730958629428,13,26.4,101.59993743896484,0.0,16,1176450050,0.0,21.1,Q,81935,0.3619796593656166,9,-4.23769465567559e+17,0
1730958629428,15,31.4,450.4346618652344,0.0,16,1176450050,0.0,26.1,Q,81935,0.3619796593656166,9,-4.237694655671969e+17,0
1730958629428,30,31.5,-408.1571960449219,0.0,16,1176450050,0.0,26.2,Q,81935,0.3619796593656166,9,-4.2376946556765786e+17,0
1730958629428,23,24.1,43.24431610107422,0.0,16,1176450050,0.0,19.6,Q,16399,0.3619796593656166,9,-4.237694613737098e+17,0
1730958629428,37,28.3,-460.232177734375,0.0,16,1176450050,0.0,23.8,Q,16399,0.3619796593656166,9,-4.237694613717708e+17,0
1730958629428,38,32.1,152.70468139648438,0.0,16,1176450050,0.0,27.6,Q,16399,0.3619796593656166,9,-4.2376946135767405e+17,0
1730958629428,23,41.2,45.42374420166016,0.0,16,1575420030,0.0,34.2,P,16399,0.3619796593656166,9,-4.237694613737098e+17,0
1730958629428,25,28.3,511.5474243164063,0.0,16,1575420030,0.0,21.3,P,16399,0.3619796593656166,9,-4.2376946137157754e+17,0
1730958629428,27,31.8,240.0020446777344,0.0,16,1575420030,0.0,24.8,P,16399,0.3619796593656166,9,-4.237694613701055e+17,0
1730958629428,37,35.7,-460.2442932128906,0.0,16,1575420030,0.0,28.700000000000003,P,16399,0.3619796593656166,9,-4.237694613717708e+17,0
1730958629428,38,41.3,152.7069854736328,0.0,16,1575420030,0.0,34.3,P,16399,0.3619796593656166,9,-4.2376946135767405e+17,0
1730958629428,41,36.2,-161.9501190185547,0.0,16,1575420030,0.0,29.200000000000003,P,16399,0.3619796593656166,9,-4.23769461372615e+17,0
1730958630428,2,33.2,45.97495269775391,0.0,16,1575420030,0.0,28.200000000000003,C,16399,-0.8829182984780423,9,-4.237694655695876e+17,0
1730958630428,10,28.0,521.0335693359375,0.0,16,1575420030,0.0,23.0,C,16399,-0.8829182984780423,9,-4.2376946556968877e+17,0
1730958630428,16,34.4,-518.16015625,0.0,16,1575420030,0.0,29.4,C,16399,-0.8829182984780423,9,-4.237694655710122e+17,0
1730958630428,21,38.2,176.60086059570312,0.0,16,1575420030,0.0,33.2,C,16399,-0.8829182984780423,9,-4.237694655697462e+17,0
1730958630428,26,46.7,-70.497802734375,0.0,16,1575420030,0.0,41.7,C,16399,-0.8829182984780423,9,-4.2376946557204934e+17,0
1730958630428,28,26.2,533.1172485351562,0.0,16,1575420030,0.0,21.2,C,16399,-0.8829182984780423,9,-4.2376946556932365e+17,0
1730958630428,31,40.3,382.1893615722656,0.0,16,1575420030,0.0,35.3,C,16399,-0.8829182984780423,9,-4.2376946557162714e+17,0
1730958630428,194,35.0,91.87720489501952,0.0,16,1575420030,0.0,30.0,C,16399,-0.8829182984780423,9,-4.237694655517595e+17,0
1730958630428,196,40.6,-253.87875366210935,0.0,16,1575420030,0.0,35.6,C,16399,-0.8829182984780423,9,-4.237694655539546e+17,0
1730958630428,9,35.9,-423.99810791015625,0.0,16,1600875010,0.0,31.9,C,49359,-0.8829182984780423,9,-4.236690896616178e+17,0
1730958630428,16,40.0,360.4582214355469,0.0,16,1601437440,0.0,36.0,C,49359,-0.8829182984780423,9,-4.236690896615178e+17,0
1730958630428,5,35.6,-11.868590354919434,0.0,16,1602562560,0.0,31.6,C,49359,-0.8829182984780423,9,-4.236690896595606e+17,0
1730958630428,21,29.8,312.49053955078125,0.0,16,1604249980,0.0,25.8,C,49359,-0.8829182984780423,9,-4.236690896585198e+17,0
1730958630428,60,36.6,3.399099111557007,0.0,16,1561097980,0.0,32.300000000000004,I,16399,-0.8829182984780423,9,-4.2376946135954304e+17,0
1730958630428,59,39.3,-0.9794013500213624,0.0,16,1561097980,0.0,35.0,I,16399,-0.8829182984780423,9,-4.2376946135581805e+17,0
1730958630428,41,37.4,-161.25111389160156,0.0,16,1561097980,0.0,33.1,I,16399,-0.8829182984780423,9,-4.237694613726151e+17,0
1730958630428,39,27.4,132.32481384277344,0.0,16,1561097980,0.0,23.1,I,16399,-0.8829182984780423,9,-4.237694613570065e+17,0
1730958630428,38,32.8,154.55337524414062,0.0,16,1561097980,0.0,28.5,I,16399,-0.8829182984780423,9,-4.2376946135767386e+17,0
1730958630428,37,37.5,-460.04986572265625,0.0,16,1561097980,0.0,33.2,I,16399,-0.8829182984780423,9,-4.2376946137177126e+17,0
1730958630428,28,29.3,253.6073455810547,0.0,16,1561097980,0.0,25.0,I,16399,-0.8829182984780423,9,-4.2376946136984314e+17,0
1730958630428,27,28.7,237.01515197753903,0.0,16,1561097980,0.0,24.4,I,16399,-0.8829182984780423,9,-4.237694613701052e+17,0
1730958630428,25,30.3,512.3997802734375,0.0,16,1561097980,0.0,26.0,I,16399,-0.8829182984780423,9,-4.23769461371577e+17,0
1730958630428,23,40.7,46.0949821472168,0.0,16,1561097980,0.0,36.400000000000006,I,16399,-0.8829182984780423,9,-4.2376946137370976e+17,0
1730958630428,16,27.5,146.34368896484375,0.0,16,1561097980,0.0,23.2,I,16399,-0.8829182984780423,9,-4.2376946135722944e+17,0
1730958630428,13,47.0,67.65337371826172,0.0,16,1561097980,0.0,42.7,I,16399,-0.8829182984780423,9,-4.237694613593171e+17,0
1730958630428,9,32.6,152.12408447265625,0.0,16,1561097980,0.0,28.3,I,16399,-0.8829182984780423,9,-4.2376946135790605e+17,0
1730958630428,8,37.2,116.48924255371094,0.0,16,1561097980,0.0,32.900000000000006,I,16399,-0.8829182984780423,9,-4.237694613582861e+17,0
1730958630428,7,26.4,-218.636962890625,0.0,16,1561097980,0.0,22.1,I,16399,-0.8829182984780423,9,-4.237694613564634e+17,0
1730958630428,5,37.3,3.3894968032836914,0.0,16,1561097980,0.0,33.0,I,16399,-0.8829182984780423,9,-4.237694613591162e+17,0
1730958630428,3,42.0,-1.09948992729187,0.0,16,1561097980,0.0,37.7,I,16399,-0.8829182984780423,9,-4.237694613585974e+17,0
1730958630428,2,41.9,10.88049602508545,0.0,16,1575420030,0.0,37.6,C,23567,-0.8829182984780423,9,-4.2376946556793414e+17,0
1730958630428,8,29.9,-35.50065612792969,0.0,16,1575420030,0.0,25.6,C,23567,-0.8829182984780423,9,-4.237694655672414e+17,0
