utcTimeMillis,Svid,Cn0DbHz,PseudorangeRateMetersPerSecond,AccumulatedDeltaRangeUncertaintyMeters,AccumulatedDeltaRangeState,CarrierFrequencyHz,SnrInDb,BasebandCn0DbHz,CodeType,State,DriftNanosPerSecond,HardwareClockDiscontinuityCount,Pseudorange,MockLocation_approx
1730968899999,32,26.700000762939453,94.6987533569336,0.1501624435186386,16,1561097980,,21.700000762939453,C,47,38.08488464355469,0,-4.243205489738783e+17,1
1730968899999,6,26.5,-37.6260986328125,0.1529691666364669,16,1561097980,,21.5,C,47,38.08488464355469,0,-4.243205489575458e+17,1
1730968899999,39,27.0,-74.9748306274414,0.1460950374603271,16,1561097980,,22.0,C,47,38.08488464355469,0,-4.243205489569174e+17,1
1730968899999,40,25.899999618530277,-173.20005798339844,0.161878153681755,16,1561097980,,20.899999618530277,C,47,38.08488464355469,0,-4.2432054895823123e+17,1
1730968899999,20,26.0,-467.4732055664063,0.160340130329132,16,1561097980,,21.0,C,47,38.08488464355469,0,-4.243205489717993e+17,1
1730968899999,16,27.700000762939453,-63.16297912597656,0.1372236907482147,16,1561097980,,22.700000762939453,C,47,38.08488464355469,0,-4.2432054895694854e+17,1
1730968899999,8,26.299999237060547,76.37952423095703,0.1558553278446197,16,1575420030,,21.299999237060547,C,3072,38.08488464355469,0,-4.242075560243204e+17,1
1730968899999,7,26.200000762939453,-285.67596435546875,0.1573290973901748,16,1575420030,,21.200000762939453,C,3072,38.08488464355469,0,-4.2420755602469146e+17,1
1730968899999,7,27.799999237060547,-127.8551788330078,0.1360226273536682,16,1561097980,,22.799999237060547,C,47,38.08488464355469,0,-4.243205489587923e+17,1
1730968899999,8,24.799999237060547,-718.241455078125,0.1803642511367797,16,1605374980,,19.799999237060547,C,239,38.08488464355469,0,-4.2422017725941414e+17,1
1730968899999,13,24.0,319.38983154296875,0.1958725899457931,16,1561097980,,19.0,C,47,38.08488464355469,0,-4.243205489572009e+17,1
1730968899999,27,24.299999237060547,-140.8305206298828,0.1898306161165237,16,1575420030,,19.299999237060547,C,3072,38.08488464355469,0,-4.242075560252559e+17,1
1730968899999,196,27.899999618530277,-32.69953155517578,0.1348372548818588,16,1575420030,,22.899999618530277,C,15,38.08488464355469,0,-4.243205531557895e+17,1
1730968899999,11,24.100000381469727,-230.43983459472656,0.1938268989324569,16,1602000000,,19.100000381469727,C,239,38.08488464355469,0,-4.2422017725990714e+17,1
1730968899999,194,25.100000381469727,125.98849487304688,0.1750204116106033,16,1575420030,,20.100000381469727,C,15,38.08488464355469,0,-4.243205531507357e+17,1
1730968899999,23,23.0,429.4942626953125,0.218240737915039,16,1561097980,,18.0,C,47,38.08488464355469,0,-4.2432054897032915e+17,1
1730968899999,41,22.299999237060547,559.68115234375,0.2362591624259948,16,1561097980,,17.299999237060547,C,47,38.08488464355469,0,-4.2432054897093306e+17,1
1730968899999,6,22.5,473.9309692382813,0.2308897972106933,16,1599750020,,17.5,C,239,38.08488464355469,0,-4.242201772610052e+17,1
1730968899999,10,21.5,321.60809326171875,0.2597245275974273,16,1598062460,,16.5,C,239,38.08488464355469,0,-4.2422017726122656e+17,1
1730968899999,199,21.200000762939453,15.310028076171877,0.2694329917430877,16,1575420030,,16.200000762939453,C,15,38.08488464355469,0,-4.243205531543385e+17,1
1730968900999,3,38.29999923706055,363.8336791992188,0.1589133143424987,17,1575420030,,33.29999923706055,C,15,38.283241271972656,0,-4.243205531718259e+17,1
1730968900999,8,34.599998474121094,-393.48089599609375,0.1758512705564499,17,1575420030,,29.600000381469727,C,15,38.283241271972656,0,-4.243205531711918e+17,1
1730968900999,7,29.299999237060547,-92.19171142578124,0.1197480037808418,16,1575420030,,24.299999237060547,C,15,38.283241271972656,0,-4.243205531687837e+17,1
1730968900999,27,29.299999237060547,-109.2351303100586,0.1197480037808418,16,1575420030,,24.299999237060547,C,15,38.283241271972656,0,-4.243205531708611e+17,1
1730968900999,9,28.0,-534.5902709960938,0.133667305111885,16,1575420030,,23.0,C,15,38.283241271972656,0,-4.243205531702037e+17,1
1730968900999,4,24.799999237060547,-341.2891540527344,0.1803642511367797,16,1575420030,,19.799999237060547,C,15,38.283241271972656,0,-4.2432055317177965e+17,1
1730968900999,16,35.20000076293945,598.5519409179688,0.077529489994049,16,1575420030,,30.200000762939453,C,14,38.283241271972656,0,-4.2432055317081504e+17,1
1730968900999,37,35.20000076293945,230.4881896972656,0.077529489994049,16,1561097980,,30.200000762939453,C,47,38.283241271972656,0,-4.243205489727588e+17,1
1730968900999,7,34.400001525878906,-237.73068237304688,0.0818061977624893,16,1604812540,,29.399999618530277,C,239,38.283241271972656,0,-4.242201772622612e+17,1
1730968900999,23,28.5,429.7761840820313,0.1280398368835449,16,1561097980,,23.5,C,47,38.283241271972656,0,-4.2432054897032877e+17,1
1730968900999,9,32.599998474121094,-24.45992088317871,0.0928245112299919,16,1561097980,,27.600000381469727,C,47,38.283241271972656,0,-4.243205489572813e+17,1
1730968900999,10,30.0,-140.8860626220703,0.1131360009312629,16,1561097980,,25.0,C,47,38.283241271972656,0,-4.243205489587686e+17,1
1730968900999,32,26.899999618530277,94.13101959228516,0.1474322974681854,16,1561097980,,21.899999618530277,C,47,38.283241271972656,0,-4.243205489738782e+17,1
1730968900999,9,26.600000381469727,588.3590698242188,0.151556059718132,16,1600875010,,21.600000381469727,C,239,38.283241271972656,0,-4.242201772594402e+17,1
1730968900999,6,26.5,-38.4960823059082,0.1529691666364669,16,1561097980,,21.5,C,47,38.283241271972656,0,-4.243205489575458e+17,1
1730968900999,39,27.0,-76.10359954833984,0.1460950374603271,16,1561097980,,22.0,C,47,38.283241271972656,0,-4.2432054895691744e+17,1
1730968900999,40,26.200000762939453,-174.4545135498047,0.1573290973901748,16,1561097980,,21.200000762939453,C,47,38.283241271972656,0,-4.243205489582314e+17,1
1730968900999,20,26.100000381469727,-467.6965026855469,0.1588239222764969,16,1561097980,,21.100000381469727,C,47,38.283241271972656,0,-4.2432054897179974e+17,1
1730968900999,8,26.299999237060547,77.07882690429688,0.1558553278446197,16,1575420030,,21.299999237060547,C,3072,38.283241271972656,0,-4.242075557245278e+17,1
1730968900999,16,27.600000381469727,-63.53141021728516,0.1384407579898834,16,1561097980,,22.600000381469727,C,47,38.283241271972656,0,-4.243205489569486e+17,1
1730968900999,7,26.100000381469727,-285.8925476074219,0.1588239222764969,16,1575420030,,21.100000381469727,C,3072,38.283241271972656,0,-4.2420755572489926e+17,1
1730968900999,13,24.700000762939453,319.214599609375,0.1821999847888946,16,1561097980,,19.700000762939453,C,47,38.283241271972656,0,-4.243205489572006e+17,1
1730968900999,7,27.600000381469727,-127.68362426757812,0.1384407579898834,16,1561097980,,22.600000381469727,C,47,38.283241271972656,0,-4.2432054895879245e+17,1
1730968900999,27,24.299999237060547,-140.3240203857422,0.1898306161165237,16,1575420030,,19.299999237060547,C,3072,38.283241271972656,0,-4.242075557254637e+17,1
1730968900999,194,25.0,126.1371612548828,0.1767749935388565,16,1575420030,,20.0,C,15,38.283241271972656,0,-4.243205531507356e+17,1
1730968900999,196,27.600000381469727,-30.419878005981445,0.1384407579898834,16,1575420030,,22.600000381469727,C,15,38.283241271972656,0,-4.243205531557896e+17,1
1730968900999,8,24.700000762939453,-718.72314453125,0.1821999847888946,16,1605374980,,19.700000762939453,C,239,38.283241271972656,0,-4.242201772594149e+17,1
1730968900999,11,24.0,-231.7166748046875,0.1958725899457931,16,1602000000,,19.0,C,239,38.283241271972656,0,-4.242201772599074e+17,1
1730968900999,41,22.600000381469727,559.896240234375,0.2282734811305999,16,1561097980,,17.600000381469727,C,47,38.283241271972656,0,-4.243205489709324e+17,1
1730968900999,6,22.399999618530277,472.5768127441406,0.23355133831501,16,1599750020,,17.399999618530273,C,239,38.283241271972656,0,-4.242201772610047e+17,1
1730968900999,10,21.5,322.79425048828125,0.2597245275974273,16,1598062460,,16.5,C,239,38.283241271972656,0,-4.2422017726122643e+17,1
1730968902000,3,38.29999923706055,363.8296813964844,0.1589133143424987,17,1575420030,,33.29999923706055,C,15,37.19873809814453,0,-4.2432055317182554e+17,1
1730968902000,8,35.400001525878906,-394.06884765625,0.1716595590114593,17,1575420030,,30.399999618530277,C,15,37.19873809814453,0,-4.2432055317119226e+17,1
1730968902000,7,29.200000762939453,-90.85406494140624,0.1207396984100341,16,1575420030,,24.200000762939453,C,15,37.19873809814453,0,-4.2432055316878374e+17,1
1730968902000,27,29.200000762939453,-110.1924819946289,0.1207396984100341,16,1575420030,,24.200000762939453,C,15,37.19873809814453,0,-4.2432055317086125e+17,1
1730968902000,9,27.899999618530277,-535.0130004882812,0.1348372548818588,16,1575420030,,22.899999618530277,C,15,37.19873809814453,0,-4.243205531702042e+17,1
1730968902000,4,24.899999618530277,-341.0555419921875,0.1785561144351959,16,1575420030,,19.899999618530277,C,15,37.19873809814453,0,-4.243205531717799e+17,1
1730968902000,16,34.400001525878906,598.7421264648438,0.0818061977624893,16,1575420030,,29.399999618530277,C,15,37.19873809814453,0,-4.2432055317081446e+17,1
1730968902000,23,31.700000762939453,428.9212341308594,0.0991878136992454,16,1561097980,,26.700000762939453,C,47,37.19873809814453,0,-4.243205489703284e+17,1
1730968902000,37,35.099998474121094,232.24581909179688,0.0780454948544502,16,1561097980,,30.100000381469727,C,47,37.19873809814453,0,-4.243205489727586e+17,1
1730968902000,9,32.400001525878906,-23.28141593933105,0.0941845625638961,16,1561097980,,27.399999618530277,C,47,37.19873809814453,0,-4.243205489572813e+17,1
1730968902000,10,29.899999618530277,-141.46353149414062,0.1140465512871742,16,1561097980,,24.899999618530277,C,47,37.19873809814453,0,-4.243205489587688e+17,1
1730968902000,7,33.900001525878906,-236.40533447265625,0.0846613496541976,16,1604812540,,28.899999618530277,C,239,37.19873809814453,0,-4.242201772622615e+17,1
1730968902000,20,26.600000381469727,-466.7213134765625,0.151556059718132,16,1561097980,,21.600000381469727,C,47,37.19873809814453,0,-4.243205489718002e+17,1
1730968902000,32,27.0,94.30113983154295,0.1460950374603271,16,1561097980,,22.0,C,47,37.19873809814453,0,-4.2432054897387814e+17,1
1730968902000,39,26.899999618530277,-74.9387435913086,0.1474322974681854,16,1561097980,,21.899999618530277,C,47,37.19873809814453,0,-4.243205489569176e+17,1
1730968902000,6,26.5,-38.10771560668945,0.1529691666364669,16,1561097980,,21.5,C,47,37.19873809814453,0,-4.2432054895754586e+17,1
1730968902000,16,27.5,-62.64778137207031,0.1396740823984146,16,1561097980,,22.5,C,47,37.19873809814453,0,-4.243205489569488e+17,1
1730968902000,7,26.100000381469727,-285.0942687988281,0.1588239222764969,16,1575420030,,21.100000381469727,C,3072,37.19873809814453,0,-4.2420755542510714e+17,1
1730968902000,40,26.200000762939453,-175.82797241210938,0.1573290973901748,16,1561097980,,21.200000762939453,C,47,37.19873809814453,0,-4.243205489582316e+17,1
1730968902000,9,26.600000381469727,586.44091796875,0.151556059718132,16,1600875010,,21.600000381469727,C,239,37.19873809814453,0,-4.242201772594397e+17,1
1730968902000,8,26.200000762939453,77.14875030517578,0.1573290973901748,16,1575420030,,21.200000762939453,C,3072,37.19873809814453,0,-4.242075554247353e+17,1
1730968902000,7,27.299999237060547,-127.79642486572266,0.1421906799077987,16,1561097980,,22.299999237060547,C,47,37.19873809814453,0,-4.2432054895879264e+17,1
1730968902000,13,25.0,319.6443786621094,0.1767749935388565,16,1561097980,,20.0,C,47,37.19873809814453,0,-4.2432054895720026e+17,1
1730968902000,196,27.299999237060547,-30.82034111022949,0.1421906799077987,16,1575420030,,22.299999237060547,C,15,37.19873809814453,0,-4.243205531557896e+17,1
1730968902000,194,24.899999618530277,125.20816802978516,0.1785561144351959,16,1575420030,,19.899999618530277,C,15,37.19873809814453,0,-4.243205531507355e+17,1
1730968902000,41,23.799999237060547,559.5665893554688,0.2000622600317001,16,1561097980,,18.799999237060547,C,47,37.19873809814453,0,-4.243205489709319e+17,1
1730968902000,27,24.200000762939453,-139.50982666015625,0.1918131411075592,16,1575420030,,19.200000762939453,C,3072,37.19873809814453,0,-4.2420755542567136e+17,1
1730968902000,11,24.0,-231.4457244873047,0.1958725899457931,16,1602000000,,19.0,C,239,37.19873809814453,0,-4.2422017725990765e+17,1
1730968902000,8,24.600000381469727,-718.7925415039062,0.1840639263391494,16,1605374980,,19.600000381469727,C,239,37.19873809814453,0,-4.2422017725941555e+17,1
1730968902000,10,21.5,322.822265625,0.2597245275974273,16,1598062460,,16.5,C,239,37.19873809814453,0,-4.2422017726122605e+17,1
1730968902000,28,23.799999237060547,-225.10986328125,0.2000622600317001,16,1561097980,,18.799999237060547,C,47,37.19873809814453,0,-4.243205489703712e+17,1
1730968903000,8,40.59999847412109,-394.64886474609375,0.0557931512594223,25,1575420030,,35.599998474121094,C,15,37.65044403076172,0,-4.2432055317119264e+17,1
1730968903000,27,29.200000762939453,-110.84144592285156,0.1207396984100341,16,1575420030,,24.200000762939453,C,15,37.65044403076172,0,-4.243205531708614e+17,1
1730968903000,7,29.100000381469727,-93.34049224853516,0.1217437759041786,16,1575420030,,24.100000381469727,C,15,37.65044403076172,0,-4.243205531687838e+17,1
1730968903000,9,27.899999618530277,-535.4508056640625,0.1348372548818588,16,1575420030,,22.899999618530277,C,15,37.65044403076172,0,-4.243205531702048e+17,1
1730968903000,4,25.5,-340.7500915527344,0.1682569980621338,16,1575420030,,20.5,C,15,37.65044403076172,0,-4.243205531717803e+17,1
1730968903000,16,33.70000076293945,597.576171875,0.0858453959226608,16,1575420030,,28.700000762939453,C,15,37.65044403076172,0,-4.2432055317081395e+17,1
1730968903000,196,28.0,-30.917266845703125,0.133667305111885,16,1575420030,,23.0,C,15,37.65044403076172,0,-4.2432055315578963e+17,1
