utcTimeMillis,Svid,Cn0DbHz,PseudorangeRateMetersPerSecond,AccumulatedDeltaRangeUncertaintyMeters,AccumulatedDeltaRangeState,CarrierFrequencyHz,SnrInDb,BasebandCn0DbHz,CodeType,State,DriftNanosPerSecond,HardwareClockDiscontinuityCount,Pseudorange,MockLocation_approx
1730960199000,15,29.100000381469727,463.4267272949219,0.1217437759041786,16,1575420030,,24.100000381469727,C,3072,16.290157318115234,0,-4.2420492164516934e+17,0
1730960199000,10,30.299999237060547,-190.98040771484372,0.1104688420891761,16,1561097980,,25.299999237060547,C,47,16.290157318115234,0,-4.243153060850812e+17,0
1730960199000,39,28.899999618530277,113.36943817138672,0.1237898617982864,16,1561097980,,23.899999618530277,C,47,16.290157318115234,0,-4.2431530608503366e+17,0
1730960199000,13,28.200000762939453,203.17510986328125,0.1313726007938385,16,1575420030,,23.200000762939453,C,3072,16.290157318115234,0,-4.2420492164601e+17,0
1730960199000,196,27.600000381469727,-222.48809814453125,0.1384407579898834,16,1575420030,,22.600000381469727,C,15,16.290157318115234,0,-4.2431531028255123e+17,0
1730960199000,2,28.100000381469727,151.0507049560547,0.1325124949216842,16,1575420030,,23.100000381469727,C,3072,16.290157318115234,0,-4.2420492164650125e+17,0
1730960199000,16,27.299999237060547,131.39395141601562,0.1421906799077987,16,1561097980,,22.299999237060547,C,47,16.290157318115234,0,-4.243153060852333e+17,0
1730960199000,10,28.600000381469727,-700.4204711914062,0.1269570440053939,16,1598062460,,23.600000381469727,C,239,16.290157318115234,0,-4.242149343875997e+17,0
1730960199000,9,24.799999237060547,147.06675720214844,0.1803642511367797,16,1561097980,,19.799999237060547,C,47,16.290157318115234,0,-4.2431530608589184e+17,0
1730960199000,199,24.200000762939453,9.004254341125488,0.1918131411075592,16,1575420030,,19.200000762939453,C,15,16.290157318115234,0,-4.2431531028238803e+17,0
1730960199000,7,29.5,-165.12583923339844,0.1178009137511253,16,1575420030,,24.5,C,3072,16.290157318115234,0,-4.242049216445846e+17,0
1730960199000,25,22.700000762939453,566.7398071289062,0.2257013916969299,16,1561097980,,17.700000762939453,C,47,16.290157318115234,0,-4.2431530609894765e+17,0
1730960199000,27,22.299999237060547,-532.6840209960938,0.2362591624259948,16,1575420030,,17.299999237060547,C,3072,16.290157318115234,0,-4.2420492164391635e+17,0
1730960199000,194,22.700000762939453,117.7958526611328,0.2257013916969299,16,1575420030,,17.700000762939453,C,15,16.290157318115234,0,-4.2431531027981843e+17,0
1730960199000,21,19.899999618530277,371.7705383300781,0.3184991776943207,16,1604249980,,14.899999618530272,C,239,16.290157318115234,0,-4.2421493438619514e+17,0
1730960199000,27,19.899999618530277,210.79132080078125,0.3184991776943207,16,1561097980,,14.899999618530272,C,47,16.290157318115234,0,-4.243153060979722e+17,0
1730960199000,40,19.5,-250.98834228515625,0.3363139033317566,16,1561097980,,14.5,C,47,16.290157318115234,0,-4.243153060839755e+17,0
1730960199999,31,32.79999923706055,453.96038818359375,0.0914937108755111,16,1575420030,,27.799999237060547,C,15,16.029329299926758,0,-4.243153102991875e+17,0
1730960199999,3,30.200000762939453,-542.8117065429688,0.111347310245037,16,1575420030,,25.200000762939453,C,15,16.029329299926758,0,-4.2431531029874515e+17,0
1730960199999,16,36.5,-389.7842102050781,0.0712622851133346,16,1575420030,,31.5,C,15,16.029329299926758,0,-4.243153102999536e+17,0
1730960199999,26,34.099998474121094,133.6422882080078,0.0835016071796417,16,1575420030,,29.100000381469727,C,14,16.029329299926758,0,-4.2431531030022246e+17,0
1730960199999,2,32.70000076293945,148.98143005371094,0.0921555086970329,16,1575420030,,27.700000762939453,C,15,16.029329299926758,0,-4.243153102976535e+17,0
1730960199999,10,20.700000762939453,637.33349609375,0.286867618560791,16,1575420030,,15.699999809265137,C,15,16.029329299926758,0,-4.2431531029699565e+17,0
1730960199999,4,20.600000381469727,-285.5331726074219,0.2905571758747101,16,1575420030,,15.600000381469728,C,15,16.029329299926758,0,-4.2431531029655315e+17,0
1730960199999,32,22.0,151.8330841064453,0.2446712851524353,16,1575420030,,17.0,C,15,16.029329299926758,0,-4.2431531029660826e+17,0
1730960199999,27,18.899999618530277,-258.72607421875,0.3659748435020447,16,1575420030,,13.899999618530272,C,15,16.029329299926758,0,-4.2431531029618074e+17,0
1730960199999,21,34.099998474121094,234.41673278808597,0.0835016071796417,16,1575420030,,29.100000381469727,C,14,16.029329299926758,0,-4.243153102976344e+17,0
1730960199999,23,39.09999847412109,194.3277740478516,0.0608095973730087,16,1561097980,,34.099998474121094,C,47,16.029329299926758,0,-4.2431530610173997e+17,0
1730960199999,5,37.29999923706055,104.6674346923828,0.0677759796380996,16,1602562560,,32.29999923706055,C,239,16.029329299926758,0,-4.242149343877173e+17,0
1730960199999,37,33.400001525878906,-347.5216369628906,0.1836883723735809,19,1561097980,,28.399999618530277,C,47,16.029329299926758,0,-4.2431530610062976e+17,0
1730960199999,41,31.299999237060547,-79.11576080322266,0.1022278890013694,16,1561097980,,26.299999237060547,C,47,16.029329299926758,0,-4.2431530610103034e+17,0
1730960199999,6,32.29999923706055,138.6392822265625,0.0948758199810981,16,1561097980,,27.299999237060547,C,47,16.029329299926758,0,-4.243153060860078e+17,0
1730960199999,32,31.700000762939453,-434.81591796875,0.0991878136992454,16,1561097980,,26.700000762939453,C,47,16.029329299926758,0,-4.2431530609964365e+17,0
1730960199999,7,28.899999618530277,-221.29702758789065,0.1237898617982864,16,1561097980,,23.899999618530277,C,47,16.029329299926758,0,-4.243153060850332e+17,0
1730960199999,15,29.0,463.2735900878906,0.1227604150772094,16,1575420030,,24.0,C,3072,16.029329299926758,0,-4.242049213453764e+17,0
1730960199999,39,28.799999237060547,114.05809020996094,0.1248323023319244,16,1561097980,,23.799999237060547,C,47,16.029329299926758,0,-4.243153060850334e+17,0
1730960199999,10,30.0,-191.44093322753903,0.1131360009312629,16,1561097980,,25.0,C,47,16.029329299926758,0,-4.243153060850813e+17,0
1730960199999,9,30.600000381469727,-191.19857788085935,0.1078948900103569,16,1600875010,,25.600000381469727,C,239,16.029329299926758,0,-4.242149343903286e+17,0
1730960199999,2,28.0,149.69406127929688,0.133667305111885,16,1575420030,,23.0,C,3072,16.029329299926758,0,-4.2420492134670854e+17,0
1730960199999,16,27.299999237060547,131.77389526367188,0.1421906799077987,16,1561097980,,22.299999237060547,C,47,16.029329299926758,0,-4.2431530608523296e+17,0
1730960199999,13,28.0,202.35247802734372,0.133667305111885,16,1575420030,,23.0,C,3072,16.029329299926758,0,-4.242049213462172e+17,0
1730960199999,10,28.200000762939453,-700.1387329101562,0.1313726007938385,16,1598062460,,23.200000762939453,C,239,16.029329299926758,0,-4.242149343876002e+17,0
1730960199999,196,27.399999618530277,-223.9265289306641,0.1409239470958709,16,1575420030,,22.399999618530277,C,15,16.029329299926758,0,-4.243153102825513e+17,0
1730960199999,9,24.799999237060547,146.15066528320312,0.1803642511367797,16,1561097980,,19.799999237060547,C,47,16.029329299926758,0,-4.243153060858916e+17,0
1730960199999,199,24.100000381469727,8.458826065063477,0.1938268989324569,16,1575420030,,19.100000381469727,C,15,16.029329299926758,0,-4.2431531028238784e+17,0
1730960199999,7,28.5,-163.1913299560547,0.1280398368835449,16,1575420030,,23.5,C,3072,16.029329299926758,0,-4.242049213447921e+17,0
1730960199999,25,22.600000381469727,565.7811889648438,0.2282734811305999,16,1561097980,,17.600000381469727,C,47,16.029329299926758,0,-4.2431530609894694e+17,0
1730960199999,27,22.299999237060547,-532.609375,0.2362591624259948,16,1575420030,,17.299999237060547,C,3072,16.029329299926758,0,-4.242049213441242e+17,0
1730960199999,194,22.5,116.64122772216795,0.2308897972106933,16,1575420030,,17.5,C,15,16.029329299926758,0,-4.243153102798181e+17,0
1730960199999,27,19.899999618530277,210.89698791503903,0.3184991776943207,16,1561097980,,14.899999618530272,C,47,16.029329299926758,0,-4.2431530609797184e+17,0
1730960199999,21,19.899999618530277,371.27777099609375,0.3184991776943207,16,1604249980,,14.899999618530272,C,239,16.029329299926758,0,-4.2421493438619456e+17,0
1730960199999,40,19.200000762939453,-248.40817260742188,0.3506744801998138,16,1561097980,,14.199999809265137,C,47,16.029329299926758,0,-4.243153060839756e+17,0
1730960200999,3,30.0,-547.433837890625,0.1131360009312629,16,1575420030,,25.0,C,15,16.756311416625977,0,-4.2431531029874566e+17,0
1730960200999,16,35.099998474121094,-389.1165466308594,0.0780454948544502,16,1575420030,,30.100000381469727,C,15,16.756311416625977,0,-4.24315310299954e+17,0
1730960200999,26,32.599998474121094,132.85191345214844,0.0928245112299919,16,1575420030,,27.600000381469727,C,15,16.756311416625977,0,-4.2431531030022234e+17,0
1730960200999,31,31.899999618530277,455.0311279296875,0.0977183878421783,16,1575420030,,26.899999618530277,C,15,16.756311416625977,0,-4.2431531029918714e+17,0
1730960200999,2,31.200000762939453,149.67213439941406,0.1030097231268882,16,1575420030,,26.200000762939453,C,15,16.756311416625977,0,-4.243153102976533e+17,0
1730960200999,21,31.299999237060547,235.17581176757807,0.1022278890013694,16,1575420030,,26.299999237060547,C,14,16.756311416625977,0,-4.2431531029763424e+17,0
1730960200999,10,21.0,637.4240112304688,0.2762109339237213,16,1575420030,,16.0,C,15,16.756311416625977,0,-4.24315310296995e+17,0
1730960200999,4,20.600000381469727,-284.8773803710937,0.2905571758747101,16,1575420030,,15.600000381469728,C,15,16.756311416625977,0,-4.243153102965535e+17,0
1730960200999,32,21.799999237060547,152.03384399414062,0.2505314946174621,16,1575420030,,16.799999237060547,C,15,16.756311416625977,0,-4.2431531029660806e+17,0
1730960200999,27,19.100000381469727,-258.6455383300781,0.3556661605834961,16,1575420030,,14.100000381469728,C,15,16.756311416625977,0,-4.243153102961809e+17,0
1730960200999,23,39.0,195.3401336669922,0.1571875661611557,19,1561097980,,34.0,C,47,16.756311416625977,0,-4.2431530610173984e+17,0
1730960200999,5,37.09999847412109,104.54927825927734,0.0686231777071952,16,1602562560,,32.099998474121094,C,239,16.756311416625977,0,-4.2421493438771725e+17,0
1730960200999,37,33.29999923706055,-347.20233154296875,0.0882892832159996,16,1561097980,,28.299999237060547,C,47,16.756311416625977,0,-4.2431530610063014e+17,0
1730960200999,41,31.200000762939453,-78.32713317871094,0.1030097231268882,16,1561097980,,26.200000762939453,C,47,16.756311416625977,0,-4.243153061010304e+17,0
1730960200999,32,31.299999237060547,-436.9645690917969,0.1022278890013694,16,1561097980,,26.299999237060547,C,47,16.756311416625977,0,-4.243153060996441e+17,0
1730960200999,9,30.200000762939453,-189.76727294921875,0.111347310245037,16,1600875010,,25.200000762939453,C,239,16.756311416625977,0,-4.2421493439032877e+17,0
1730960200999,15,28.899999618530277,463.2536315917969,0.1237898617982864,16,1575420030,,23.899999618530277,C,3072,16.756311416625977,0,-4.242049210455835e+17,0
1730960200999,7,28.899999618530277,-221.24447631835935,0.1237898617982864,16,1561097980,,23.899999618530277,C,47,16.756311416625977,0,-4.243153060850334e+17,0
1730960200999,10,29.700000762939453,-190.4827880859375,0.1159009337425232,16,1561097980,,24.700000762939453,C,47,16.756311416625977,0,-4.2431530608508154e+17,0
1730960200999,39,28.700000762939453,114.30718994140624,0.125887930393219,16,1561097980,,23.700000762939453,C,47,16.756311416625977,0,-4.243153060850333e+17,0
1730960200999,2,27.899999618530277,150.38211059570312,0.1348372548818588,16,1575420030,,22.899999618530277,C,3072,16.756311416625977,0,-4.242049210469159e+17,0
1730960200999,6,31.899999618530277,136.94146728515625,0.0977183878421783,16,1561097980,,26.899999618530277,C,47,16.756311416625977,0,-4.243153060860076e+17,0
1730960200999,16,27.200000762939453,131.2751007080078,0.1434745490550995,16,1561097980,,22.200000762939453,C,47,16.756311416625977,0,-4.243153060852329e+17,0
1730960200999,13,27.700000762939453,203.6651611328125,0.1372236907482147,16,1575420030,,22.700000762939453,C,3072,16.756311416625977,0,-4.242049210464245e+17,0
1730960200999,196,27.200000762939453,-224.507568359375,0.1434745490550995,16,1575420030,,22.200000762939453,C,15,16.756311416625977,0,-4.2431531028255155e+17,0
1730960200999,9,24.700000762939453,146.1750946044922,0.1821999847888946,16,1561097980,,19.700000762939453,C,47,16.756311416625977,0,-4.2431530608589146e+17,0
1730960200999,199,24.100000381469727,7.9213948249816895,0.1938268989324569,16,1575420030,,19.100000381469727,C,15,16.756311416625977,0,-4.2431531028238784e+17,0
1730960200999,7,27.700000762939453,-163.26792907714844,0.1372236907482147,16,1575420030,,22.700000762939453,C,3072,16.756311416625977,0,-4.242049210449998e+17,0
1730960200999,25,22.600000381469727,565.6890258789062,0.2282734811305999,16,1561097980,,17.600000381469727,C,47,16.756311416625977,0,-4.243153060989463e+17,0
1730960200999,27,22.200000762939453,-531.7760009765625,0.2390143126249313,16,1575420030,,17.200000762939453,C,3072,16.756311416625977,0,-4.242049210443322e+17,0
1730960200999,194,22.399999618530277,116.3949203491211,0.23355133831501,16,1575420030,,17.399999618530273,C,15,16.756311416625977,0,-4.2431531027981805e+17,0
1730960200999,27,19.799999237060547,210.5727386474609,0.3228177428245544,16,1561097980,,14.800000190734863,C,47,16.756311416625977,0,-4.2431530609797165e+17,0
1730960200999,21,19.799999237060547,370.2855529785156,0.3228177428245544,16,1604249980,,14.800000190734863,C,239,16.756311416625977,0,-4.242149343861943e+17,0
1730960200999,40,19.0,-246.5939178466797,0.3607653081417084,16,1561097980,,14.0,C,47,16.756311416625977,0,-4.243153060839759e+17,0
1730960201999,16,34.29999923706055,-388.35150146484375,0.0823655575513839,16,1575420030,,29.299999237060547,C,15,16.940109252929688,0,-4.2431531029995437e+17,0
1730960201999,3,29.899999618530277,-549.4483642578125,0.1140465512871742,16,1575420030,,24.899999618530277,C,15,16.940109252929688,0,-4.243153102987463e+17,0
1730960201999,31,31.200000762939453,454.42584228515625,0.1030097231268882,16,1575420030,,26.200000762939453,C,15,16.940109252929688,0,-4.243153102991867e+17,0
1730960201999,26,31.700000762939453,134.32382202148438,0.0991878136992454,16,1575420030,,26.700000762939453,C,15,16.940109252929688,0,-4.243153103002222e+17,0
1730960201999,2,30.100000381469727,147.82101440429688,0.1122363060712814,16,1575420030,,25.100000381469727,C,15,16.940109252929688,0,-4.243153102976532e+17,0
1730960201999,21,29.899999618530277,236.58627319335935,0.1140465512871742,16,1575420030,,24.899999618530277,C,15,16.940109252929688,0,-4.243153102976339e+17,0
1730960201999,10,21.200000762939453,637.9132080078125,0.2694329917430877,16,1575420030,,16.200000762939453,C,15,16.940109252929688,0,-4.2431531029699437e+17,0
1730960201999,4,20.5,-284.88677978515625,0.2943184077739715,16,1575420030,,15.5,C,15,16.940109252929688,0,-4.243153102965537e+17,0
1730960201999,32,21.5,152.05723571777344,0.2597245275974273,16,1575420030,,16.5,C,15,16.940109252929688,0,-4.243153102966079e+17,0
1730960201999,27,19.200000762939453,-258.7265319824219,0.3506744801998138,16,1575420030,,14.199999809265137,C,15,16.940109252929688,0,-4.2431531029618125e+17,0
1730960201999,23,38.79999923706055,195.45176696777344,0.061893843114376,25,1561097980,,33.79999923706055,C,47,16.940109252929688,0,-4.243153061017396e+17,0
1730960201999,5,37.0,104.6158218383789,0.0690527334809303,16,1602562560,,32.0,C,239,16.940109252929688,0,-4.242149343877172e+17,0
1730960201999,41,31.100000381469727,-79.99019622802734,0.1038005948066711,16,1561097980,,26.100000381469727,C,47,16.940109252929688,0,-4.2431530610103046e+17,0
1730960201999,9,30.100000381469727,-191.4467315673828,0.1122363060712814,16,1600875010,,25.100000381469727,C,239,16.940109252929688,0,-4.2421493439032896e+17,0
1730960201999,7,29.399999618530277,-221.1992645263672,0.1187684834003448,16,1561097980,,24.399999618530277,C,47,16.940109252929688,0,-4.2431530608503366e+17,0
1730960201999,32,30.899999618530277,-439.0352783203125,0.1054098829627037,16,1561097980,,25.899999618530277,C,47,16.940109252929688,0,-4.2431530609964454e+17,0
1730960201999,10,29.600000381469727,-190.8843688964844,0.1168451234698295,16,1561097980,,24.600000381469727,C,47,16.940109252929688,0,-4.2431530608508166e+17,0
1730960201999,2,27.899999618530277,151.28114318847656,0.1348372548818588,16,1575420030,,22.899999618530277,C,3072,16.940109252929688,0,-4.242049207471233e+17,0
1730960201999,39,28.600000381469727,112.86093139648438,0.1269570440053939,16,1561097980,,23.600000381469727,C,47,16.940109252929688,0,-4.243153060850332e+17,0
1730960201999,6,31.200000762939453,139.57037353515625,0.1030097231268882,16,1561097980,,26.200000762939453,C,47,16.940109252929688,0,-4.243153060860075e+17,0
1730960201999,13,27.700000762939453,204.09326171875,0.1372236907482147,16,1575420030,,22.700000762939453,C,3072,16.940109252929688,0,-4.2420492074663194e+17,0
1730960201999,15,28.799999237060547,461.9480590820313,0.1248323023319244,16,1575420030,,23.799999237060547,C,3072,16.940109252929688,0,-4.242049207457905e+17,0
1730960201999,16,27.200000762939453,131.0712127685547,0.1434745490550995,16,1561097980,,22.200000762939453,C,47,16.940109252929688,0,-4.243153060852327e+17,0
1730960201999,196,26.899999618530277,-224.23193359375,0.1474322974681854,16,1575420030,,21.899999618530277,C,15,16.940109252929688,0,-4.243153102825518e+17,0
1730960201999,9,24.700000762939453,146.55233764648438,0.1821999847888946,16,1561097980,,19.700000762939453,C,47,16.940109252929688,0,-4.2431530608589126e+17,0
1730960201999,37,32.70000076293945,-345.8572998046875,0.0921555086970329,16,1561097980,,27.700000762939453,C,46,16.940109252929688,0,-4.2431530610063046e+17,0
1730960201999,7,27.100000381469727,-164.30235290527344,0.1447758972644806,16,1575420030,,22.100000381469727,C,3072,16.940109252929688,0,-4.2420492074520755e+17,0
