utcTimeMillis,Svid,Cn0DbHz,PseudorangeRateMetersPerSecond,AccumulatedDeltaRangeUncertaintyMeters,AccumulatedDeltaRangeState,CarrierFrequencyHz,SnrInDb,BasebandCn0DbHz,CodeType,State,DriftNanosPerSecond,HardwareClockDiscontinuityCount,Pseudorange,MockLocation_approx
1726562426999,8,28.5,48.5387077331543,0.1280398368835449,16,1561097980,,23.5,C,47,10.710493087768556,0,-4.229476859487881e+17,0
1726562426999,194,30.899999618530277,87.50298309326172,0.1054098829627037,16,1575420030,,25.899999618530277,C,15,10.710493087768556,0,-4.2294769014205037e+17,0
1726562426999,29,23.799999237060547,274.2194519042969,0.2000622600317001,16,1561097980,,18.799999237060547,C,47,10.710493087768556,0,-4.2294768596089075e+17,0
1726562426999,7,19.299999237060547,-187.85536193847656,0.3457870781421661,16,1561097980,,14.300000190734863,C,47,10.710493087768556,0,-4.229476859462261e+17,0
1726562427999,10,35.400001525878906,327.1367492675781,0.0765127316117286,16,1575420030,,30.399999618530277,C,15,10.726924896240234,0,-4.22947690160907e+17,0
1726562427999,2,34.70000076293945,-144.37527465820312,0.0801618844270706,16,1575420030,,29.700000762939453,C,15,10.726924896240234,0,-4.229476901597499e+17,0
1726562427999,26,36.29999923706055,-300.5107727050781,0.0721758976578712,16,1575420030,,31.299999237060547,C,15,10.726924896240234,0,-4.229476901618567e+17,0
1726562427999,31,41.5,188.8888397216797,0.05307562276721,16,1575420030,,36.5,C,15,10.726924896240234,0,-4.2294769016258477e+17,0
1726562427999,1,34.599998474121094,-276.4508056640625,0.0807044357061386,25,1575420030,,29.600000381469727,C,15,10.726924896240234,0,-4.2294769016154816e+17,0
1726562427999,28,35.099998474121094,514.8048706054688,0.0780454948544502,16,1575420030,,30.100000381469727,C,15,10.726924896240234,0,-4.2294769016070886e+17,0
1726562427999,16,32.20000076293945,-588.4921875,0.095574714243412,16,1575420030,,27.200000762939453,C,15,10.726924896240234,0,-4.2294769015989024e+17,0
1726562427999,32,32.70000076293945,144.8977508544922,0.0921555086970329,16,1575420030,,27.700000762939453,C,15,10.726924896240234,0,-4.229476901590751e+17,0
1726562427999,21,30.600000381469727,33.50143051147461,0.1078948900103569,16,1575420030,,25.600000381469727,C,15,10.726924896240234,0,-4.2294769016025363e+17,0
1726562427999,3,23.200000762939453,-618.8843383789062,0.2134705781936645,16,1575420030,,18.200000762939453,C,15,10.726924896240234,0,-4.229476901583438e+17,0
1726562427999,21,39.29999923706055,-362.7127685546875,0.0601025111973285,25,1575420030,,34.29999923706055,C,3072,10.726924896240234,0,-4.228865187358746e+17,0
1726562427999,38,39.5,108.01869201660156,0.0594076886773109,16,1561097980,,34.5,C,47,10.726924896240234,0,-4.229476859480094e+17,0
1726562427999,14,44.09999847412109,-660.9053344726562,0.0462516620755195,16,1598062460,,39.09999847412109,C,239,10.726924896240234,0,-4.228991183874218e+17,0
1726562427999,20,38.59999847412109,-140.0150146484375,0.0626328736543655,16,1561097980,,33.599998474121094,C,47,10.726924896240234,0,-4.2294768596248205e+17,0
1726562427999,39,37.20000076293945,162.64694213867188,0.0681975930929184,16,1561097980,,32.20000076293945,C,47,10.726924896240234,0,-4.229476859473483e+17,0
1726562427999,36,37.29999923706055,-496.49798583984375,0.0677759796380996,16,1561097980,,32.29999923706055,C,47,10.726924896240234,0,-4.22947685962378e+17,0
1726562427999,29,33.599998474121094,63.209022521972656,0.0864467695355415,16,1575420030,,28.600000381469727,C,3072,10.726924896240234,0,-4.2288651873563923e+17,0
1726562427999,26,39.900001525878906,482.6853332519531,0.0580537021160125,16,1575420030,,34.900001525878906,C,3072,10.726924896240234,0,-4.2288651873560557e+17,0
1726562427999,2,32.70000076293945,10.697875022888184,0.0921555086970329,16,1561097980,,27.700000762939453,C,305,10.726924896240234,0,-4.228865187312169e+17,0
1726562427999,27,34.5,24.798080444335938,0.0812525153160095,16,1575420030,,29.5,C,3072,10.726924896240234,0,-4.228865187352296e+17,0
1726562427999,37,31.600000381469727,497.9264831542969,0.0999349802732467,16,1561097980,,26.600000381469727,C,47,10.726924896240234,0,-4.229476859610967e+17,0
1726562427999,33,34.599998474121094,131.30014038085938,0.0807044357061386,16,1575420030,,29.600000381469727,C,3072,10.726924896240234,0,-4.22886518736701e+17,0
1726562427999,3,31.0,-309.2828063964844,0.1046005934476852,16,1604812540,,26.0,C,239,10.726924896240234,0,-4.2289911838590906e+17,0
1726562427999,18,30.600000381469727,127.13773345947266,0.1078948900103569,16,1600312450,,25.600000381469727,C,239,10.726924896240234,0,-4.2289911838612563e+17,0
1726562427999,19,35.099998474121094,-344.54248046875,0.0780454948544502,16,1561097980,,30.100000381469727,C,47,10.726924896240234,0,-4.2294768596106624e+17,0
1726562427999,9,35.900001525878906,153.8982696533203,0.0740566179156303,16,1561097980,,30.899999618530277,C,47,10.726924896240234,0,-4.229476859485936e+17,0
1726562427999,12,31.0,637.905517578125,0.1046005934476852,16,1601437440,,26.0,C,239,10.726924896240234,0,-4.22899118386047e+17,0
1726562427999,13,34.79999923706055,-11.314218521118164,0.0796247944235801,16,1561097980,,29.799999237060547,C,47,10.726924896240234,0,-4.229476859498386e+17,0
1726562427999,13,29.100000381469727,111.662353515625,0.1217437759041786,16,1600875010,,24.100000381469727,C,239,10.726924896240234,0,-4.228991183888059e+17,0
1726562427999,17,30.100000381469727,514.2154541015625,0.1122363060712814,16,1604249980,,25.100000381469727,C,239,10.726924896240234,0,-4.2289911838625344e+17,0
1726562427999,8,28.399999618530277,48.69244384765625,0.1291365325450897,16,1561097980,,23.399999618530277,C,47,10.726924896240234,0,-4.2294768594878803e+17,0
1726562427999,32,27.299999237060547,179.81109619140625,0.1421906799077987,16,1561097980,,22.299999237060547,C,47,10.726924896240234,0,-4.229476859604074e+17,0
1726562427999,199,28.299999237060547,6.039402008056641,0.1302473843097686,16,1575420030,,23.299999237060547,C,15,10.726924896240234,0,-4.229476901444062e+17,0
1726562427999,194,30.5,87.13973999023438,0.1087427884340286,16,1575420030,,25.5,C,15,10.726924896240234,0,-4.229476901420503e+17,0
1726562427999,29,24.0,275.1381530761719,0.1958725899457931,16,1561097980,,19.0,C,47,10.726924896240234,0,-4.2294768596089043e+17,0
1726562427999,196,33.599998474121094,-258.5877685546875,0.0864467695355415,16,1575420030,,28.600000381469727,C,15,10.726924896240234,0,-4.2294769014379603e+17,0
1726562427999,19,22.0,-42.38555908203125,0.2446712851524353,16,1575420030,,17.0,C,3072,10.726924896240234,0,-4.228865187352521e+17,0
1726562427999,7,20.0,-187.1641845703125,0.3142666816711426,16,1561097980,,15.0,C,47,10.726924896240234,0,-4.2294768594622637e+17,0
1726562428999,31,40.900001525878906,189.1040802001953,0.1500113904476165,19,1575420030,,35.900001525878906,C,15,9.774530410766602,0,-4.229476901625845e+17,0
1726562428999,10,35.5,328.29449462890625,0.0760118216276168,16,1575420030,,30.5,C,15,9.774530410766602,0,-4.229476901609067e+17,0
1726562428999,1,34.5,-276.181884765625,0.0812525153160095,25,1575420030,,29.5,C,15,9.774530410766602,0,-4.2294769016154835e+17,0
1726562428999,26,36.20000076293945,-301.1077575683594,0.0726392939686775,16,1575420030,,31.200000762939453,C,15,9.774530410766602,0,-4.2294769016185696e+17,0
1726562428999,2,35.599998474121094,-144.40208435058594,0.0755158215761184,16,1575420030,,30.600000381469727,C,15,9.774530410766602,0,-4.2294769015975e+17,0
1726562428999,28,34.900001525878906,514.84521484375,0.1742399185895919,19,1575420030,,29.899999618530277,C,15,9.774530410766602,0,-4.229476901607083e+17,0
1726562428999,16,32.20000076293945,-588.0130004882812,0.095574714243412,16,1575420030,,27.200000762939453,C,15,9.774530410766602,0,-4.229476901598909e+17,0
1726562428999,32,32.400001525878906,144.75645446777344,0.0941845625638961,16,1575420030,,27.399999618530277,C,15,9.774530410766602,0,-4.229476901590749e+17,0
1726562428999,21,30.5,33.607906341552734,0.1087427884340286,16,1575420030,,25.5,C,15,9.774530410766602,0,-4.229476901602536e+17,0
1726562428999,3,23.0,-618.6814575195312,0.218240737915039,16,1575420030,,18.0,C,15,9.774530410766602,0,-4.2294769015834445e+17,0
1726562428999,21,39.29999923706055,-362.3635864257813,0.0601025111973285,25,1575420030,,34.29999923706055,C,3072,9.774530410766602,0,-4.228865184360825e+17,0
1726562428999,38,39.400001525878906,108.05549621582033,0.0597535781562328,16,1561097980,,34.400001525878906,C,47,9.774530410766602,0,-4.229476859480093e+17,0
1726562428999,20,38.400001525878906,-141.34288024902344,0.0633852034807205,16,1561097980,,33.400001525878906,C,47,9.774530410766602,0,-4.229476859624822e+17,0
1726562428999,14,43.900001525878906,-660.142333984375,0.0467284731566906,16,1598062460,,38.900001525878906,C,239,9.774530410766602,0,-4.228991183874225e+17,0
1726562428999,39,37.09999847412109,162.71913146972656,0.1646429300308227,19,1561097980,,32.099998474121094,C,47,9.774530410766602,0,-4.2294768594734816e+17,0
1726562428999,36,37.09999847412109,-496.0238952636719,0.1646429300308227,19,1561097980,,32.099998474121094,C,47,9.774530410766602,0,-4.2294768596237843e+17,0
1726562428999,29,33.5,64.05581665039062,0.1822013109922409,19,1575420030,,28.5,C,3072,9.774530410766602,0,-4.2288651843584666e+17,0
1726562428999,26,39.70000076293945,483.03466796875,0.0587248429656028,16,1575420030,,34.70000076293945,C,3072,9.774530410766602,0,-4.228865184358127e+17,0
1726562428999,7,20.899999618530277,-184.67767333984372,0.2796962261199951,16,1561097980,,15.899999618530272,C,47,9.774530410766602,0,-4.229476859462265e+17,0
1726562428999,2,32.599998474121094,8.818009376525879,0.0928245112299919,16,1561097980,,27.600000381469727,C,305,9.774530410766602,0,-4.2288651843142445e+17,0
1726562428999,18,30.600000381469727,125.7184066772461,0.1078948900103569,16,1600312450,,25.600000381469727,C,239,9.774530410766602,0,-4.228991183861256e+17,0
1726562428999,27,34.099998474121094,21.47821807861328,0.0835016071796417,16,1575420030,,29.100000381469727,C,3072,9.774530410766602,0,-4.22886518435437e+17,0
1726562428999,37,31.5,498.62884521484375,0.1006906405091285,16,1561097980,,26.5,C,47,9.774530410766602,0,-4.229476859610962e+17,0
1726562428999,33,34.29999923706055,130.78855895996094,0.0823655575513839,16,1575420030,,29.299999237060547,C,3072,9.774530410766602,0,-4.228865184369084e+17,0
1726562428999,9,35.400001525878906,153.65496826171875,0.0765127316117286,16,1561097980,,30.399999618530277,C,47,9.774530410766602,0,-4.229476859485935e+17,0
1726562428999,3,30.899999618530277,-308.06414794921875,0.1054098829627037,16,1604812540,,25.899999618530277,C,239,9.774530410766602,0,-4.228991183859094e+17,0
1726562428999,13,34.29999923706055,-9.766528129577637,0.0823655575513839,16,1561097980,,29.299999237060547,C,47,9.774530410766602,0,-4.229476859498386e+17,0
1726562428999,19,34.70000076293945,-343.3404235839844,0.0801618844270706,16,1561097980,,29.700000762939453,C,47,9.774530410766602,0,-4.229476859610665e+17,0
1726562428999,12,30.799999237060547,636.5650024414062,0.1062285974621772,16,1601437440,,25.799999237060547,C,239,9.774530410766602,0,-4.228991183860464e+17,0
1726562428999,8,28.299999237060547,49.08820724487305,0.1302473843097686,16,1561097980,,23.299999237060547,C,47,9.774530410766602,0,-4.2294768594878803e+17,0
1726562428999,17,29.899999618530277,513.1333618164062,0.1140465512871742,16,1604249980,,24.899999618530277,C,239,9.774530410766602,0,-4.228991183862529e+17,0
1726562428999,13,29.0,109.06407165527344,0.1227604150772094,16,1600875010,,24.0,C,239,9.774530410766602,0,-4.2289911838880576e+17,0
1726562428999,32,27.299999237060547,180.5008544921875,0.1421906799077987,16,1561097980,,22.299999237060547,C,47,9.774530410766602,0,-4.229476859604072e+17,0
1726562428999,199,28.200000762939453,6.135787487030029,0.1313726007938385,16,1575420030,,23.200000762939453,C,15,9.774530410766602,0,-4.229476901444062e+17,0
1726562428999,194,30.200000762939453,88.43121337890625,0.111347310245037,16,1575420030,,25.200000762939453,C,15,9.774530410766602,0,-4.2294769014205024e+17,0
1726562428999,196,33.099998474121094,-258.8528747558594,0.089550532400608,16,1575420030,,28.100000381469727,C,15,9.774530410766602,0,-4.2294769014379635e+17,0
1726562428999,29,24.299999237060547,273.860595703125,0.1898306161165237,16,1561097980,,19.299999237060547,C,47,9.774530410766602,0,-4.2294768596089024e+17,0
1726562428999,10,23.899999618530277,-138.00889587402344,0.1979507803916931,16,1561097980,,18.899999618530277,C,47,9.774530410766602,0,-4.229476859464999e+17,0
1726562428999,30,22.80000114440918,318.5501708984375,0.2231725603342056,16,1561097980,,17.80000114440918,C,47,9.774530410766602,0,-4.229476859597729e+17,0
1726562428999,19,22.0,-42.27365493774414,0.2446712851524353,16,1575420030,,17.0,C,3072,9.774530410766602,0,-4.2288651843545965e+17,0
1726562429999,28,34.70000076293945,515.0487670898438,0.0801618844270706,25,1575420030,,29.700000762939453,C,15,10.316920280456545,0,-4.2294769016070784e+17,0
1726562429999,31,40.400001525878906,189.40403747558597,0.0564253479242324,25,1575420030,,35.400001525878906,C,15,10.316920280456545,0,-4.229476901625844e+17,0
1726562429999,10,35.5,328.15509033203125,0.1711586564779281,19,1575420030,,30.5,C,15,10.316920280456545,0,-4.229476901609064e+17,0
1726562429999,1,34.5,-276.5856628417969,0.0812525153160095,16,1575420030,,29.5,C,15,10.316920280456545,0,-4.229476901615487e+17,0
1726562429999,26,36.0,-299.3454284667969,0.0735796019434928,16,1575420030,,31.0,C,15,10.316920280456545,0,-4.229476901618573e+17,0
1726562429999,2,35.5,-143.8346405029297,0.0760118216276168,16,1575420030,,30.5,C,15,10.316920280456545,0,-4.229476901597502e+17,0
1726562429999,16,32.099998474121094,-588.8226318359375,0.0962813571095466,16,1575420030,,27.100000381469727,C,15,10.316920280456545,0,-4.229476901598914e+17,0
1726562429999,32,32.20000076293945,144.83045959472656,0.095574714243412,16,1575420030,,27.200000762939453,C,15,10.316920280456545,0,-4.2294769015907475e+17,0
1726562429999,21,30.399999618530277,33.838382720947266,0.1096007227897644,16,1575420030,,25.399999618530277,C,15,10.316920280456545,0,-4.229476901602536e+17,0
1726562429999,3,22.899999618530277,-619.066162109375,0.2206860035657882,16,1575420030,,17.899999618530273,C,15,10.316920280456545,0,-4.22947690158345e+17,0
1726562429999,21,39.29999923706055,-362.9371032714844,0.1552493423223495,19,1575420030,,34.29999923706055,C,3072,10.316920280456545,0,-4.228865181362904e+17,0
1726562429999,14,43.09999847412109,-660.4330444335938,0.0487114377319812,16,1598062460,,38.09999847412109,C,239,10.316920280456545,0,-4.2289911838742317e+17,0
1726562429999,20,38.20000076293945,-140.41712951660156,0.1601709276437759,19,1561097980,,33.20000076293945,C,47,10.316920280456545,0,-4.2294768596248237e+17,0
1726562429999,38,39.29999923706055,108.1915054321289,0.0601025111973285,16,1561097980,,34.29999923706055,C,47,10.316920280456545,0,-4.229476859480092e+17,0
1726562429999,39,37.0,162.72886657714844,0.0690527334809303,25,1561097980,,32.0,C,47,10.316920280456545,0,-4.229476859473479e+17,0
1726562429999,36,36.900001525878906,-496.592529296875,0.0694863498210907,16,1561097980,,31.899999618530277,C,47,10.316920280456545,0,-4.2294768596237894e+17,0
1726562429999,26,39.09999847412109,482.774658203125,0.0608095973730087,16,1575420030,,34.099998474121094,C,3072,10.316920280456545,0,-4.228865181360197e+17,0
1726562429999,29,33.5,64.25455474853516,0.0870544761419296,16,1575420030,,28.5,C,3072,10.316920280456545,0,-4.2288651813605414e+17,0
1726562429999,18,30.5,126.8259506225586,0.1087427884340286,16,1600312450,,25.5,C,239,10.316920280456545,0,-4.2289911838612544e+17,0
1726562429999,9,34.900001525878906,154.00411987304688,0.0790930837392807,16,1561097980,,29.899999618530277,C,47,10.316920280456545,0,-4.229476859485933e+17,0
1726562429999,37,31.399999618530277,500.8667297363281,0.1014548987150192,16,1561097980,,26.399999618530277,C,47,10.316920280456545,0,-4.229476859610957e+17,0
1726562429999,2,32.400001525878906,6.283313274383545,0.0941845625638961,16,1561097980,,27.399999618530277,C,305,10.316920280456545,0,-4.22886518131632e+17,0
1726562429999,33,33.900001525878906,131.81076049804688,0.0846613496541976,16,1575420030,,28.899999618530277,C,3072,10.316920280456545,0,-4.2288651813711584e+17,0
1726562429999,27,33.900001525878906,20.134950637817383,0.0846613496541976,16,1575420030,,28.899999618530277,C,3072,10.316920280456545,0,-4.2288651813564454e+17,0
1726562429999,13,33.900001525878906,-9.672738075256348,0.0846613496541976,16,1561097980,,28.899999618530277,C,47,10.316920280456545,0,-4.229476859498386e+17,0
1726562429999,12,30.700000762939453,639.5875854492188,0.1070568785071373,16,1601437440,,25.700000762939453,C,239,10.316920280456545,0,-4.2289911838604576e+17,0
1726562429999,3,30.799999237060547,-308.75457763671875,0.1062285974621772,16,1604812540,,25.799999237060547,C,239,10.316920280456545,0,-4.228991183859097e+17,0
1726562429999,19,34.29999923706055,-343.4684753417969,0.0823655575513839,16,1561097980,,29.299999237060547,C,47,10.316920280456545,0,-4.229476859610669e+17,0
1726562429999,8,28.200000762939453,48.887115478515625,0.1313726007938385,16,1561097980,,23.200000762939453,C,47,10.316920280456545,0,-4.22947685948788e+17,0
1726562429999,17,29.799999237060547,514.3198852539062,0.1149681359529495,16,1604249980,,24.799999237060547,C,239,10.316920280456545,0,-4.228991183862524e+17,0
1726562429999,32,27.299999237060547,181.9002227783203,0.1421906799077987,16,1561097980,,22.299999237060547,C,47,10.316920280456545,0,-4.2294768596040704e+17,0
1726562429999,13,28.899999618530277,107.7221450805664,0.1237898617982864,16,1600875010,,23.899999618530277,C,239,10.316920280456545,0,-4.228991183888056e+17,0
1726562429999,7,22.899999618530277,-184.3888092041016,0.2206860035657882,16,1561097980,,17.899999618530273,C,47,10.316920280456545,0,-4.229476859462267e+17,0
