utcTimeMillis,Svid,Cn0DbHz,PseudorangeRateMetersPerSecond,AccumulatedDeltaRangeUncertaintyMeters,AccumulatedDeltaRangeState,CarrierFrequencyHz,SnrInDb,BasebandCn0DbHz,CodeType,State,DriftNanosPerSecond,HardwareClockDiscontinuityCount,Pseudorange,MockLocation_approx
1730975036416,27,41.1,216.88330078125,0.0,16,1575420030,0.0,36.8,C,23567,-0.6111123420987601,58,-4.237693496403378e+17,0
1730975036416,29,40.8,-417.5924377441406,0.0,16,1575420030,0.0,36.5,C,23567,-0.6111123420987601,58,-4.2376934963941926e+17,0
1730975036416,3,13.4,502.69927978515625,0.0,16,1176450050,0.0,8.4,Q,81935,-0.6111123420987601,58,-4.237693496405238e+17,0
1730975036416,4,31.9,212.06968688964844,0.0,16,1176450050,0.0,26.9,Q,81935,-0.6111123420987601,58,-4.2376934964416166e+17,0
1730975036416,9,33.8,-148.29730224609375,0.0,16,1176450050,0.0,28.8,Q,81935,-0.6111123420987601,58,-4.2376934964440614e+17,0
1730975036416,14,32.2,-289.1244201660156,0.0,16,1176450050,0.0,27.200000000000003,Q,81935,-0.6111123420987601,58,-4.237693496414064e+17,0
1730975036416,7,32.3,26.87453842163086,0.0,16,1176450050,0.0,27.0,Q,81935,-0.6111123420987601,58,-4.2376934964114214e+17,0
1730975036416,21,37.0,-157.46778869628906,0.0,16,1176450050,0.0,31.7,Q,81935,-0.6111123420987601,58,-4.2376934963888294e+17,0
1730975036416,27,33.5,216.89259338378903,0.0,16,1176450050,0.0,28.2,Q,81935,-0.6111123420987601,58,-4.2376934964033766e+17,0
1730975036416,29,33.1,-417.53814697265625,0.0,16,1176450050,0.0,27.8,Q,81935,-0.6111123420987601,58,-4.237693496394192e+17,0
1730975036416,20,36.0,70.99064636230469,0.0,16,1176450050,0.0,31.5,Q,16399,-0.6111123420987601,58,-4.237693454449139e+17,0
1730975036416,28,23.2,9.836362838745115,0.0,16,1176450050,0.0,18.7,Q,16399,-0.6111123420987601,58,-4.237693454430721e+17,0
1730975036416,37,29.7,182.0740966796875,0.0,16,1176450050,0.0,25.2,Q,16399,-0.6111123420987601,58,-4.237693454431104e+17,0
1730975036416,19,33.3,-387.89886474609375,0.0,16,1575420030,0.0,26.3,P,16399,-0.6111123420987601,58,-4.2376934544239706e+17,0
1730975036416,20,53.7,70.95252227783203,0.0,16,1575420030,0.0,46.7,P,16399,-0.6111123420987601,58,-4.237693454449139e+17,0
1730975036416,27,37.9,-333.458740234375,0.0,16,1575420030,0.0,30.9,P,16399,-0.6111123420987601,58,-4.2376934544399386e+17,0
1730975036416,28,28.8,9.134096145629885,0.0,16,1575420030,0.0,21.8,P,16399,-0.6111123420987601,58,-4.237693454430721e+17,0
1730975036416,30,34.0,-508.637939453125,0.0,16,1575420030,0.0,27.0,P,16399,-0.6111123420987601,58,-4.237693454421486e+17,0
1730975036416,32,35.9,546.4347534179688,0.0,16,1575420030,0.0,28.9,P,16399,-0.6111123420987601,58,-4.2376934544343277e+17,0
1730975036416,37,38.5,182.6475372314453,0.0,16,1575420030,0.0,31.5,P,16399,-0.6111123420987601,58,-4.237693454431105e+17,0
1730975036416,40,44.7,16.298229217529297,0.0,16,1575420030,0.0,37.7,P,16399,-0.6111123420987601,58,-4.237693454304957e+17,0
1730975037416,4,46.4,211.6735992431641,0.0,16,1575420030,0.0,41.4,C,16399,-1.5874756482515038,58,-4.2376934964416154e+17,0
1730975037416,7,41.1,-258.8992004394531,0.0,16,1575420030,0.0,36.1,C,16399,-1.5874756482515038,58,-4.237693496415633e+17,0
1730975037416,8,44.0,244.8340606689453,0.0,16,1575420030,0.0,39.0,C,16399,-1.5874756482515038,58,-4.237693496436242e+17,0
1730975037416,9,42.1,-148.55906677246094,0.0,16,1575420030,0.0,37.1,C,16399,-1.5874756482515038,58,-4.237693496444063e+17,0
1730975037416,14,40.1,-289.36114501953125,0.0,16,1575420030,0.0,35.1,C,16399,-1.5874756482515038,58,-4.237693496414067e+17,0
1730975037416,30,27.3,-320.9302673339844,0.0,16,1575420030,0.0,22.3,C,16399,-1.5874756482515038,58,-4.237693496400625e+17,0
1730975037416,11,37.6,136.42593383789062,0.0,16,1602000000,0.0,33.6,C,49359,-1.5874756482515038,58,-4.2366897373163174e+17,0
1730975037416,7,42.6,641.8082885742188,0.0,16,1604812540,0.0,38.6,C,49359,-1.5874756482515038,58,-4.2366897373261414e+17,0
1730975037416,8,39.6,-26.60557746887207,0.0,16,1605374980,0.0,35.6,C,49359,-1.5874756482515038,58,-4.236689737339154e+17,0
1730975037416,60,48.0,1.559884786605835,0.0,16,1561097980,0.0,43.7,I,16399,-1.5874756482515038,58,-4.237693454313719e+17,0
1730975037416,40,42.7,16.104928970336914,0.0,16,1561097980,0.0,38.400000000000006,I,16399,-1.5874756482515038,58,-4.237693454304957e+17,0
1730975037416,39,30.8,-136.63609313964844,0.0,16,1561097980,0.0,26.5,I,16399,-1.5874756482515038,58,-4.237693454294007e+17,0
1730975037416,37,38.2,182.4497528076172,0.0,16,1561097980,0.0,33.900000000000006,I,16399,-1.5874756482515038,58,-4.237693454431103e+17,0
1730975037416,32,40.2,545.6344604492188,0.0,16,1561097980,0.0,35.900000000000006,I,16399,-1.5874756482515038,58,-4.2376934544343226e+17,0
1730975037416,28,33.4,9.304313659667969,0.0,16,1561097980,0.0,29.1,I,16399,-1.5874756482515038,58,-4.237693454430721e+17,0
1730975037416,27,35.4,-332.7529296875,0.0,16,1561097980,0.0,31.1,I,16399,-1.5874756482515038,58,-4.237693454439942e+17,0
1730975037416,20,51.5,70.57569885253906,0.0,16,1561097980,0.0,47.2,I,16399,-1.5874756482515038,58,-4.2376934544491386e+17,0
1730975037416,19,31.8,-388.9664001464844,0.0,16,1561097980,0.0,27.5,I,16399,-1.5874756482515038,58,-4.2376934544239744e+17,0
1730975037416,10,42.5,-9.818501472473145,0.0,16,1561097980,0.0,38.2,I,16399,-1.5874756482515038,58,-4.237693454310105e+17,0
1730975037416,9,31.3,-161.0635223388672,0.0,16,1561097980,0.0,27.0,I,16399,-1.5874756482515038,58,-4.23769345429649e+17,0
1730975037416,7,40.5,17.344106674194336,0.0,16,1561097980,0.0,36.2,I,16399,-1.5874756482515038,58,-4.237693454308993e+17,0
1730975037416,5,41.4,4.484122276306152,0.0,16,1561097980,0.0,37.1,I,16399,-1.5874756482515038,58,-4.2376934543100435e+17,0
1730975037416,2,41.2,0.643332302570343,0.0,16,1561097980,0.0,36.900000000000006,I,16399,-1.5874756482515038,58,-4.237693454315946e+17,0
1730975037416,7,41.7,26.51333236694336,0.0,16,1575420030,0.0,37.400000000000006,C,23567,-1.5874756482515038,58,-4.237693496411421e+17,0
1730975037416,8,26.3,427.0856018066406,0.0,16,1575420030,0.0,22.0,C,23567,-1.5874756482515038,58,-4.237693496382312e+17,0
1730975037416,21,43.0,-157.94627380371094,0.0,16,1575420030,0.0,38.7,C,23567,-1.5874756482515038,58,-4.2376934963888314e+17,0
1730975037416,27,42.6,216.69241333007807,0.0,16,1575420030,0.0,38.3,C,23567,-1.5874756482515038,58,-4.2376934964033754e+17,0
1730975037416,29,36.6,-417.6949157714844,0.0,16,1575420030,0.0,32.300000000000004,C,23567,-1.5874756482515038,58,-4.2376934963941965e+17,0
1730975037416,30,23.5,419.0457153320313,0.0,16,1575420030,0.0,19.2,C,23567,-1.5874756482515038,58,-4.2376934963764205e+17,0
1730975037416,4,36.3,211.68240356445312,0.0,16,1176450050,0.0,31.3,Q,81935,-1.5874756482515038,58,-4.237693496441615e+17,0
1730975037416,8,28.8,244.72412109375,0.0,16,1176450050,0.0,23.8,Q,81935,-1.5874756482515038,58,-4.237693496436242e+17,0
1730975037416,9,33.9,-148.59934997558594,0.0,16,1176450050,0.0,28.9,Q,81935,-1.5874756482515038,58,-4.237693496444063e+17,0
1730975037416,14,26.9,-289.7139892578125,0.0,16,1176450050,0.0,21.9,Q,81935,-1.5874756482515038,58,-4.237693496414067e+17,0
1730975037416,7,31.7,26.430007934570312,0.0,16,1176450050,0.0,26.4,Q,81935,-1.5874756482515038,58,-4.237693496411421e+17,0
1730975037416,21,37.4,-157.90318298339844,0.0,16,1176450050,0.0,32.1,Q,81935,-1.5874756482515038,58,-4.2376934963888314e+17,0
1730975037416,27,34.2,216.66134643554688,0.0,16,1176450050,0.0,28.9,Q,81935,-1.5874756482515038,58,-4.2376934964033754e+17,0
1730975037416,29,34.2,-417.7366027832031,0.0,16,1176450050,0.0,28.9,Q,81935,-1.5874756482515038,58,-4.2376934963941965e+17,0
1730975037416,20,37.2,70.58340454101562,0.0,16,1176450050,0.0,32.7,Q,16399,-1.5874756482515038,58,-4.2376934544491386e+17,0
1730975037416,37,29.1,182.81517028808597,0.0,16,1176450050,0.0,24.6,Q,16399,-1.5874756482515038,58,-4.237693454431103e+17,0
1730975037416,40,23.6,15.837562561035156,0.0,16,1176450050,0.0,19.1,Q,16399,-1.5874756482515038,58,-4.237693454304957e+17,0
1730975037416,19,33.3,-390.2954711914063,0.0,16,1575420030,0.0,26.3,P,16399,-1.5874756482515038,58,-4.2376934544239744e+17,0
1730975037416,20,52.7,70.58348846435547,0.0,16,1575420030,0.0,45.7,P,16399,-1.5874756482515038,58,-4.2376934544491386e+17,0
1730975037416,27,34.9,-332.8045959472656,0.0,16,1575420030,0.0,27.9,P,16399,-1.5874756482515038,58,-4.237693454439942e+17,0
1730975037416,28,35.4,9.962395668029783,0.0,16,1575420030,0.0,28.4,P,16399,-1.5874756482515038,58,-4.237693454430721e+17,0
1730975037416,30,29.8,-509.5208129882813,0.0,16,1575420030,0.0,22.8,P,16399,-1.5874756482515038,58,-4.237693454421491e+17,0
1730975037416,32,42.1,545.66162109375,0.0,16,1575420030,0.0,35.1,P,16399,-1.5874756482515038,58,-4.2376934544343226e+17,0
1730975037416,37,37.4,182.7510223388672,0.0,16,1575420030,0.0,30.4,P,16399,-1.5874756482515038,58,-4.237693454431103e+17,0
1730975037416,39,29.2,-136.66891479492188,0.0,16,1575420030,0.0,22.2,P,16399,-1.5874756482515038,58,-4.237693454294007e+17,0
1730975037416,40,45.0,16.082563400268555,0.0,16,1575420030,0.0,38.0,P,16399,-1.5874756482515038,58,-4.237693454304957e+17,0
1730975038416,4,47.5,211.9755096435547,0.0,16,1575420030,0.0,42.5,C,16399,-2.894850930422795,58,-4.237693496441613e+17,0
1730975038416,7,37.3,-259.6995544433594,0.0,16,1575420030,0.0,32.3,C,16399,-2.894850930422795,58,-4.2376934964156365e+17,0
1730975038416,8,51.5,245.5007781982422,0.0,16,1575420030,0.0,46.5,C,16399,-2.894850930422795,58,-4.23769349643624e+17,0
1730975038416,9,38.7,-148.24851989746094,0.0,16,1575420030,0.0,33.7,C,16399,-2.894850930422795,58,-4.237693496444064e+17,0
1730975038416,14,31.2,-288.4947204589844,0.0,16,1575420030,0.0,26.2,C,16399,-2.894850930422795,58,-4.23769349641407e+17,0
1730975038416,194,27.7,35.689579010009766,0.0,16,1575420030,0.0,22.7,C,16399,-2.894850930422795,58,-4.237693496219637e+17,0
1730975038416,11,38.6,137.43373107910156,0.0,16,1602000000,0.0,34.6,C,49359,-2.894850930422795,58,-4.236689737316317e+17,0
1730975038416,1,29.2,-666.0838623046875,0.0,16,1602562560,0.0,25.2,C,49359,-2.894850930422795,58,-4.2366897373062816e+17,0
1730975038416,21,24.6,-498.6449890136719,0.0,16,1604249980,0.0,20.6,C,49359,-2.894850930422795,58,-4.2366897373075776e+17,0
1730975038416,7,46.3,641.8211059570312,0.0,16,1604812540,0.0,42.3,C,49359,-2.894850930422795,58,-4.236689737326135e+17,0
1730975038416,8,39.6,-26.14640235900879,0.0,16,1605374980,0.0,35.6,C,49359,-2.894850930422795,58,-4.236689737339154e+17,0
1730975038416,60,48.8,1.6976734399795532,0.0,16,1561097980,0.0,44.5,I,16399,-2.894850930422795,58,-4.237693454313719e+17,0
1730975038416,40,46.6,16.606218338012695,0.0,16,1561097980,0.0,42.3,I,16399,-2.894850930422795,58,-4.237693454304957e+17,0
1730975038416,39,35.2,-135.7542724609375,0.0,16,1561097980,0.0,30.9,I,16399,-2.894850930422795,58,-4.237693454294008e+17,0
1730975038416,37,38.7,183.3607635498047,0.0,16,1561097980,0.0,34.400000000000006,I,16399,-2.894850930422795,58,-4.2376934544311014e+17,0
1730975038416,32,42.3,545.7378540039062,0.0,16,1561097980,0.0,38.0,I,16399,-2.894850930422795,58,-4.237693454434317e+17,0
1730975038416,28,28.1,8.651378631591797,0.0,16,1561097980,0.0,23.8,I,16399,-2.894850930422795,58,-4.2376934544307206e+17,0
1730975038416,27,30.3,-333.8702697753906,0.0,16,1561097980,0.0,26.0,I,16399,-2.894850930422795,58,-4.2376934544399456e+17,0
1730975038416,20,50.4,70.8740463256836,0.0,16,1561097980,0.0,46.1,I,16399,-2.894850930422795,58,-4.237693454449137e+17,0
1730975038416,19,33.4,-387.7277221679688,0.0,16,1561097980,0.0,29.1,I,16399,-2.894850930422795,58,-4.237693454423978e+17,0
1730975038416,10,43.1,-9.463760375976562,0.0,16,1561097980,0.0,38.8,I,16399,-2.894850930422795,58,-4.237693454310105e+17,0
1730975038416,9,32.7,-159.45037841796875,0.0,16,1561097980,0.0,28.4,I,16399,-2.894850930422795,58,-4.2376934542964915e+17,0
1730975038416,7,41.6,17.79946517944336,0.0,16,1561097980,0.0,37.3,I,16399,-2.894850930422795,58,-4.237693454308993e+17,0
1730975038416,5,41.3,1.235103726387024,0.0,16,1561097980,0.0,37.0,I,16399,-2.894850930422795,58,-4.2376934543100435e+17,0
1730975038416,2,42.7,2.7286505699157715,0.0,16,1561097980,0.0,38.400000000000006,I,16399,-2.894850930422795,58,-4.237693454315946e+17,0
1730975038416,7,43.2,26.86795234680176,0.0,16,1575420030,0.0,38.900000000000006,C,23567,-2.894850930422795,58,-4.237693496411421e+17,0
1730975038416,21,38.8,-157.55657958984375,0.0,16,1575420030,0.0,34.5,C,23567,-2.894850930422795,58,-4.2376934963888326e+17,0
1730975038416,27,43.2,217.2161102294922,0.0,16,1575420030,0.0,38.900000000000006,C,23567,-2.894850930422795,58,-4.237693496403373e+17,0
1730975038416,29,32.8,-417.0571594238281,0.0,16,1575420030,0.0,28.5,C,23567,-2.894850930422795,58,-4.237693496394201e+17,0
1730975038416,4,38.6,211.9472198486328,0.0,16,1176450050,0.0,33.6,Q,81935,-2.894850930422795,58,-4.237693496441613e+17,0
1730975038416,8,38.1,245.46588134765625,0.0,16,1176450050,0.0,33.1,Q,81935,-2.894850930422795,58,-4.23769349643624e+17,0
1730975038416,9,33.4,-148.13644409179688,0.0,16,1176450050,0.0,28.4,Q,81935,-2.894850930422795,58,-4.2376934964440634e+17,0
1730975038416,7,31.9,26.823957443237305,0.0,16,1176450050,0.0,26.6,Q,81935,-2.894850930422795,58,-4.237693496411421e+17,0
1730975038416,21,31.8,-156.56466674804688,0.0,16,1176450050,0.0,26.5,Q,81935,-2.894850930422795,58,-4.2376934963888326e+17,0
1730975038416,27,34.0,217.21820068359372,0.0,16,1176450050,0.0,28.7,Q,81935,-2.894850930422795,58,-4.237693496403373e+17,0
1730975038416,29,29.6,-417.158935546875,0.0,16,1176450050,0.0,24.3,Q,81935,-2.894850930422795,58,-4.2376934963942e+17,0
1730975038416,19,26.3,-387.12200927734375,0.0,16,1176450050,0.0,21.8,Q,16399,-2.894850930422795,58,-4.237693454423978e+17,0
1730975038416,20,36.6,70.83393096923828,0.0,16,1176450050,0.0,32.1,Q,16399,-2.894850930422795,58,-4.237693454449137e+17,0
1730975038416,27,21.7,-332.4486389160156,0.0,16,1176450050,0.0,17.2,Q,16399,-2.894850930422795,58,-4.237693454439945e+17,0
1730975038416,37,30.1,183.4727020263672,0.0,16,1176450050,0.0,25.6,Q,16399,-2.894850930422795,58,-4.2376934544311014e+17,0
1730975038416,19,35.6,-386.9526672363281,0.0,16,1575420030,0.0,28.6,P,16399,-2.894850930422795,58,-4.237693454423978e+17,0
1730975038416,20,52.1,70.81632232666016,0.0,16,1575420030,0.0,45.1,P,16399,-2.894850930422795,58,-4.237693454449137e+17,0
1730975038416,27,33.1,-332.1500549316406,0.0,16,1575420030,0.0,26.1,P,16399,-2.894850930422795,58,-4.237693454439945e+17,0
1730975038416,28,29.9,10.09507942199707,0.0,16,1575420030,0.0,22.9,P,16399,-2.894850930422795,58,-4.237693454430721e+17,0
1730975038416,32,44.3,545.4876098632812,0.0,16,1575420030,0.0,37.3,P,16399,-2.894850930422795,58,-4.237693454434317e+17,0
1730975038416,37,39.8,183.41346740722656,0.0,16,1575420030,0.0,32.8,P,16399,-2.894850930422795,58,-4.2376934544311014e+17,0
1730975038416,39,37.4,-134.96798706054688,0.0,16,1575420030,0.0,30.4,P,16399,-2.894850930422795,58,-4.237693454294008e+17,0
1730975038416,40,48.6,16.547611236572266,0.0,16,1575420030,0.0,41.6,P,16399,-2.894850930422795,58,-4.237693454304957e+17,0
1730975039416,4,47.0,212.5222320556641,0.0,16,1575420030,0.0,42.0,C,16399,-1.903764976221384,58,-4.237693496441611e+17,0
1730975039416,7,36.2,-259.8876953125,0.0,16,1575420030,0.0,31.200000000000003,C,16399,-1.903764976221384,58,-4.237693496415639e+17,0
1730975039416,8,50.9,245.99887084960935,0.0,16,1575420030,0.0,45.9,C,16399,-1.903764976221384,58,-4.2376934964362374e+17,0
1730975039416,9,37.6,-147.59178161621094,0.0,16,1575420030,0.0,32.6,C,16399,-1.903764976221384,58,-4.237693496444066e+17,0
1730975039416,14,31.4,-288.9133605957031,0.0,16,1575420030,0.0,26.4,C,16399,-1.903764976221384,58,-4.237693496414073e+17,0
1730975039416,11,37.3,138.00711059570312,0.0,16,1602000000,0.0,33.3,C,49359,-1.903764976221384,58,-4.2366897373163155e+17,0
1730975039416,1,28.6,-664.662109375,0.0,16,1602562560,0.0,24.6,C,49359,-1.903764976221384,58,-4.2366897373062886e+17,0
1730975039416,7,48.8,642.3628540039062,0.0,16,1604812540,0.0,44.8,C,49359,-1.903764976221384,58,-4.236689737326129e+17,0
1730975039416,8,38.0,-25.57500457763672,0.0,16,1605374980,0.0,34.0,C,49359,-1.903764976221384,58,-4.236689737339154e+17,0
1730975039416,60,47.7,2.125908136367798,0.0,16,1561097980,0.0,43.400000000000006,I,16399,-1.903764976221384,58,-4.237693454313719e+17,0
1730975039416,40,45.1,17.04545783996582,0.0,16,1561097980,0.0,40.8,I,16399,-1.903764976221384,58,-4.237693454304957e+17,0
1730975039416,39,31.1,-134.8309326171875,0.0,16,1561097980,0.0,26.8,I,16399,-1.903764976221384,58,-4.2376934542940096e+17,0
1730975039416,37,39.9,183.8706817626953,0.0,16,1561097980,0.0,35.6,I,16399,-1.903764976221384,58,-4.2376934544310995e+17,0
1730975039416,32,46.4,546.02294921875,0.0,16,1561097980,0.0,42.1,I,16399,-1.903764976221384,58,-4.237693454434312e+17,0
1730975039416,27,29.9,-334.0238952636719,0.0,16,1561097980,0.0,25.6,I,16399,-1.903764976221384,58,-4.237693454439949e+17,0
1730975039416,20,48.3,71.4027328491211,0.0,16,1561097980,0.0,44.0,I,16399,-1.903764976221384,58,-4.2376934544491366e+17,0
1730975039416,19,32.9,-387.9773864746094,0.0,16,1561097980,0.0,28.6,I,16399,-1.903764976221384,58,-4.237693454423982e+17,0
1730975039416,10,43.0,-9.017483711242676,0.0,16,1561097980,0.0,38.7,I,16399,-1.903764976221384,58,-4.237693454310105e+17,0
1730975039416,9,33.3,-159.44078063964844,0.0,16,1561097980,0.0,29.0,I,16399,-1.903764976221384,58,-4.2376934542964934e+17,0
1730975039416,7,40.0,18.246734619140625,0.0,16,1561097980,0.0,35.7,I,16399,-1.903764976221384,58,-4.237693454308993e+17,0
1730975039416,5,40.4,1.987608790397644,0.0,16,1561097980,0.0,36.1,I,16399,-1.903764976221384,58,-4.2376934543100435e+17,0
1730975039416,3,32.8,-1.6611417531967163,0.0,16,1561097980,0.0,28.5,I,16399,-1.903764976221384,58,-4.2376934543048186e+17,0
1730975039416,2,41.7,3.0836126804351807,0.0,16,1561097980,0.0,37.400000000000006,I,16399,-1.903764976221384,58,-4.237693454315946e+17,0
1730975039416,7,43.4,27.39899063110352,0.0,16,1575420030,0.0,39.1,C,23567,-1.903764976221384,58,-4.237693496411421e+17,0
1730975039416,21,32.7,-156.9054412841797,0.0,16,1575420030,0.0,28.4,C,23567,-1.903764976221384,58,-4.237693496388834e+17,0
1730975039416,27,42.8,217.70057678222656,0.0,16,1575420030,0.0,38.5,C,23567,-1.903764976221384,58,-4.237693496403371e+17,0
1730975039416,29,32.6,-416.5386352539063,0.0,16,1575420030,0.0,28.3,C,23567,-1.903764976221384,58,-4.237693496394205e+17,0
1730975039416,30,31.9,423.2035827636719,0.0,16,1575420030,0.0,27.6,C,23567,-1.903764976221384,58,-4.237693496376411e+17,0
1730975039416,4,36.8,212.52720642089844,0.0,16,1176450050,0.0,31.8,Q,81935,-1.903764976221384,58,-4.237693496441611e+17,0
1730975039416,8,37.3,246.00393676757807,0.0,16,1176450050,0.0,32.3,Q,81935,-1.903764976221384,58,-4.237693496436237e+17,0
1730975039416,9,28.5,-148.00411987304688,0.0,16,1176450050,0.0,23.5,Q,81935,-1.903764976221384,58,-4.237693496444065e+17,0
1730975039416,7,31.5,27.4384708404541,0.0,16,1176450050,0.0,26.2,Q,81935,-1.903764976221384,58,-4.23769349641142e+17,0
1730975039416,21,27.7,-157.2671356201172,0.0,16,1176450050,0.0,22.4,Q,81935,-1.903764976221384,58,-4.237693496388834e+17,0
1730975039416,27,33.0,217.72337341308597,0.0,16,1176450050,0.0,27.7,Q,81935,-1.903764976221384,58,-4.237693496403371e+17,0
1730975039416,29,31.7,-416.5813598632813,0.0,16,1176450050,0.0,26.4,Q,81935,-1.903764976221384,58,-4.237693496394205e+17,0
1730975039416,19,29.4,-386.0415649414063,0.0,16,1176450050,0.0,24.9,Q,16399,-1.903764976221384,58,-4.237693454423982e+17,0
1730975039416,20,34.4,71.40453338623047,0.0,16,1176450050,0.0,29.9,Q,16399,-1.903764976221384,58,-4.2376934544491366e+17,0
1730975039416,30,15.8,-507.0313720703125,0.0,16,1176450050,0.0,11.3,Q,16399,-1.903764976221384,58,-4.237693454421501e+17,0
1730975039416,32,23.2,546.0327758789062,0.0,16,1176450050,0.0,18.7,Q,16399,-1.903764976221384,58,-4.237693454434312e+17,0
1730975039416,37,29.7,183.9077606201172,0.0,16,1176450050,0.0,25.2,Q,16399,-1.903764976221384,58,-4.237693454431099e+17,0
1730975039416,19,31.9,-389.06158447265625,0.0,16,1575420030,0.0,24.9,P,16399,-1.903764976221384,58,-4.237693454423982e+17,0
1730975039416,20,50.1,71.40465545654297,0.0,16,1575420030,0.0,43.1,P,16399,-1.903764976221384,58,-4.2376934544491366e+17,0
1730975039416,27,30.5,-334.7265625,0.0,16,1575420030,0.0,23.5,P,16399,-1.903764976221384,58,-4.237693454439949e+17,0
1730975039416,28,28.6,8.458553314208984,0.0,16,1575420030,0.0,21.6,P,16399,-1.903764976221384,58,-4.237693454430721e+17,0
1730975039416,32,49.8,546.027587890625,0.0,16,1575420030,0.0,42.8,P,16399,-1.903764976221384,58,-4.237693454434312e+17,0
1730975039416,37,42.6,183.9165954589844,0.0,16,1575420030,0.0,35.6,P,16399,-1.903764976221384,58,-4.2376934544310995e+17,0
1730975039416,39,36.8,-134.43946838378906,0.0,16,1575420030,0.0,29.8,P,16399,-1.903764976221384,58,-4.2376934542940096e+17,0
1730975039416,40,48.4,17.059043884277344,0.0,16,1575420030,0.0,41.4,P,16399,-1.903764976221384,58,-4.237693454304957e+17,0
1730975040416,4,47.8,212.44088745117188,0.0,16,1575420030,0.0,42.8,C,16399,-0.4130258702368175,58,-4.2376934964416083e+17,0
