utcTimeMillis,Svid,Cn0DbHz,PseudorangeRateMetersPerSecond,AccumulatedDeltaRangeUncertaintyMeters,AccumulatedDeltaRangeState,CarrierFrequencyHz,SnrInDb,BasebandCn0DbHz,CodeType,State,DriftNanosPerSecond,HardwareClockDiscontinuityCount,Pseudorange,MockLocation_approx
1727336119999,27,19.100000381469727,-1062.4495849609375,0.0099999997764825,16,1561097980,0.0,19.100000381469727,I,16905,-4090.722372106624,0,-4.232302367465176e+17,0
1727336119999,9,16.500999450683594,-1201.7922572114796,0.0225000008940696,24,1575420030,0.0,16.500999450683594,C,16431,-4090.722372106624,0,-4.2323024094256096e+17,0
1727336119999,12,11.085000038146973,-709.8225777113842,0.0225000008940696,24,1575420030,0.0,11.085000038146973,C,16431,-4090.722372106624,0,-4.23230240942059e+17,0
1727336119999,27,19.51300048828125,-1116.9529637832643,0.0225000008940696,16,1575420030,0.0,19.51300048828125,C,16431,-4090.722372106624,0,-4.23230240943058e+17,0
1727336120999,26,27.60700035095215,-1656.902061582215,0.0020250000525265,17,1575420030,8.551249505576768,27.60700035095215,C,16431,-4087.573307315686,0,-4.2323024094650643e+17,0
1727336120999,28,21.23200035095215,-797.3416390450393,0.0099999997764825,16,1575420030,0.0,21.23200035095215,C,16431,-4087.573307315686,0,-4.2323024094680954e+17,0
1727336120999,31,19.57200050354004,-1232.080357075778,0.0099999997764825,20,1575420030,0.0,19.57200050354004,C,16431,-4087.573307315686,0,-4.2323024094802797e+17,0
1727336120999,10,21.142000198364254,-1067.875407900441,0.0099999997764825,16,1575420030,0.0,21.142000198364254,C,16431,-4087.573307315686,0,-4.232302409466006e+17,0
1727336120999,39,19.799999237060547,-1053.8167724609375,0.0225000008940696,16,1561097980,0.0,19.799999237060547,I,16905,-4087.573307315686,0,-4.232302367329473e+17,0
1727336120999,38,19.117000579833984,-1181.4296875,0.0099999997764825,16,1561097980,0.0,19.117000579833984,I,16905,-4087.573307315686,0,-4.232302367334353e+17,0
1727336120999,9,22.834999084472656,-1090.3482666015625,0.0049000000581145,16,1561097980,4.119215468131307,22.834999084472656,I,16905,-4087.573307315686,0,-4.232302367341048e+17,0
1727336120999,16,24.709999084472656,-1056.104736328125,0.0049000000581145,20,1561097980,3.5218251811136247,24.709999084472656,I,16905,-4087.573307315686,0,-4.2323023673308e+17,0
1727336120999,31,13.300000190734863,-1530.3591850089454,0.0225000008940696,24,1575420030,0.0,13.300000190734863,C,16431,-4087.573307315686,0,-4.232302409429536e+17,0
1727336120999,10,20.084999084472656,-829.2800347699684,0.0049000000581145,24,1575420030,0.0,20.084999084472656,C,47,-4087.573307315686,0,-4.2323024094360774e+17,0
1727336120999,13,21.59499931335449,-1296.543212890625,0.0099999997764825,16,1561097980,1.5059772799075808,21.59499931335449,I,16905,-4087.573307315686,0,-4.2323023673502464e+17,0
1727336120999,33,18.649999618530277,-1178.490966796875,0.0225000008940696,16,1561097980,0.0,18.649999618530277,I,16905,-4087.573307315686,0,-4.2323023674664954e+17,0
1727336120999,25,25.684999465942383,-967.1724853515624,0.0049000000581145,16,1561097980,4.579164131800529,25.684999465942383,I,16905,-4087.573307315686,0,-4.232302367486006e+17,0
1727336120999,3,0.0,-1322.2847780109837,0.0225000008940696,16,1604812540,0.0,13.0,C,32995,-4087.573307315686,0,-4.23129865034953e+17,0
1727336120999,15,0.0,-1984.8317099719577,0.0099999997764825,16,1602000000,0.0,19.0,C,32995,-4087.573307315686,0,-4.231298650347935e+17,0
1727336120999,18,0.0,-769.5346319142551,0.0049000000581145,16,1600312450,0.0,21.0,C,32995,-4087.573307315686,0,-4.2312986503557536e+17,0
1727336120999,4,21.98500061035156,-1442.5233376095157,0.0225000008940696,16,1605374980,0.0,21.98500061035156,C,32995,-4087.573307315686,0,-4.2312986503415456e+17,0
1727336120999,14,0.0,-1487.5970719155118,0.0049000000581145,16,1598062460,0.3121014666115211,23.0,C,32995,-4087.573307315686,0,-4.231298650372654e+17,0
1727336120999,2,13.440999984741213,-1520.8086354717127,0.0225000008940696,16,1575420030,0.0,13.440999984741213,C,47,-4087.573307315686,0,-4.2323024094465606e+17,0
1727336120999,21,29.43400001525879,-1328.3473058897964,0.00089999998454,17,1575420030,10.86048133455198,29.43400001525879,C,16431,-4087.573307315686,0,-4.232302409454836e+17,0
1727336120999,41,23.40399932861328,-1427.423583984375,0.0049000000581145,17,1561097980,6.728806055255662,23.40399932861328,I,16905,-4087.573307315686,0,-4.2323023674738323e+17,0
1727336120999,37,16.399999618530273,-1832.3033447265625,0.0225000008940696,16,1561097980,0.0,16.399999618530273,I,16905,-4087.573307315686,0,-4.232302367451888e+17,0
1727336120999,23,19.834999084472656,-1543.8421630859375,0.0099999997764825,16,1561097980,0.0,19.834999084472656,I,16905,-4087.573307315686,0,-4.2323023674871245e+17,0
1727336120999,32,24.354999542236328,-1052.790267240047,0.0225000008940696,16,1575420030,4.132436338242216,24.354999542236328,C,16431,-4087.573307315686,0,-4.232302409446347e+17,0
1727336120999,11,15.399999618530272,-1069.5802459417027,0.0225000008940696,24,1575420030,0.0,15.399999618530272,C,16431,-4087.573307315686,0,-4.232302409447737e+17,0
1727336120999,6,18.41399955749512,-1136.2064464629009,0.0099999997764825,24,1575420030,0.0,18.41399955749512,C,16431,-4087.573307315686,0,-4.232302409430266e+17,0
1727336120999,27,20.100000381469727,-1061.978759765625,0.0049000000581145,16,1561097980,0.0,20.100000381469727,I,16905,-4087.573307315686,0,-4.232302367465187e+17,0
1727336120999,6,18.299999237060547,-1071.3590087890625,0.0099999997764825,16,1561097980,0.0,18.299999237060547,I,16905,-4087.573307315686,0,-4.232302367341134e+17,0
1727336120999,9,16.520000457763672,-1201.1873686324184,0.0225000008940696,24,1575420030,0.0,16.520000457763672,C,16431,-4087.573307315686,0,-4.2323024094256224e+17,0
1727336120999,12,10.984999656677246,-708.9959895701662,0.0225000008940696,24,1575420030,0.0,10.984999656677246,C,16431,-4087.573307315686,0,-4.2323024094205965e+17,0
1727336121999,26,22.224000930786133,-1656.2365912284154,0.0099999997764825,20,1575420030,0.9333783376059182,22.224000930786133,C,16431,-4085.893402153531,0,-4.2323024094650816e+17,0
1727336121999,28,22.06599998474121,-795.5175887077812,0.0099999997764825,16,1575420030,0.6671233254956511,22.06599998474121,C,16431,-4085.893402153531,0,-4.232302409468104e+17,0
1727336121999,31,21.66200065612793,-1232.711912785744,0.0049000000581145,16,1575420030,0.0364188778325144,21.66200065612793,C,16431,-4085.893402153531,0,-4.232302409480292e+17,0
1727336121999,10,25.61400032043457,-1067.6975650831869,0.0020250000525265,16,1575420030,5.891917713171426,25.61400032043457,C,16431,-4085.893402153531,0,-4.2323024094660154e+17,0
1727336121999,39,19.799999237060547,-1051.869873046875,0.0099999997764825,16,1561097980,0.0,19.799999237060547,I,16905,-4085.893402153531,0,-4.232302367329484e+17,0
1727336121999,38,19.176000595092773,-1179.1236572265625,0.0099999997764825,16,1561097980,0.0,19.176000595092773,I,16905,-4085.893402153531,0,-4.2323023673343654e+17,0
1727336121999,9,20.200000762939453,-1089.5010986328125,0.0099999997764825,16,1561097980,0.0,20.200000762939453,I,16905,-4085.893402153531,0,-4.2323023673410586e+17,0
1727336121999,16,24.624000549316406,-1056.5904541015625,0.0099999997764825,16,1561097980,3.5218251811136247,24.624000549316406,I,16905,-4085.893402153531,0,-4.232302367330811e+17,0
1727336121999,31,13.300000190734863,-1529.360329060419,0.0225000008940696,24,1575420030,0.0,13.300000190734863,C,16431,-4085.893402153531,0,-4.2323024094295514e+17,0
1727336121999,10,26.600000381469727,-830.3279508060133,0.00089999998454,25,1575420030,8.074807101672786,26.600000381469727,C,47,-4085.893402153531,0,-4.232302409436086e+17,0
1727336121999,13,21.670000076293945,-1296.0345458984375,0.0049000000581145,16,1561097980,3.69048853185088,21.670000076293945,I,16905,-4085.893402153531,0,-4.232302367350259e+17,0
1727336121999,33,15.399999618530272,-1176.9451904296875,0.0225000008940696,16,1561097980,0.0,15.399999618530272,I,16905,-4085.893402153531,0,-4.2323023674665075e+17,0
1727336121999,25,22.299999237060547,-967.7324829101562,0.0225000008940696,16,1561097980,2.5624079078897832,22.299999237060547,I,16905,-4085.893402153531,0,-4.232302367486016e+17,0
1727336121999,3,0.0,-1316.8740842774005,0.0225000008940696,16,1604812540,0.0,12.0,C,32995,-4085.893402153531,0,-4.231298650349543e+17,0
1727336121999,15,0.0,-1984.036014916624,0.0099999997764825,16,1602000000,0.0,19.0,C,32995,-4085.893402153531,0,-4.2312986503479546e+17,0
1727336121999,18,0.0,-769.628847592266,0.0099999997764825,16,1600312450,0.0,20.0,C,32995,-4085.893402153531,0,-4.231298650355761e+17,0
1727336121999,4,32.20000076293945,-1445.2069468200891,0.0225000008940696,16,1605374980,0.0,32.20000076293945,C,32995,-4085.893402153531,0,-4.2312986503415597e+17,0
1727336121999,14,0.0,-1486.4910896536994,0.0006249999860301,17,1598062460,14.413268355540298,32.0,C,32995,-4085.893402153531,0,-4.2312986503726694e+17,0
1727336121999,2,18.16200065612793,-1516.1328746306192,0.0225000008940696,16,1575420030,0.0,18.16200065612793,C,47,-4085.893402153531,0,-4.232302409446576e+17,0
1727336121999,21,29.573999404907227,-1327.444433029161,0.00089999998454,17,1575420030,11.026129065483898,29.573999404907227,C,16431,-4085.893402153531,0,-4.2323024094548486e+17,0
1727336121999,41,23.288000106811523,-1426.6864013671875,0.0099999997764825,20,1561097980,0.8895654344300437,23.288000106811523,I,16905,-4085.893402153531,0,-4.232302367473847e+17,0
1727336121999,37,16.299999237060547,-1835.58935546875,0.0225000008940696,16,1561097980,0.0,16.299999237060547,I,16905,-4085.893402153531,0,-4.2323023674519066e+17,0
1727336121999,23,23.399999618530277,-1543.09033203125,0.0020250000525265,16,1561097980,4.071748652840805,23.399999618530277,I,16905,-4085.893402153531,0,-4.23230236748714e+17,0
1727336121999,32,24.354999542236328,-1054.0939833157468,0.0225000008940696,16,1575420030,4.132436338242216,24.354999542236328,C,16431,-4085.893402153531,0,-4.232302409446358e+17,0
1727336121999,11,15.399999618530272,-1069.2913675097057,0.0225000008940696,24,1575420030,0.0,15.399999618530272,C,16431,-4085.893402153531,0,-4.232302409447747e+17,0
1727336121999,6,15.699999809265137,-1136.2871911902746,0.0225000008940696,24,1575420030,0.0,15.699999809265137,C,16431,-4085.893402153531,0,-4.232302409430277e+17,0
1727336121999,27,25.299999237060547,-1061.9150390625,0.0049000000581145,17,1561097980,6.517071587780267,25.299999237060547,I,16905,-4085.893402153531,0,-4.2323023674651974e+17,0
1727336121999,6,19.799999237060547,-1072.739013671875,0.0225000008940696,16,1561097980,0.0,19.799999237060547,I,16905,-4085.893402153531,0,-4.232302367341145e+17,0
1727336121999,9,14.0,-1199.3061744432214,0.0225000008940696,24,1575420030,0.0,14.0,C,16431,-4085.893402153531,0,-4.232302409425634e+17,0
1727336121999,12,10.890000343322754,-708.7542664306228,0.0225000008940696,24,1575420030,0.0,10.890000343322754,C,16431,-4085.893402153531,0,-4.2323024094206035e+17,0
1727336122999,26,24.915000915527344,-1655.5116541018665,0.0099999997764825,16,1575420030,4.912741318195667,24.915000915527344,C,16431,-4085.485473988695,0,-4.2323024094650976e+17,0
1727336122999,28,18.90900039672852,-797.4720942777585,0.0099999997764825,16,1575420030,0.0,18.90900039672852,C,16431,-4085.485473988695,0,-4.2323024094681114e+17,0
1727336122999,31,21.448999404907227,-1233.5334834180112,0.0099999997764825,16,1575420030,0.0,21.448999404907227,C,16431,-4085.485473988695,0,-4.232302409480304e+17,0
1727336122999,10,30.02199935913086,-1067.3452244546463,0.00089999998454,17,1575420030,11.582215865139876,30.02199935913086,C,16431,-4085.485473988695,0,-4.232302409466026e+17,0
1727336122999,39,16.299999237060547,-1053.3223876953125,0.0225000008940696,16,1561097980,0.0,16.299999237060547,I,16905,-4085.485473988695,0,-4.232302367329494e+17,0
1727336122999,38,19.256999969482425,-1180.9642333984375,0.0099999997764825,16,1561097980,0.4156721184658419,19.256999969482425,I,16905,-4085.485473988695,0,-4.232302367334377e+17,0
1727336122999,9,17.299999237060547,-1090.7718505859375,0.0225000008940696,16,1561097980,0.0,17.299999237060547,I,16905,-4085.485473988695,0,-4.2323023673410694e+17,0
1727336122999,16,16.799999237060547,-1057.892333984375,0.0225000008940696,16,1561097980,0.0,16.799999237060547,I,16905,-4085.485473988695,0,-4.232302367330822e+17,0
1727336122999,31,13.300000190734863,-1528.4686062196738,0.0225000008940696,24,1575420030,0.0,13.300000190734863,C,16431,-4085.485473988695,0,-4.232302409429566e+17,0
1727336122999,10,29.700000762939453,-829.9084313076322,0.0006249999860301,25,1575420030,11.67787640955574,29.700000762939453,C,47,-4085.485473988695,0,-4.232302409436094e+17,0
1727336122999,13,25.399999618530277,-1297.1182861328125,0.0020250000525265,16,1561097980,6.636878861564015,25.399999618530277,I,16905,-4085.485473988695,0,-4.232302367350272e+17,0
1727336122999,33,15.399999618530272,-1175.5518798828125,0.0225000008940696,16,1561097980,0.0,15.399999618530272,I,16905,-4085.485473988695,0,-4.232302367466519e+17,0
1727336122999,25,22.299999237060547,-967.0406494140624,0.0099999997764825,16,1561097980,2.5624079078897832,22.299999237060547,I,16905,-4085.485473988695,0,-4.232302367486025e+17,0
1727336122999,15,0.0,-1985.4461166729293,0.0099999997764825,16,1602000000,0.0,18.0,C,32995,-4085.485473988695,0,-4.2312986503479744e+17,0
1727336122999,18,0.0,-771.1344690097991,0.0099999997764825,16,1600312450,0.0,19.0,C,32995,-4085.485473988695,0,-4.231298650355769e+17,0
1727336122999,14,0.0,-1486.8222248099405,0.0020250000525265,20,1598062460,7.568844379455188,25.0,C,32995,-4085.485473988695,0,-4.231298650372684e+17,0
1727336122999,2,18.16200065612793,-1518.5640435509167,0.0225000008940696,16,1575420030,0.0,18.16200065612793,C,47,-4085.485473988695,0,-4.2323024094465914e+17,0
1727336122999,21,23.128999710083008,-1326.6460916049991,0.0049000000581145,20,1575420030,2.323668639406512,23.128999710083008,C,16431,-4085.485473988695,0,-4.232302409454862e+17,0
1727336122999,41,23.17799949645996,-1426.788330078125,0.0225000008940696,16,1561097980,0.8895654344300437,23.17799949645996,I,16905,-4085.485473988695,0,-4.232302367473861e+17,0
1727336122999,37,16.204999923706055,-1835.1693115234373,0.0225000008940696,16,1561097980,0.0,16.204999923706055,I,16905,-4085.485473988695,0,-4.232302367451925e+17,0
1727336122999,23,23.34499931335449,-1543.1922607421875,0.0049000000581145,16,1561097980,2.4987747321659985,23.34499931335449,I,16905,-4085.485473988695,0,-4.232302367487155e+17,0
1727336122999,32,13.899999618530272,-1052.4607841522816,0.0225000008940696,16,1575420030,0.0,13.899999618530272,C,16431,-4085.485473988695,0,-4.2323024094463686e+17,0
1727336122999,11,12.300000190734863,-1070.277122184861,0.0225000008940696,24,1575420030,0.0,12.300000190734863,C,16431,-4085.485473988695,0,-4.2323024094477574e+17,0
1727336122999,6,15.720000267028809,-1134.62063488397,0.0225000008940696,24,1575420030,0.0,15.720000267028809,C,16431,-4085.485473988695,0,-4.232302409430288e+17,0
1727336122999,27,21.0,-1060.5391845703125,0.0099999997764825,20,1561097980,0.6558502679261491,21.0,I,16905,-4085.485473988695,0,-4.2323023674652077e+17,0
1727336122999,6,19.799999237060547,-1072.9849853515625,0.0225000008940696,16,1561097980,0.0,19.799999237060547,I,16905,-4085.485473988695,0,-4.232302367341156e+17,0
1727336122999,9,14.0,-1200.5867542276485,0.0225000008940696,24,1575420030,0.0,14.0,C,16431,-4085.485473988695,0,-4.232302409425646e+17,0
1727336122999,12,10.800000190734863,-708.4393248271316,0.0225000008940696,24,1575420030,0.0,10.800000190734863,C,16431,-4085.485473988695,0,-4.232302409420611e+17,0
1727336123999,26,22.06599998474121,-1654.7889469792951,0.0099999997764825,16,1575420030,0.6671233254956511,22.06599998474121,C,16431,-4081.366062640682,0,-4.232302409465114e+17,0
1727336123999,28,19.28199958801269,-793.969129695484,0.0099999997764825,16,1575420030,0.0,19.28199958801269,C,16431,-4081.366062640682,0,-4.2323024094681197e+17,0
1727336123999,31,20.867000579833984,-1230.7699509881436,0.0099999997764825,16,1575420030,0.0,20.867000579833984,C,16431,-4081.366062640682,0,-4.232302409480317e+17,0
1727336123999,10,24.88800048828125,-1065.7672178896391,0.0020250000525265,21,1575420030,4.871181958344911,24.88800048828125,C,16431,-4081.366062640682,0,-4.232302409466037e+17,0
1727336123999,39,16.299999237060547,-1050.278564453125,0.0225000008940696,16,1561097980,0.0,16.299999237060547,I,16905,-4081.366062640682,0,-4.2323023673295046e+17,0
1727336123999,38,19.333999633789062,-1178.0198974609375,0.0099999997764825,16,1561097980,0.4156721184658419,19.333999633789062,I,16905,-4081.366062640682,0,-4.23230236733439e+17,0
1727336123999,9,17.299999237060547,-1087.556640625,0.0225000008940696,16,1561097980,0.0,17.299999237060547,I,16905,-4081.366062640682,0,-4.23230236734108e+17,0
1727336123999,16,16.799999237060547,-1055.7833251953125,0.0225000008940696,16,1561097980,0.0,16.799999237060547,I,16905,-4081.366062640682,0,-4.2323023673308314e+17,0
1727336123999,31,13.199999809265137,-1526.7751969487997,0.0225000008940696,24,1575420030,0.0,13.199999809265137,C,16431,-4081.366062640682,0,-4.232302409429582e+17,0
1727336123999,10,25.899999618530277,-828.6216260954327,0.0020250000525265,29,1575420030,7.164457450646699,25.899999618530277,C,47,-4081.366062640682,0,-4.2323024094361024e+17,0
1727336123999,13,32.099998474121094,-1295.45849609375,0.0006249999860301,17,1561097980,14.264208869012585,32.099998474121094,I,16905,-4081.366062640682,0,-4.2323023673502854e+17,0
1727336123999,33,15.399999618530272,-1176.6251220703125,0.0225000008940696,16,1561097980,0.0,15.399999618530272,I,16905,-4081.366062640682,0,-4.2323023674665306e+17,0
1727336123999,25,19.0,-964.9788208007812,0.0099999997764825,16,1561097980,0.0,19.0,I,16905,-4081.366062640682,0,-4.232302367486035e+17,0
1727336123999,15,0.0,-1983.3304157873995,0.0225000008940696,16,1602000000,0.0,17.0,C,32995,-4081.366062640682,0,-4.231298650347994e+17,0
1727336123999,18,0.0,-768.3925183650862,0.0049000000581145,16,1600312450,1.6864177140007175,22.0,C,32995,-4081.366062640682,0,-4.2312986503557766e+17,0
1727336123999,14,0.0,-1484.7791712761102,0.0006249999860301,17,1598062460,11.502045561804888,30.0,C,32995,-4081.366062640682,0,-4.2312986503726995e+17,0
