utcTimeMillis,Svid,Cn0DbHz,PseudorangeRateMetersPerSecond,AccumulatedDeltaRangeUncertaintyMeters,AccumulatedDeltaRangeState,CarrierFrequencyHz,SnrInDb,BasebandCn0DbHz,CodeType,State,DriftNanosPerSecond,HardwareClockDiscontinuityCount,Pseudorange,MockLocation_approx
1726566288001,10,14.399999618530272,-515.0148658187547,0.0225000008940696,16,1575420030,0.0,14.399999618530272,C,47,-3833.346641593934,0,-4.2294996958893446e+17,0
1726566288001,3,21.38500022888184,-1704.2482052097043,0.0099999997764825,16,1575420030,0.0,21.38500022888184,C,47,-3833.346641593934,0,-4.2294996959062394e+17,0
1726566288001,2,29.677000045776367,-1003.054860183682,0.00089999998454,17,1575420030,11.143266848808466,29.677000045776367,C,47,-3833.346641593934,0,-4.2294996958962086e+17,0
1726566288001,31,22.41399955749512,-707.9991313335368,0.0049000000581145,16,1575420030,1.1598389395537347,22.41399955749512,C,16431,-3833.346641593934,0,-4.229499695912069e+17,0
1726566288001,19,14.699999809265137,-1284.3494203186008,0.0225000008940696,24,1575420030,0.0,14.699999809265137,C,16431,-3833.346641593934,0,-4.2294996958740845e+17,0
1726566288001,6,19.447999954223636,-1022.2055053710938,0.0225000008940696,16,1561097980,0.0,19.447999954223636,I,16905,-3833.346641593934,0,-4.2294996537784646e+17,0
1726566288001,16,30.89299964904785,-1554.831899082506,0.0006249999860301,17,1575420030,12.622349814887633,30.89299964904785,C,16431,-3833.346641593934,0,-4.229499695918521e+17,0
1726566288001,36,42.900001525878906,-1351.9227294921875,0.000224999996135,17,1561097980,25.70758072692133,42.900001525878906,I,16905,-3833.346641593934,0,-4.229499653936977e+17,0
1726566288001,40,16.371000289916992,-1435.6702880859375,0.0225000008940696,16,1561097980,0.0,16.371000289916992,I,16905,-3833.346641593934,0,-4.229499653759913e+17,0
1726566288001,16,17.399999618530273,-1028.8463134765625,0.0225000008940696,16,1561097980,0.0,17.399999618530273,I,16905,-3833.346641593934,0,-4.229499653768743e+17,0
1726566288001,5,33.625,-1147.5838623046875,0.0003999999898951,17,1561097980,17.558369484723617,33.625,I,16905,-3833.346641593934,0,-4.2294996537924986e+17,0
1726566288001,2,23.299999237060547,-1144.306396484375,0.00089999998454,16,1561097980,3.8591836868595353,23.299999237060547,I,16905,-3833.346641593934,0,-4.22949965379939e+17,0
1726566288001,27,14.270000457763672,-841.5501670753337,0.0099999997764825,24,1575420030,0.0,14.270000457763672,C,16431,-3833.346641593934,0,-4.2294996958641715e+17,0
1726566289001,1,29.44700050354004,-980.019662424508,0.00089999998454,17,1575420030,10.859174694513705,29.44700050354004,C,16431,-3809.837873365369,0,-4.2294996959175085e+17,0
1726566289001,26,28.93400001525879,-1006.0244821478594,0.00089999998454,20,1575420030,10.213772047318615,28.93400001525879,C,16431,-3809.837873365369,0,-4.229499695921503e+17,0
1726566289001,194,20.0,-1032.1437754087538,0.0099999997764825,16,1575420030,2.8781315136856,20.0,C,47,-3809.837873365369,0,-4.229499695716019e+17,0
1726566289001,32,25.67300033569336,-985.72698593914,0.0020250000525265,20,1575420030,5.94269903560914,25.67300033569336,C,47,-3809.837873365369,0,-4.2294996958847085e+17,0
1726566289001,21,33.099998474121094,-912.0623353620458,0.0003999999898951,17,1575420030,15.206833839301725,33.099998474121094,C,47,-3809.837873365369,0,-4.2294996958960326e+17,0
1726566289001,21,23.899999618530277,-1286.7546654426528,0.0020250000525265,24,1575420030,4.726785726751844,23.899999618530277,C,16431,-3809.837873365369,0,-4.229499695887505e+17,0
1726566289001,19,30.7450008392334,-1507.816162109375,0.0006249999860301,17,1561097980,11.634060172086665,30.7450008392334,I,16905,-3809.837873365369,0,-4.229499653924148e+17,0
1726566289001,7,15.5,-1373.2674560546875,0.0225000008940696,16,1561097980,0.0,15.5,I,16905,-3809.837873365369,0,-4.2294996537698266e+17,0
1726566289001,38,13.800000190734863,-931.4784545898438,0.0099999997764825,16,1561097980,0.0,13.800000190734863,I,16905,-3809.837873365369,0,-4.2294996537731437e+17,0
1726566289001,20,29.399999618530277,-1131.9322509765625,0.00089999998454,17,1561097980,11.336098066033385,29.399999618530277,I,16905,-3809.837873365369,0,-4.2294996539272224e+17,0
1726566289001,33,20.100000381469727,-788.4857357469865,0.0099999997764825,24,1575420030,0.0,20.100000381469727,C,16431,-3809.837873365369,0,-4.2294996958753645e+17,0
1726566289001,9,24.374000549316406,-1000.6292724609376,0.0020250000525265,17,1561097980,6.937899431133989,24.374000549316406,I,16905,-3809.837873365369,0,-4.2294996537793094e+17,0
1726566289001,39,17.923999786376953,-1045.125,0.0225000008940696,16,1561097980,0.0,17.923999786376953,I,16905,-3809.837873365369,0,-4.229499653767644e+17,0
1726566289001,13,27.645000457763672,-1011.3885498046876,0.00089999998454,17,1561097980,8.06139061376178,27.645000457763672,I,47,-3809.837873365369,0,-4.229499653795389e+17,0
1726566289001,2,0.0,-1094.397735169736,0.0099999997764825,16,1599750020,0.0,19.0,C,32995,-3809.837873365369,0,-4.229013978166647e+17,0
1726566289001,3,0.0,-1517.4959090861437,0.0225000008940696,16,1604812540,0.0,17.0,C,32995,-3809.837873365369,0,-4.229013978172279e+17,0
1726566289001,14,0.0,-1312.0696078176736,0.0020250000525265,17,1598062460,7.344390297280217,26.0,C,32995,-3809.837873365369,0,-4.229013978190544e+17,0
1726566289001,10,14.399999618530272,-508.9539008399279,0.0225000008940696,16,1575420030,0.0,14.399999618530272,C,47,-3809.837873365369,0,-4.2294996958893504e+17,0
1726566289001,3,19.1560001373291,-1699.0030500195346,0.0099999997764825,16,1575420030,0.0,19.1560001373291,C,47,-3809.837873365369,0,-4.229499695906256e+17,0
1726566289001,2,28.77400016784668,-997.914050596321,0.00089999998454,20,1575420030,10.020206607698247,28.77400016784668,C,47,-3809.837873365369,0,-4.229499695896218e+17,0
1726566289001,31,25.75200080871582,-702.3036082566219,0.0020250000525265,17,1575420030,6.059289908823619,25.75200080871582,C,16431,-3809.837873365369,0,-4.2294996959120755e+17,0
1726566289001,19,14.699999809265137,-1277.8240570113337,0.0225000008940696,24,1575420030,0.0,14.699999809265137,C,16431,-3809.837873365369,0,-4.2294996958740966e+17,0
1726566289001,6,15.5,-1012.5538940429688,0.0225000008940696,16,1561097980,0.0,15.5,I,16905,-3809.837873365369,0,-4.229499653778474e+17,0
1726566289001,16,31.525999069213867,-1547.879211262934,0.0006249999860301,20,1575420030,13.36904960664161,31.525999069213867,C,16431,-3809.837873365369,0,-4.2294996959185363e+17,0
1726566289001,60,32.099998474121094,-1135.6314697265625,0.0006249999860301,16,1561097980,14.25865877959814,32.099998474121094,I,16905,-3809.837873365369,0,-4.2294996537970035e+17,0
1726566289001,36,42.84000015258789,-1345.316650390625,0.000224999996135,17,1561097980,24.43783493882929,42.84000015258789,I,16905,-3809.837873365369,0,-4.2294996539369914e+17,0
1726566289001,40,16.316999435424805,-1431.047607421875,0.0225000008940696,16,1561097980,0.0,16.316999435424805,I,16905,-3809.837873365369,0,-4.229499653759927e+17,0
1726566289001,16,17.399999618530273,-1022.6859741210938,0.0225000008940696,16,1561097980,0.0,17.399999618530273,I,16905,-3809.837873365369,0,-4.229499653768754e+17,0
1726566289001,5,33.678001403808594,-1141.2906494140625,0.0003999999898951,21,1561097980,17.114340320491014,33.678001403808594,I,16905,-3809.837873365369,0,-4.22949965379251e+17,0
1726566289001,2,27.0,-1136.4857177734375,0.00089999998454,16,1561097980,8.492458325058637,27.0,I,16905,-3809.837873365369,0,-4.2294996537994016e+17,0
1726566289001,27,14.265999794006348,-834.9489836328107,0.0099999997764825,24,1575420030,0.0,14.265999794006348,C,16431,-3809.837873365369,0,-4.22949969586418e+17,0
1726566290001,1,27.304000854492188,-971.9291150751076,0.00089999998454,20,1575420030,8.142960209177227,27.304000854492188,C,16431,-3783.93569258964,0,-4.229499695917519e+17,0
1726566290001,26,34.55899810791016,-998.1505239348326,0.0003999999898951,17,1575420030,16.857531600405974,34.55899810791016,C,16431,-3783.93569258964,0,-4.2294996959215123e+17,0
1726566290001,194,19.0,-1025.3052823762273,0.0099999997764825,16,1575420030,0.0,19.0,C,47,-3783.93569258964,0,-4.229499695716029e+17,0
1726566290001,32,20.90699958801269,-979.0393898424657,0.0099999997764825,16,1575420030,0.0,20.90699958801269,C,47,-3783.93569258964,0,-4.229499695884719e+17,0
1726566290001,21,31.53899955749512,-905.2558986367046,0.0006249999860301,21,1575420030,13.385673323941852,31.53899955749512,C,47,-3783.93569258964,0,-4.2294996958960416e+17,0
1726566290001,21,19.899999618530277,-1278.729624460109,0.0099999997764825,24,1575420030,0.0,19.899999618530277,C,16431,-3783.93569258964,0,-4.229499695887518e+17,0
1726566290001,19,27.200000762939453,-1500.87255859375,0.00089999998454,20,1561097980,8.716004588103226,27.200000762939453,I,16905,-3783.93569258964,0,-4.229499653924162e+17,0
1726566290001,7,15.5,-1366.736328125,0.0099999997764825,16,1561097980,0.0,15.5,I,16905,-3783.93569258964,0,-4.2294996537698406e+17,0
1726566290001,38,17.0,-924.0005493164062,0.0225000008940696,16,1561097980,0.0,17.0,I,16905,-3783.93569258964,0,-4.2294996537731526e+17,0
1726566290001,20,33.29999923706055,-1123.03564453125,0.0003999999898951,21,1561097980,15.627285889965174,33.29999923706055,I,16905,-3783.93569258964,0,-4.229499653927234e+17,0
1726566290001,33,25.5,-781.6359068609048,0.0020250000525265,25,1575420030,6.691946866204993,25.5,C,16431,-3783.93569258964,0,-4.229499695875372e+17,0
1726566290001,9,24.399999618530277,-992.68505859375,0.0020250000525265,20,1561097980,5.955860063471171,24.399999618530277,I,16905,-3783.93569258964,0,-4.2294996537793197e+17,0
1726566290001,39,17.847000122070312,-1036.6617431640625,0.0225000008940696,16,1561097980,0.0,17.847000122070312,I,16905,-3783.93569258964,0,-4.2294996537676544e+17,0
1726566290001,13,27.52199935913086,-1002.9417724609376,0.0020250000525265,20,1561097980,6.2956937105426745,27.52199935913086,I,47,-3783.93569258964,0,-4.2294996537953984e+17,0
1726566290001,2,0.0,-1086.258573000036,0.0099999997764825,16,1599750020,0.0,19.0,C,32995,-3783.93569258964,0,-4.229013978166657e+17,0
1726566290001,3,0.0,-1508.4263064592187,0.0099999997764825,16,1604812540,0.0,20.0,C,32995,-3783.93569258964,0,-4.2290139781722944e+17,0
1726566290001,14,0.0,-1303.785091690223,0.0020250000525265,21,1598062460,6.073401836603792,25.0,C,32995,-3783.93569258964,0,-4.2290139781905574e+17,0
1726566290001,10,19.59499931335449,-502.05083060886886,0.0099999997764825,16,1575420030,0.0,19.59499931335449,C,47,-3783.93569258964,0,-4.229499695889355e+17,0
1726566290001,3,19.187000274658203,-1690.0036831322236,0.0099999997764825,16,1575420030,0.0,19.187000274658203,C,47,-3783.93569258964,0,-4.229499695906273e+17,0
1726566290001,2,24.489999771118164,-989.7874515159413,0.0020250000525265,16,1575420030,4.311996006787097,24.489999771118164,C,47,-3783.93569258964,0,-4.2294996958962285e+17,0
1726566290001,31,23.625999450683597,-693.4008284166127,0.0049000000581145,20,1575420030,3.043582033005398,23.625999450683597,C,16431,-3783.93569258964,0,-4.2294996959120826e+17,0
1726566290001,19,14.699999809265137,-1269.8349748429368,0.0225000008940696,24,1575420030,0.0,14.699999809265137,C,16431,-3783.93569258964,0,-4.22949969587411e+17,0
1726566290001,6,15.5,-1005.703857421875,0.0099999997764825,16,1561097980,0.0,15.5,I,16905,-3783.93569258964,0,-4.2294996537784845e+17,0
1726566290001,16,33.84600067138672,-1540.140725791577,0.0003999999898951,17,1575420030,16.053031561191695,33.84600067138672,C,16431,-3783.93569258964,0,-4.2294996959185517e+17,0
1726566290001,60,28.399999618530277,-1130.76171875,0.00089999998454,16,1561097980,10.164592382431364,28.399999618530277,I,16905,-3783.93569258964,0,-4.229499653797015e+17,0
1726566290001,36,36.79999923706055,-1337.917236328125,0.000224999996135,21,1561097980,19.380748522075105,36.79999923706055,I,16905,-3783.93569258964,0,-4.229499653937004e+17,0
1726566290001,40,16.266000747680664,-1420.913818359375,0.0225000008940696,16,1561097980,0.0,16.266000747680664,I,16905,-3783.93569258964,0,-4.229499653759942e+17,0
1726566290001,16,17.399999618530273,-1014.8015747070312,0.0020250000525265,16,1561097980,0.0,17.399999618530273,I,16905,-3783.93569258964,0,-4.2294996537687635e+17,0
1726566290001,5,29.0,-1133.2330322265625,0.00089999998454,21,1561097980,10.807332970400696,29.0,I,16905,-3783.93569258964,0,-4.2294996537925216e+17,0
1726566290001,2,24.100000381469727,-1130.240966796875,0.0020250000525265,16,1561097980,4.994861582633908,24.100000381469727,I,16905,-3783.93569258964,0,-4.229499653799413e+17,0
1726566290001,27,14.26200008392334,-827.148336800564,0.0099999997764825,24,1575420030,0.0,14.26200008392334,C,16431,-3783.93569258964,0,-4.229499695864188e+17,0
1726566291001,1,27.92300033569336,-967.1889628691464,0.00089999998454,16,1575420030,8.954232508060665,27.92300033569336,C,16431,-3767.51995155286,0,-4.2294996959175277e+17,0
1726566291001,26,32.39099884033203,-992.8078060706208,0.0006249999860301,21,1575420030,14.388401571548656,32.39099884033203,C,16431,-3767.51995155286,0,-4.2294996959215226e+17,0
1726566291001,194,17.0,-1018.5172431837055,0.0225000008940696,16,1575420030,0.0,17.0,C,47,-3767.51995155286,0,-4.22949969571604e+17,0
1726566291001,32,25.1879997253418,-972.9224889305212,0.0049000000581145,16,1575420030,5.292983953979435,25.1879997253418,C,47,-3767.51995155286,0,-4.2294996958847277e+17,0
1726566291001,21,28.64699935913086,-900.8143811301449,0.00089999998454,21,1575420030,9.872148085779964,28.64699935913086,C,47,-3767.51995155286,0,-4.229499695896051e+17,0
1726566291001,21,19.5,-1274.7228648124476,0.0099999997764825,24,1575420030,0.0,19.5,C,16431,-3767.51995155286,0,-4.2294996958875315e+17,0
1726566291001,19,20.399999618530277,-1495.900390625,0.0099999997764825,16,1561097980,0.0,20.399999618530277,I,16905,-3767.51995155286,0,-4.229499653924177e+17,0
1726566291001,7,17.100000381469727,-1361.3074951171875,0.0225000008940696,16,1561097980,0.0,17.100000381469727,I,16905,-3767.51995155286,0,-4.229499653769854e+17,0
1726566291001,38,17.079999923706055,-918.3285522460938,0.0099999997764825,16,1561097980,0.0,17.079999923706055,I,16905,-3767.51995155286,0,-4.229499653773162e+17,0
1726566291001,20,33.27000045776367,-1117.773681640625,0.0003999999898951,21,1561097980,15.00818190482222,33.27000045776367,I,16905,-3767.51995155286,0,-4.2294996539272454e+17,0
1726566291001,33,18.700000762939453,-778.2422124735574,0.0099999997764825,28,1575420030,0.0,18.700000762939453,C,16431,-3767.51995155286,0,-4.22949969587538e+17,0
1726566291001,9,24.5,-989.1503295898438,0.0099999997764825,16,1561097980,7.785076589738899,24.5,I,16905,-3767.51995155286,0,-4.229499653779329e+17,0
1726566291001,39,17.77400016784668,-1033.326171875,0.0225000008940696,16,1561097980,0.0,17.77400016784668,I,16905,-3767.51995155286,0,-4.2294996537676646e+17,0
1726566291001,13,27.584999084472656,-997.965087890625,0.00089999998454,17,1561097980,10.606784040916036,27.584999084472656,I,47,-3767.51995155286,0,-4.2294996537954086e+17,0
1726566291001,2,0.0,-1080.461630912156,0.0099999997764825,16,1599750020,0.0,20.0,C,32995,-3767.51995155286,0,-4.229013978166668e+17,0
1726566291001,3,0.0,-1503.766130073488,0.0099999997764825,16,1604812540,0.0,19.0,C,32995,-3767.51995155286,0,-4.22901397817231e+17,0
1726566291001,14,0.0,-1299.2220217571285,0.0049000000581145,20,1598062460,2.630182528058816,23.0,C,32995,-3767.51995155286,0,-4.22901397819057e+17,0
1726566291001,10,19.59499931335449,-497.64977838282834,0.0225000008940696,16,1575420030,0.0,19.59499931335449,C,47,-3767.51995155286,0,-4.22949969588936e+17,0
1726566291001,3,19.215999603271484,-1685.9432175554227,0.0099999997764825,16,1575420030,0.0,19.215999603271484,C,47,-3767.51995155286,0,-4.22949969590629e+17,0
1726566291001,2,22.87800025939941,-985.01199091366,0.0049000000581145,16,1575420030,1.8759355516782696,22.87800025939941,C,47,-3767.51995155286,0,-4.229499695896238e+17,0
1726566291001,31,24.76099967956543,-689.025328319488,0.0099999997764825,17,1575420030,4.681664120667359,24.76099967956543,C,16431,-3767.51995155286,0,-4.2294996959120896e+17,0
1726566291001,19,14.635000228881836,-1265.3567551875706,0.0225000008940696,24,1575420030,0.0,14.635000228881836,C,16431,-3767.51995155286,0,-4.229499695874123e+17,0
1726566291001,6,19.200000762939453,-999.3345947265624,0.0099999997764825,16,1561097980,0.0,19.200000762939453,I,16905,-3767.51995155286,0,-4.229499653778494e+17,0
1726566291001,16,33.95399856567383,-1535.0163624835548,0.0003999999898951,21,1575420030,16.17434484098495,33.95399856567383,C,16431,-3767.51995155286,0,-4.229499695918567e+17,0
1726566291001,60,23.399999618530277,-1122.516357421875,0.0049000000581145,16,1561097980,4.023073259164967,23.399999618530277,I,16905,-3767.51995155286,0,-4.2294996537970266e+17,0
1726566291001,36,36.70000076293945,-1332.9873046875,0.0003999999898951,17,1561097980,17.233408526872655,36.70000076293945,I,16905,-3767.51995155286,0,-4.229499653937018e+17,0
1726566291001,40,16.267000198364258,-1418.4119873046875,0.0225000008940696,16,1561097980,0.0,16.267000198364258,I,16905,-3767.51995155286,0,-4.229499653759956e+17,0
1726566291001,16,24.899999618530277,-1009.3392333984376,0.0020250000525265,17,1561097980,5.999073533889714,24.899999618530277,I,16905,-3767.51995155286,0,-4.229499653768774e+17,0
1726566291001,5,28.940000534057617,-1132.859375,0.00089999998454,20,1561097980,9.470462051122317,28.940000534057617,I,16905,-3767.51995155286,0,-4.229499653792532e+17,0
1726566291001,8,19.899999618530277,-941.5210571289062,0.0099999997764825,16,1561097980,0.0,19.899999618530277,I,16905,-3767.51995155286,0,-4.2294996537826086e+17,0
1726566291001,14,15.100000381469728,-998.49199329398,0.0225000008940696,24,1575420030,0.0,15.100000381469728,C,16431,-3767.51995155286,0,-4.2294996958363814e+17,0
1726566291001,2,24.045000076293945,-1124.6029052734375,0.0049000000581145,16,1561097980,3.5218251811136247,24.045000076293945,I,16905,-3767.51995155286,0,-4.229499653799424e+17,0
1726566291001,27,16.899999618530273,-820.025239510332,0.0099999997764825,24,1575420030,0.0,16.899999618530273,C,16431,-3767.51995155286,0,-4.2294996958641965e+17,0
