utcTimeMillis,Svid,Cn0DbHz,PseudorangeRateMetersPerSecond,AccumulatedDeltaRangeUncertaintyMeters,AccumulatedDeltaRangeState,CarrierFrequencyHz,SnrInDb,BasebandCn0DbHz,CodeType,State,DriftNanosPerSecond,HardwareClockDiscontinuityCount,Pseudorange,MockLocation_approx
1727335205428,41,35.7,-190.02639770507807,0.0,16,1176450050,0.0,31.200000000000003,Q,16399,-1.539638635766744,339,-4.226870957023529e+17,1
1727335205428,23,46.0,-389.7619018554688,0.0,16,1575420030,0.0,39.0,P,16399,-1.539638635766744,339,-4.2268709570353754e+17,1
1727335205428,25,35.7,169.3354949951172,0.0,16,1575420030,0.0,28.700000000000003,P,16399,-1.539638635766744,339,-4.2268709570394675e+17,1
1727335205428,27,36.8,113.31987762451172,0.0,16,1575420030,0.0,29.8,P,16399,-1.539638635766744,339,-4.2268709570179526e+17,1
1727335205428,28,39.5,372.7284240722656,0.0,16,1575420030,0.0,32.5,P,16399,-1.539638635766744,339,-4.226870957021531e+17,1
1727335205428,38,43.5,12.489856719970703,0.0,16,1575420030,0.0,36.5,P,16399,-1.539638635766744,339,-4.2268709568861184e+17,1
1727335205428,41,42.8,-189.9735412597656,0.0,16,1575420030,0.0,35.8,P,16399,-1.539638635766744,339,-4.226870957023529e+17,1
1727335206428,2,29.0,-372.8328857421875,0.0,16,1575420030,0.0,24.0,C,16399,-2.78740618310696,339,-4.2268709989950016e+17,1
1727335206428,10,49.2,72.03106689453125,0.0,16,1575420030,0.0,44.2,C,16399,-2.78740618310696,339,-4.226870999018545e+17,1
1727335206428,21,44.4,-178.53785705566406,0.0,16,1575420030,0.0,39.4,C,16399,-2.78740618310696,339,-4.226870999005031e+17,1
1727335206428,26,34.9,-472.9273376464844,0.0,16,1575420030,0.0,29.9,C,16399,-2.78740618310696,339,-4.226870999012414e+17,1
1727335206428,28,33.8,358.5798645019531,0.0,16,1575420030,0.0,28.8,C,16399,-2.78740618310696,339,-4.2268709990231955e+17,1
1727335206428,31,42.0,-118.37903594970705,0.0,16,1575420030,0.0,37.0,C,16399,-2.78740618310696,339,-4.2268709990311917e+17,1
1727335206428,32,33.2,192.643798828125,0.0,16,1575420030,0.0,28.200000000000003,C,16399,-2.78740618310696,339,-4.2268709989995066e+17,1
1727335206428,196,38.2,-259.9569702148437,0.0,16,1575420030,0.0,33.2,C,16399,-2.78740618310696,339,-4.226870998835081e+17,1
1727335206428,14,47.1,-388.7321472167969,0.0,16,1598062460,0.0,43.1,C,49359,-2.78740618310696,339,-4.225867239921151e+17,1
1727335206428,18,38.7,377.9451599121094,0.0,16,1600312450,0.0,34.7,C,49359,-2.78740618310696,339,-4.225867239911059e+17,1
1727335206428,13,27.2,395.45355224609375,0.0,16,1600875010,0.0,23.2,C,49359,-2.78740618310696,339,-4.225867239906337e+17,1
1727335206428,3,27.9,-82.0088882446289,0.0,16,1604812540,0.0,23.9,C,49359,-2.78740618310696,339,-4.225867239900153e+17,1
1727335206428,4,26.0,-183.0921173095703,0.0,16,1605374980,0.0,22.0,C,49359,-2.78740618310696,339,-4.225867239891177e+17,1
1727335206428,60,48.2,3.447374105453491,0.0,16,1561097980,0.0,43.900000000000006,I,16399,-2.78740618310696,339,-4.226870956902473e+17,1
1727335206428,41,36.7,-189.35421752929688,0.0,16,1561097980,0.0,32.400000000000006,I,16399,-2.78740618310696,339,-4.226870957023531e+17,1
1727335206428,38,45.2,12.806388854980469,0.0,16,1561097980,0.0,40.900000000000006,I,16399,-2.78740618310696,339,-4.2268709568861184e+17,1
1727335206428,28,34.4,372.1902160644531,0.0,16,1561097980,0.0,30.1,I,16399,-2.78740618310696,339,-4.226870957021527e+17,1
1727335206428,27,34.3,113.38888549804688,0.0,16,1561097980,0.0,30.0,I,16399,-2.78740618310696,339,-4.226870957017951e+17,1
1727335206428,25,40.3,170.24822998046875,0.0,16,1561097980,0.0,36.0,I,16399,-2.78740618310696,339,-4.226870957039466e+17,1
1727335206428,24,28.8,528.9151611328125,0.0,16,1561097980,0.0,24.5,I,16399,-2.78740618310696,339,-4.2268709570012544e+17,1
1727335206428,23,35.9,-389.3080139160156,0.0,16,1561097980,0.0,31.6,I,16399,-2.78740618310696,339,-4.226870957035379e+17,1
1727335206428,16,37.1,162.7595672607422,0.0,16,1561097980,0.0,32.800000000000004,I,16399,-2.78740618310696,339,-4.2268709568838144e+17,1
1727335206428,13,44.6,-101.4934310913086,0.0,16,1561097980,0.0,40.3,I,16399,-2.78740618310696,339,-4.2268709569009485e+17,1
1727335206428,8,44.8,-54.10710144042969,0.0,16,1561097980,0.0,40.5,I,16399,-2.78740618310696,339,-4.226870956891819e+17,1
1727335206428,6,30.1,142.7141571044922,0.0,16,1561097980,0.0,25.8,I,16399,-2.78740618310696,339,-4.226870956893985e+17,1
1727335206428,3,46.5,1.097464919090271,0.0,16,1561097980,0.0,42.2,I,16399,-2.78740618310696,339,-4.2268709568931526e+17,1
1727335206428,2,43.9,1.7071192264556885,0.0,16,1561097980,0.0,39.6,I,16399,-2.78740618310696,339,-4.226870956904724e+17,1
1727335206428,4,25.6,168.2386474609375,0.0,16,1575420030,0.0,21.3,C,23567,-2.78740618310696,339,-4.2268709989769594e+17,1
1727335206428,6,42.8,104.24394989013672,0.0,16,1575420030,0.0,38.5,C,23567,-2.78740618310696,339,-4.226870998982639e+17,1
1727335206428,9,37.1,32.79079055786133,0.0,16,1575420030,0.0,32.800000000000004,C,23567,-2.78740618310696,339,-4.226870998977371e+17,1
1727335206428,10,34.9,340.51300048828125,0.0,16,1575420030,0.0,30.6,C,23567,-2.78740618310696,339,-4.2268709989909466e+17,1
1727335206428,11,36.5,79.65442657470703,0.0,16,1575420030,0.0,32.2,C,23567,-2.78740618310696,339,-4.22687099900031e+17,1
1727335206428,12,26.6,491.9757690429688,0.0,16,1575420030,0.0,22.3,C,23567,-2.78740618310696,339,-4.2268709989767206e+17,1
1727335206428,31,35.4,-334.3564453125,0.0,16,1575420030,0.0,31.1,C,23567,-2.78740618310696,339,-4.226870998978099e+17,1
1727335206428,36,27.5,-356.1060485839844,0.0,16,1575420030,0.0,23.2,C,23567,-2.78740618310696,339,-4.226870998969674e+17,1
1727335206428,10,39.0,72.0344467163086,0.0,16,1176450050,0.0,34.0,Q,81935,-2.78740618310696,339,-4.226870999018545e+17,1
1727335206428,26,29.3,-473.3303527832031,0.0,16,1176450050,0.0,24.3,Q,81935,-2.78740618310696,339,-4.2268709990124134e+17,1
1727335206428,196,32.0,-259.85858154296875,0.0,16,1176450050,0.0,27.0,Q,16399,-2.78740618310696,339,-4.2268709988350803e+17,1
1727335206428,6,30.9,104.45891571044922,0.0,16,1176450050,0.0,25.6,Q,81935,-2.78740618310696,339,-4.2268709989826374e+17,1
1727335206428,9,31.2,32.94456100463867,0.0,16,1176450050,0.0,25.9,Q,81935,-2.78740618310696,339,-4.226870998977371e+17,1
1727335206428,10,28.0,340.1317138671875,0.0,16,1176450050,0.0,22.7,Q,81935,-2.78740618310696,339,-4.2268709989909466e+17,1
1727335206428,11,24.2,79.21329498291016,0.0,16,1176450050,0.0,18.9,Q,81935,-2.78740618310696,339,-4.22687099900031e+17,1
1727335206428,23,32.7,-389.2164306640625,0.0,16,1176450050,0.0,28.200000000000003,Q,16399,-2.78740618310696,339,-4.226870957035379e+17,1
1727335206428,25,32.4,170.26797485351562,0.0,16,1176450050,0.0,27.9,Q,16399,-2.78740618310696,339,-4.226870957039466e+17,1
1727335206428,38,26.2,12.894299507141112,0.0,16,1176450050,0.0,21.7,Q,16399,-2.78740618310696,339,-4.2268709568861184e+17,1
1727335206428,23,36.1,-389.3949279785156,0.0,16,1575420030,0.0,29.1,P,16399,-2.78740618310696,339,-4.226870957035379e+17,1
1727335206428,25,41.0,170.18739318847656,0.0,16,1575420030,0.0,34.0,P,16399,-2.78740618310696,339,-4.226870957039466e+17,1
1727335206428,27,32.5,114.00418090820312,0.0,16,1575420030,0.0,25.5,P,16399,-2.78740618310696,339,-4.226870957017951e+17,1
1727335206428,28,36.5,372.8626403808594,0.0,16,1575420030,0.0,29.5,P,16399,-2.78740618310696,339,-4.226870957021527e+17,1
1727335206428,38,46.4,12.748299598693848,0.0,16,1575420030,0.0,39.4,P,16399,-2.78740618310696,339,-4.2268709568861184e+17,1
1727335206428,41,40.9,-189.5840301513672,0.0,16,1575420030,0.0,33.9,P,16399,-2.78740618310696,339,-4.226870957023531e+17,1
1727335207428,2,32.9,-371.0916748046875,0.0,16,1575420030,0.0,27.9,C,16399,-0.3620624180632612,339,-4.226870998995005e+17,1
1727335207428,10,36.2,72.492431640625,0.0,16,1575420030,0.0,31.200000000000003,C,16399,-0.3620624180632612,339,-4.2268709990185446e+17,1
1727335207428,21,36.6,-177.67860412597656,0.0,16,1575420030,0.0,31.6,C,16399,-0.3620624180632612,339,-4.226870999005033e+17,1
1727335207428,23,27.6,422.195068359375,0.0,16,1575420030,0.0,22.6,C,16399,-0.3620624180632612,339,-4.2268709989947e+17,1
1727335207428,25,25.7,252.3484344482422,0.0,16,1575420030,0.0,20.7,C,16399,-0.3620624180632612,339,-4.226870998991861e+17,1
1727335207428,26,35.3,-472.896728515625,0.0,16,1575420030,0.0,30.3,C,16399,-0.3620624180632612,339,-4.2268709990124186e+17,1
1727335207428,28,35.8,359.7091064453125,0.0,16,1575420030,0.0,30.8,C,16399,-0.3620624180632612,339,-4.226870999023192e+17,1
1727335207428,31,40.3,-117.71065521240234,0.0,16,1575420030,0.0,35.3,C,16399,-0.3620624180632612,339,-4.226870999031193e+17,1
1727335207428,32,34.6,192.7104034423828,0.0,16,1575420030,0.0,29.6,C,16399,-0.3620624180632612,339,-4.2268709989995046e+17,1
1727335207428,196,30.2,-258.64715576171875,0.0,16,1575420030,0.0,25.2,C,16399,-0.3620624180632612,339,-4.2268709988350835e+17,1
1727335207428,14,43.1,-388.114990234375,0.0,16,1598062460,0.0,39.1,C,49359,-0.3620624180632612,339,-4.2258672399211546e+17,1
1727335207428,18,34.3,377.85931396484375,0.0,16,1600312450,0.0,30.3,C,49359,-0.3620624180632612,339,-4.2258672399110554e+17,1
1727335207428,13,29.9,396.0809020996094,0.0,16,1600875010,0.0,25.9,C,49359,-0.3620624180632612,339,-4.225867239906332e+17,1
1727335207428,15,22.1,-775.6521606445312,0.0,16,1602000000,0.0,18.1,C,49359,-0.3620624180632612,339,-4.2258672398923814e+17,1
1727335207428,3,28.4,-81.85010528564453,0.0,16,1604812540,0.0,24.4,C,49359,-0.3620624180632612,339,-4.2258672399001536e+17,1
1727335207428,4,29.2,-180.44970703125,0.0,16,1605374980,0.0,25.2,C,49359,-0.3620624180632612,339,-4.225867239891179e+17,1
1727335207428,60,45.5,4.047287464141846,0.0,16,1561097980,0.0,41.2,I,16399,-0.3620624180632612,339,-4.226870956902473e+17,1
1727335207428,41,31.7,-188.92845153808597,0.0,16,1561097980,0.0,27.4,I,16399,-0.3620624180632612,339,-4.226870957023533e+17,1
1727335207428,38,37.3,13.379273414611816,0.0,16,1561097980,0.0,33.0,I,16399,-0.3620624180632612,339,-4.2268709568861184e+17,1
1727335207428,28,32.3,374.2177429199219,0.0,16,1561097980,0.0,28.0,I,16399,-0.3620624180632612,339,-4.226870957021524e+17,1
1727335207428,27,36.0,114.8803939819336,0.0,16,1561097980,0.0,31.7,I,16399,-0.3620624180632612,339,-4.22687095701795e+17,1
1727335207428,25,42.5,170.84165954589844,0.0,16,1561097980,0.0,38.2,I,16399,-0.3620624180632612,339,-4.2268709570394643e+17,1
1727335207428,23,33.6,-388.1886291503906,0.0,16,1561097980,0.0,29.3,I,16399,-0.3620624180632612,339,-4.226870957035383e+17,1
1727335207428,16,31.9,163.32958984375,0.0,16,1561097980,0.0,27.6,I,16399,-0.3620624180632612,339,-4.2268709568838125e+17,1
1727335207428,13,41.6,-100.9365463256836,0.0,16,1561097980,0.0,37.3,I,16399,-0.3620624180632612,339,-4.226870956900949e+17,1
1727335207428,8,42.9,-53.64427947998047,0.0,16,1561097980,0.0,38.6,I,16399,-0.3620624180632612,339,-4.2268709568918195e+17,1
1727335207428,6,30.6,143.6359405517578,0.0,16,1561097980,0.0,26.3,I,16399,-0.3620624180632612,339,-4.226870956893984e+17,1
1727335207428,5,35.9,-1.6899476051330566,0.0,16,1561097980,0.0,31.6,I,16399,-0.3620624180632612,339,-4.226870956897656e+17,1
1727335207428,3,42.3,1.5411946773529053,0.0,16,1561097980,0.0,38.0,I,16399,-0.3620624180632612,339,-4.2268709568931526e+17,1
1727335207428,2,41.9,2.281184673309326,0.0,16,1561097980,0.0,37.6,I,16399,-0.3620624180632612,339,-4.226870956904724e+17,1
1727335207428,4,25.9,169.38990783691406,0.0,16,1575420030,0.0,21.6,C,23567,-0.3620624180632612,339,-4.2268709989769574e+17,1
1727335207428,6,32.6,106.45699310302734,0.0,16,1575420030,0.0,28.3,C,23567,-0.3620624180632612,339,-4.226870998982637e+17,1
1727335207428,9,33.6,33.69121170043945,0.0,16,1575420030,0.0,29.3,C,23567,-0.3620624180632612,339,-4.226870998977371e+17,1
1727335207428,10,33.9,341.10205078125,0.0,16,1575420030,0.0,29.6,C,23567,-0.3620624180632612,339,-4.226870998990943e+17,1
1727335207428,11,38.2,80.412353515625,0.0,16,1575420030,0.0,33.900000000000006,C,23567,-0.3620624180632612,339,-4.2268709990003085e+17,1
1727335207428,12,29.9,492.1754455566406,0.0,16,1575420030,0.0,25.6,C,23567,-0.3620624180632612,339,-4.226870998976715e+17,1
1727335207428,31,26.9,-333.96539306640625,0.0,16,1575420030,0.0,22.6,C,23567,-0.3620624180632612,339,-4.226870998978103e+17,1
1727335207428,36,33.5,-355.1025390625,0.0,16,1575420030,0.0,29.2,C,23567,-0.3620624180632612,339,-4.226870998969678e+17,1
1727335207428,10,38.5,72.63330841064453,0.0,16,1176450050,0.0,33.5,Q,81935,-0.3620624180632612,339,-4.2268709990185446e+17,1
1727335207428,26,33.1,-472.744384765625,0.0,16,1176450050,0.0,28.1,Q,81935,-0.3620624180632612,339,-4.2268709990124186e+17,1
1727335207428,28,25.7,360.1739501953125,0.0,16,1176450050,0.0,20.7,Q,81935,-0.3620624180632612,339,-4.2268709990231917e+17,1
1727335207428,196,30.3,-259.38946533203125,0.0,16,1176450050,0.0,25.3,Q,16399,-0.3620624180632612,339,-4.2268709988350835e+17,1
1727335207428,9,29.7,33.76679229736328,0.0,16,1176450050,0.0,24.4,Q,81935,-0.3620624180632612,339,-4.226870998977371e+17,1
1727335207428,11,27.8,80.93338775634766,0.0,16,1176450050,0.0,22.5,Q,81935,-0.3620624180632612,339,-4.2268709990003085e+17,1
1727335207428,31,25.3,-334.4108581542969,0.0,16,1176450050,0.0,20.0,Q,81935,-0.3620624180632612,339,-4.226870998978103e+17,1
1727335207428,36,22.2,-355.70172119140625,0.0,16,1176450050,0.0,16.9,Q,81935,-0.3620624180632612,339,-4.2268709989696774e+17,1
1727335207428,23,28.8,-388.2700500488281,0.0,16,1176450050,0.0,24.3,Q,16399,-0.3620624180632612,339,-4.226870957035383e+17,1
1727335207428,25,40.4,170.88369750976562,0.0,16,1176450050,0.0,35.9,Q,16399,-0.3620624180632612,339,-4.2268709570394643e+17,1
1727335207428,38,30.2,13.263961791992188,0.0,16,1176450050,0.0,25.7,Q,16399,-0.3620624180632612,339,-4.226870956886117e+17,1
1727335207428,41,23.2,-189.65576171875,0.0,16,1176450050,0.0,18.7,Q,16399,-0.3620624180632612,339,-4.226870957023533e+17,1
1727335207428,23,37.6,-388.779296875,0.0,16,1575420030,0.0,30.6,P,16399,-0.3620624180632612,339,-4.226870957035383e+17,1
1727335207428,24,21.3,528.9688110351562,0.0,16,1575420030,0.0,14.3,P,16399,-0.3620624180632612,339,-4.226870957001249e+17,1
1727335207428,25,48.8,170.78604125976562,0.0,16,1575420030,0.0,41.8,P,16399,-0.3620624180632612,339,-4.2268709570394643e+17,1
1727335207428,27,37.9,114.93052673339844,0.0,16,1575420030,0.0,30.9,P,16399,-0.3620624180632612,339,-4.22687095701795e+17,1
1727335207428,28,28.4,374.45989990234375,0.0,16,1575420030,0.0,21.4,P,16399,-0.3620624180632612,339,-4.226870957021524e+17,1
1727335207428,38,39.1,13.23662281036377,0.0,16,1575420030,0.0,32.1,P,16399,-0.3620624180632612,339,-4.2268709568861184e+17,1
1727335207428,41,33.1,-189.60861206054688,0.0,16,1575420030,0.0,26.1,P,16399,-0.3620624180632612,339,-4.226870957023533e+17,1
1727335208428,2,32.1,-370.0831298828125,0.0,16,1575420030,0.0,27.1,C,16399,1.3870273226866616,339,-4.2268709989950086e+17,1
1727335208428,10,40.3,72.4432373046875,0.0,16,1575420030,0.0,35.3,C,16399,1.3870273226866616,339,-4.226870999018544e+17,1
1727335208428,21,40.1,-176.92352294921875,0.0,16,1575420030,0.0,35.1,C,16399,1.3870273226866616,339,-4.226870999005035e+17,1
1727335208428,23,32.4,420.6061096191406,0.0,16,1575420030,0.0,27.4,C,16399,1.3870273226866616,339,-4.2268709989946963e+17,1
1727335208428,26,40.3,-472.9771423339844,0.0,16,1575420030,0.0,35.3,C,16399,1.3870273226866616,339,-4.226870999012423e+17,1
1727335208428,28,36.7,359.910400390625,0.0,16,1575420030,0.0,31.700000000000003,C,16399,1.3870273226866616,339,-4.2268709990231885e+17,1
1727335208428,31,37.1,-117.90933227539062,0.0,16,1575420030,0.0,32.1,C,16399,1.3870273226866616,339,-4.226870999031195e+17,1
1727335208428,32,35.2,192.9670562744141,0.0,16,1575420030,0.0,30.200000000000003,C,16399,1.3870273226866616,339,-4.226870998999503e+17,1
1727335208428,196,32.1,-259.2085266113281,0.0,16,1575420030,0.0,27.1,C,16399,1.3870273226866616,339,-4.2268709988350854e+17,1
1727335208428,14,36.5,-388.045654296875,0.0,16,1598062460,0.0,32.5,C,49359,1.3870273226866616,339,-4.2258672399211584e+17,1
1727335208428,2,21.2,84.22673797607422,0.0,16,1599750020,0.0,17.2,C,49359,1.3870273226866616,339,-4.225867239884245e+17,1
1727335208428,18,31.0,378.2922973632813,0.0,16,1600312450,0.0,27.0,C,49359,1.3870273226866616,339,-4.2258672399110515e+17,1
1727335208428,13,26.8,397.129638671875,0.0,16,1600875010,0.0,22.8,C,49359,1.3870273226866616,339,-4.2258672399063296e+17,1
1727335208428,3,27.2,-82.03691101074219,0.0,16,1604812540,0.0,23.2,C,49359,1.3870273226866616,339,-4.225867239900154e+17,1
1727335208428,4,26.5,-181.2247009277344,0.0,16,1605374980,0.0,22.5,C,49359,1.3870273226866616,339,-4.225867239891181e+17,1
1727335208428,60,44.9,4.092731952667236,0.0,16,1561097980,0.0,40.6,I,16399,1.3870273226866616,339,-4.226870956902473e+17,1
1727335208428,41,34.0,-189.1492919921875,0.0,16,1561097980,0.0,29.7,I,16399,1.3870273226866616,339,-4.226870957023534e+17,1
1727335208428,38,39.0,12.906227111816406,0.0,16,1561097980,0.0,34.7,I,16399,1.3870273226866616,339,-4.226870956886117e+17,1
1727335208428,28,33.1,374.4674072265625,0.0,16,1561097980,0.0,28.8,I,16399,1.3870273226866616,339,-4.22687095702152e+17,1
1727335208428,27,32.3,113.75460052490234,0.0,16,1561097980,0.0,28.0,I,16399,1.3870273226866616,339,-4.226870957017949e+17,1
1727335208428,25,44.4,170.81346130371094,0.0,16,1561097980,0.0,40.1,I,16399,1.3870273226866616,339,-4.226870957039463e+17,1
1727335208428,23,37.3,-388.4128723144531,0.0,16,1561097980,0.0,33.0,I,16399,1.3870273226866616,339,-4.2268709570353875e+17,1
1727335208428,16,33.6,163.64645385742188,0.0,16,1561097980,0.0,29.3,I,16399,1.3870273226866616,339,-4.226870956883811e+17,1
1727335208428,13,41.0,-101.006591796875,0.0,16,1561097980,0.0,36.7,I,16399,1.3870273226866616,339,-4.2268709569009504e+17,1
1727335208428,8,38.3,-53.930782318115234,0.0,16,1561097980,0.0,34.0,I,16399,1.3870273226866616,339,-4.22687095689182e+17,1
1727335208428,6,29.3,144.36569213867188,0.0,16,1561097980,0.0,25.0,I,16399,1.3870273226866616,339,-4.226870956893982e+17,1
1727335208428,5,39.1,-1.1618390083312988,0.0,16,1561097980,0.0,34.800000000000004,I,16399,1.3870273226866616,339,-4.226870956897656e+17,1
1727335208428,3,36.8,2.141240358352661,0.0,16,1561097980,0.0,32.5,I,16399,1.3870273226866616,339,-4.2268709568931526e+17,1
1727335208428,2,39.7,2.266066074371338,0.0,16,1561097980,0.0,35.400000000000006,I,16399,1.3870273226866616,339,-4.226870956904724e+17,1
1727335208428,4,24.8,169.04739379882812,0.0,16,1575420030,0.0,20.5,C,23567,1.3870273226866616,339,-4.2268709989769555e+17,1
1727335208428,6,26.0,102.99645233154295,0.0,16,1575420030,0.0,21.7,C,23567,1.3870273226866616,339,-4.226870998982636e+17,1
1727335208428,9,31.2,34.265228271484375,0.0,16,1575420030,0.0,26.9,C,23567,1.3870273226866616,339,-4.226870998977371e+17,1
1727335208428,10,30.5,341.3392639160156,0.0,16,1575420030,0.0,26.2,C,23567,1.3870273226866616,339,-4.2268709989909395e+17,1
1727335208428,11,38.7,80.86576843261719,0.0,16,1575420030,0.0,34.400000000000006,C,23567,1.3870273226866616,339,-4.226870999000308e+17,1
1727335208428,12,33.6,491.9947509765625,0.0,16,1575420030,0.0,29.3,C,23567,1.3870273226866616,339,-4.2268709989767104e+17,1
1727335208428,31,31.0,-334.31707763671875,0.0,16,1575420030,0.0,26.7,C,23567,1.3870273226866616,339,-4.2268709989781056e+17,1
1727335208428,36,34.8,-354.4063415527344,0.0,16,1575420030,0.0,30.5,C,23567,1.3870273226866616,339,-4.226870998969681e+17,1
1727335208428,10,36.7,72.37084197998047,0.0,16,1176450050,0.0,31.700000000000003,Q,81935,1.3870273226866616,339,-4.226870999018544e+17,1
1727335208428,23,20.3,421.00140380859375,0.0,16,1176450050,0.0,15.3,Q,81935,1.3870273226866616,339,-4.226870998994696e+17,1
1727335208428,26,37.9,-472.9950256347656,0.0,16,1176450050,0.0,32.9,Q,81935,1.3870273226866616,339,-4.226870999012423e+17,1
1727335208428,28,30.1,360.1035461425781,0.0,16,1176450050,0.0,25.1,Q,81935,1.3870273226866616,339,-4.2268709990231885e+17,1
1727335208428,9,29.9,34.32118225097656,0.0,16,1176450050,0.0,24.6,Q,81935,1.3870273226866616,339,-4.2268709989773696e+17,1
1727335208428,10,27.6,341.2402038574219,0.0,16,1176450050,0.0,22.3,Q,81935,1.3870273226866616,339,-4.2268709989909395e+17,1
1727335208428,11,29.0,80.76774597167969,0.0,16,1176450050,0.0,23.7,Q,81935,1.3870273226866616,339,-4.226870999000308e+17,1
1727335208428,12,23.5,491.7034606933594,0.0,16,1176450050,0.0,18.2,Q,81935,1.3870273226866616,339,-4.2268709989767104e+17,1
1727335208428,31,26.5,-334.8567810058594,0.0,16,1176450050,0.0,21.2,Q,81935,1.3870273226866616,339,-4.2268709989781056e+17,1
1727335208428,36,35.4,-354.41705322265625,0.0,16,1176450050,0.0,30.1,Q,81935,1.3870273226866616,339,-4.226870998969681e+17,1
1727335208428,23,28.4,-389.0714721679688,0.0,16,1176450050,0.0,23.9,Q,16399,1.3870273226866616,339,-4.226870957035387e+17,1
1727335208428,25,41.7,170.8129425048828,0.0,16,1176450050,0.0,37.2,Q,16399,1.3870273226866616,339,-4.2268709570394624e+17,1
