utcTimeMillis,Svid,Cn0DbHz,PseudorangeRateMetersPerSecond,AccumulatedDeltaRangeUncertaintyMeters,AccumulatedDeltaRangeState,CarrierFrequencyHz,SnrInDb,BasebandCn0DbHz,CodeType,State,DriftNanosPerSecond,HardwareClockDiscontinuityCount,Pseudorange,MockLocation_approx
1727328406999,23,36.59999847412109,31.789663314819336,0.0708119720220565,25,1575420030,,31.600000381469727,C,15,-11.801618576049805,0,-4.232256500201615e+17,1
1727328406999,32,30.5,231.1130828857422,0.1087427884340286,16,1575420030,,25.5,C,15,-11.801618576049805,0,-4.232256500209382e+17,1
1727328406999,28,29.5,-387.15478515625,0.1178009137511253,16,1575420030,,24.5,C,15,-11.801618576049805,0,-4.232256500216045e+17,1
1727328406999,18,28.700000762939453,562.6663818359375,0.125887930393219,16,1575420030,,23.700000762939453,C,15,-11.801618576049805,0,-4.232256500199161e+17,1
1727328406999,31,30.799999237060547,-690.6173706054688,0.1062285974621772,16,1575420030,,25.799999237060547,C,15,-11.801618576049805,0,-4.2322565001928045e+17,1
1727328406999,27,26.5,197.34124755859372,0.1529691666364669,16,1575420030,,21.5,C,15,-11.801618576049805,0,-4.2322565001932474e+17,1
1727328406999,25,22.899999618530277,-214.60362243652344,0.2206860035657882,16,1575420030,,17.899999618530273,C,15,-11.801618576049805,0,-4.232256500183071e+17,1
1727328406999,43,32.5,500.8953857421875,0.0935008227825164,16,1561097980,,27.5,C,51,-11.801618576049805,0,-4.231161583426638e+17,1
1727328406999,14,32.70000076293945,177.78323364257812,0.0921555086970329,16,1561097980,,27.700000762939453,C,51,-11.801618576049805,0,-4.2311615834738675e+17,1
1727328406999,33,34.0,106.57691955566406,0.0840784758329391,16,1561097980,,29.0,C,51,-11.801618576049805,0,-4.2311615834808736e+17,1
1727328406999,13,33.79999923706055,-190.59548950195312,0.181270033121109,19,1561097980,,28.799999237060547,C,51,-11.801618576049805,0,-4.231161583468953e+17,1
1727328406999,39,32.29999923706055,66.98674011230469,0.0948758199810981,16,1561097980,,27.299999237060547,C,51,-11.801618576049805,0,-4.2311615834709235e+17,1
1727328406999,24,30.799999237060547,33.363582611083984,0.1062285974621772,16,1561097980,,25.799999237060547,C,51,-11.801618576049805,0,-4.231161583421333e+17,1
1727328406999,9,31.399999618530277,-135.36846923828125,0.1014548987150192,16,1575420030,,26.399999618530277,C,3072,-11.801618576049805,0,-4.231161583464476e+17,1
1727328406999,12,30.799999237060547,-28.139480590820312,0.1062285974621772,16,1601437440,,25.799999237060547,C,239,-11.801618576049805,0,-4.231252741087824e+17,1
1727328406999,2,31.399999618530277,297.6933288574219,0.1014548987150192,16,1599750020,,26.399999618530277,C,239,-11.801618576049805,0,-4.231252741088796e+17,1
1727328406999,9,31.299999237060547,-57.94876480102539,0.1022278890013694,16,1561097980,,26.299999237060547,C,51,-11.801618576049805,0,-4.2311615834756525e+17,1
1727328406999,25,29.5,-376.1198120117188,0.1178009137511253,16,1561097980,,24.5,C,51,-11.801618576049805,0,-4.2311615834293734e+17,1
1727328406999,18,30.700000762939453,-569.2329711914062,0.1070568785071373,16,1600312450,,25.700000762939453,C,239,-11.801618576049805,0,-4.2312527410982554e+17,1
1727328406999,28,27.700000762939453,-53.26387405395508,0.1372236907482147,16,1561097980,,22.700000762939453,C,51,-11.801618576049805,0,-4.2311615834352915e+17,1
1727328406999,10,28.799999237060547,-221.69302368164065,0.1248323023319244,16,1575420030,,23.799999237060547,C,3072,-11.801618576049805,0,-4.231161583483611e+17,1
1727328406999,8,27.5,-183.11358642578125,0.1396740823984146,16,1561097980,,22.5,C,47,-11.801618576049805,0,-4.232256458075802e+17,1
1727328406999,16,28.899999618530277,25.890771865844727,0.1237898617982864,16,1561097980,,23.899999618530277,C,51,-11.801618576049805,0,-4.231161583470356e+17,1
1727328406999,41,27.600000381469727,-58.357688903808594,0.1384407579898834,16,1561097980,,22.600000381469727,C,51,-11.801618576049805,0,-4.231161583474762e+17,1
1727328406999,17,25.5,67.76083374023438,0.1682569980621338,16,1604249980,,20.5,C,239,-11.801618576049805,0,-4.2312527411204666e+17,1
1727328406999,38,33.20000076293945,-141.2904510498047,0.088916540145874,16,1561097980,,28.200000762939453,C,51,-11.801618576049805,0,-4.231161583460076e+17,1
1727328406999,6,30.0,-19.00564193725586,0.1131360009312629,16,1561097980,,25.0,C,51,-11.801618576049805,0,-4.2311615834781914e+17,1
1727328406999,12,23.700000762939453,21.6943473815918,0.2022076547145843,16,1575420030,,18.700000762939453,C,3072,-11.801618576049805,0,-4.231161583484551e+17,1
1727328406999,11,22.799999237060547,598.1085815429688,0.2231726050376892,16,1561097980,,17.799999237060547,C,47,-11.801618576049805,0,-4.2322564582088595e+17,1
1727328406999,27,21.200000762939453,-424.31353759765625,0.2694329917430877,16,1561097980,,16.200000762939453,C,47,-11.801618576049805,0,-4.232256458200824e+17,1
1727328407999,10,36.59999847412109,-200.65049743652344,0.0708119720220565,25,1575420030,,31.600000381469727,C,15,-12.063223838806152,0,-4.232256500203659e+17,1
1727328407999,23,36.5,31.89658546447754,0.0712622851133346,25,1575420030,,31.5,C,15,-12.063223838806152,0,-4.232256500201614e+17,1
1727328407999,32,30.899999618530277,230.18557739257807,0.1054098829627037,16,1575420030,,25.899999618530277,C,15,-12.063223838806152,0,-4.232256500209379e+17,1
1727328407999,25,23.200000762939453,-215.02801513671875,0.2134705781936645,16,1575420030,,18.200000762939453,C,15,-12.063223838806152,0,-4.2322565001830726e+17,1
1727328407999,28,29.5,-386.3324890136719,0.1178009137511253,16,1575420030,,24.5,C,15,-12.063223838806152,0,-4.2322565002160486e+17,1
1727328407999,18,28.600000381469727,562.7601928710938,0.1269570440053939,16,1575420030,,23.600000381469727,C,15,-12.063223838806152,0,-4.232256500199156e+17,1
1727328407999,31,30.600000381469727,-690.1569213867188,0.1078948900103569,16,1575420030,,25.600000381469727,C,15,-12.063223838806152,0,-4.23225650019281e+17,1
1727328407999,27,26.5,198.1138153076172,0.1529691666364669,16,1575420030,,21.5,C,15,-12.063223838806152,0,-4.232256500193245e+17,1
1727328407999,43,32.400001525878906,501.3726501464844,0.0941845625638961,16,1561097980,,27.399999618530277,C,51,-12.063223838806152,0,-4.231161580428709e+17,1
1727328407999,13,33.70000076293945,-190.2455596923828,0.1818651407957077,19,1561097980,,28.700000762939453,C,51,-12.063223838806152,0,-4.23116158047103e+17,1
1727328407999,8,27.5,-182.93821716308597,0.1396740823984146,16,1561097980,,22.5,C,47,-12.063223838806152,0,-4.232256458075804e+17,1
1727328407999,33,33.900001525878906,107.8815460205078,0.0846613496541976,16,1561097980,,28.899999618530277,C,51,-12.063223838806152,0,-4.2311615804829485e+17,1
1727328407999,14,32.70000076293945,177.3349609375,0.0921555086970329,16,1561097980,,27.700000762939453,C,51,-12.063223838806152,0,-4.231161580475942e+17,1
1727328407999,39,32.099998474121094,67.27207946777344,0.0962813571095466,16,1561097980,,27.100000381469727,C,51,-12.063223838806152,0,-4.231161580472999e+17,1
1727328407999,24,30.799999237060547,33.627689361572266,0.1062285974621772,16,1561097980,,25.799999237060547,C,51,-12.063223838806152,0,-4.231161580423408e+17,1
1727328407999,9,31.299999237060547,-137.3446502685547,0.1022278890013694,16,1575420030,,26.299999237060547,C,3072,-12.063223838806152,0,-4.231161580466552e+17,1
1727328407999,12,30.700000762939453,-27.5976505279541,0.1070568785071373,16,1601437440,,25.700000762939453,C,239,-12.063223838806152,0,-4.231252741087824e+17,1
1727328407999,2,31.200000762939453,296.8382568359375,0.1030097231268882,16,1599750020,,26.200000762939453,C,239,-12.063223838806152,0,-4.2312527410887936e+17,1
1727328407999,25,29.399999618530277,-376.0150451660156,0.1187684834003448,16,1561097980,,24.399999618530277,C,51,-12.063223838806152,0,-4.231161580431453e+17,1
1727328407999,9,31.100000381469727,-57.8087043762207,0.1038005948066711,16,1561097980,,26.100000381469727,C,51,-12.063223838806152,0,-4.2311615804777286e+17,1
1727328407999,28,27.700000762939453,-52.2834587097168,0.1372236907482147,16,1561097980,,22.700000762939453,C,51,-12.063223838806152,0,-4.2311615804373677e+17,1
1727328407999,10,28.700000762939453,-221.91575622558597,0.125887930393219,16,1575420030,,23.700000762939453,C,3072,-12.063223838806152,0,-4.231161580485688e+17,1
1727328407999,16,28.700000762939453,25.19541549682617,0.125887930393219,16,1561097980,,23.700000762939453,C,51,-12.063223838806152,0,-4.2311615804724314e+17,1
1727328407999,41,27.5,-58.625732421875,0.1396740823984146,16,1561097980,,22.5,C,51,-12.063223838806152,0,-4.2311615804768384e+17,1
1727328407999,17,25.5,68.65351867675781,0.1682569980621338,16,1604249980,,20.5,C,239,-12.063223838806152,0,-4.231252741120466e+17,1
1727328407999,6,29.5,-19.434694290161133,0.1178009137511253,16,1561097980,,24.5,C,51,-12.063223838806152,0,-4.2311615804802675e+17,1
1727328407999,38,32.29999923706055,-141.28990173339844,0.0948758199810981,16,1561097980,,27.299999237060547,C,51,-12.063223838806152,0,-4.231161580462153e+17,1
1727328407999,12,23.700000762939453,22.06920051574707,0.2022076547145843,16,1575420030,,18.700000762939453,C,3072,-12.063223838806152,0,-4.231161580486625e+17,1
1727328407999,11,22.700000762939453,596.8665771484375,0.2257013916969299,16,1561097980,,17.700000762939453,C,47,-12.063223838806152,0,-4.232256458208853e+17,1
1727328407999,18,30.5,-568.0217895507812,0.1087427884340286,16,1600312450,,25.5,C,239,-12.063223838806152,0,-4.23125274109826e+17,1
1727328407999,27,21.200000762939453,-425.83251953125,0.2694329917430877,16,1561097980,,16.200000762939453,C,47,-12.063223838806152,0,-4.232256458200828e+17,1
1727328408999,10,37.5,-200.1474456787109,0.066944383084774,25,1575420030,,32.5,C,15,-11.88342571258545,0,-4.232256500203661e+17,1
1727328408999,23,36.5,31.93546485900879,0.0712622851133346,16,1575420030,,31.5,C,15,-11.88342571258545,0,-4.232256500201614e+17,1
1727328408999,32,31.100000381469727,230.978515625,0.1038005948066711,16,1575420030,,26.100000381469727,C,15,-11.88342571258545,0,-4.232256500209377e+17,1
1727328408999,28,29.399999618530277,-386.1101379394531,0.1187684834003448,16,1575420030,,24.399999618530277,C,15,-11.88342571258545,0,-4.2322565002160525e+17,1
1727328408999,18,28.600000381469727,563.0027465820312,0.1269570440053939,16,1575420030,,23.600000381469727,C,15,-11.88342571258545,0,-4.232256500199151e+17,1
1727328408999,25,24.600000381469727,-215.32249450683597,0.1840639263391494,16,1575420030,,19.600000381469727,C,15,-11.88342571258545,0,-4.232256500183075e+17,1
1727328408999,31,30.399999618530277,-690.9747924804688,0.1096007227897644,16,1575420030,,25.399999618530277,C,15,-11.88342571258545,0,-4.232256500192817e+17,1
1727328408999,27,26.5,196.40245056152344,0.1529691666364669,16,1575420030,,21.5,C,15,-11.88342571258545,0,-4.232256500193242e+17,1
1727328408999,13,33.70000076293945,-190.2642364501953,0.1818651407957077,19,1561097980,,28.700000762939453,C,51,-11.88342571258545,0,-4.231161577473107e+17,1
1727328408999,43,37.0,499.9512023925781,0.0690527334809303,16,1561097980,,32.0,C,51,-11.88342571258545,0,-4.2311615774307795e+17,1
1727328408999,39,32.0,67.06596374511719,0.0969958826899528,16,1561097980,,27.0,C,51,-11.88342571258545,0,-4.231161577475074e+17,1
1727328408999,33,33.70000076293945,108.04438018798828,0.0858453959226608,16,1561097980,,28.700000762939453,C,51,-11.88342571258545,0,-4.231161577485022e+17,1
1727328408999,14,32.599998474121094,177.2139434814453,0.0928245112299919,16,1561097980,,27.600000381469727,C,51,-11.88342571258545,0,-4.231161577478015e+17,1
1727328408999,24,30.700000762939453,32.093719482421875,0.1070568785071373,16,1561097980,,25.700000762939453,C,51,-11.88342571258545,0,-4.2311615774254835e+17,1
1727328408999,9,31.200000762939453,-135.00755310058594,0.1030097231268882,16,1575420030,,26.200000762939453,C,3072,-11.88342571258545,0,-4.231161577468629e+17,1
1727328408999,12,30.600000381469727,-28.91682243347168,0.1078948900103569,16,1601437440,,25.600000381469727,C,239,-11.88342571258545,0,-4.231252741087824e+17,1
1727328408999,8,30.299999237060547,-183.76702880859372,0.1104688420891761,16,1561097980,,25.299999237060547,C,47,-11.88342571258545,0,-4.2322564580758054e+17,1
1727328408999,25,29.399999618530277,-375.0847778320313,0.1187684834003448,16,1561097980,,24.399999618530277,C,51,-11.88342571258545,0,-4.231161577433532e+17,1
1727328408999,10,28.600000381469727,-221.8672637939453,0.1269570440053939,16,1575420030,,23.600000381469727,C,3072,-11.88342571258545,0,-4.2311615774877664e+17,1
1727328408999,9,30.899999618530277,-57.81254959106445,0.1054098829627037,16,1561097980,,25.899999618530277,C,51,-11.88342571258545,0,-4.231161577479804e+17,1
1727328408999,28,27.799999237060547,-52.56439971923828,0.1360226273536682,16,1561097980,,22.799999237060547,C,51,-11.88342571258545,0,-4.231161577439444e+17,1
1727328408999,16,28.5,25.22780036926269,0.1280398368835449,16,1561097980,,23.5,C,51,-11.88342571258545,0,-4.231161577474506e+17,1
1727328408999,41,27.399999618530277,-59.014896392822266,0.1409239470958709,16,1561097980,,22.399999618530277,C,51,-11.88342571258545,0,-4.2311615774789146e+17,1
1727328408999,17,25.600000381469727,67.49849700927734,0.1666273921728134,16,1604249980,,20.600000381469727,C,239,-11.88342571258545,0,-4.231252741120466e+17,1
1727328408999,6,29.100000381469727,-19.784337997436523,0.1217437759041786,16,1561097980,,24.100000381469727,C,51,-11.88342571258545,0,-4.231161577482343e+17,1
1727328408999,38,31.5,-142.2888946533203,0.1006906405091285,16,1561097980,,26.5,C,51,-11.88342571258545,0,-4.2311615774642304e+17,1
1727328408999,12,23.700000762939453,22.21772003173828,0.2022076547145843,16,1575420030,,18.700000762939453,C,3072,-11.88342571258545,0,-4.231161577488701e+17,1
1727328408999,11,22.700000762939453,596.3624267578125,0.2257013916969299,16,1561097980,,17.700000762939453,C,47,-11.88342571258545,0,-4.232256458208847e+17,1
1727328408999,2,31.100000381469727,296.05645751953125,0.1038005948066711,16,1599750020,,26.100000381469727,C,239,-11.88342571258545,0,-4.2312527410887904e+17,1
1727328408999,18,29.700000762939453,-568.3120727539062,0.1159009337425232,16,1600312450,,24.700000762939453,C,239,-11.88342571258545,0,-4.231252741098266e+17,1
1727328408999,27,21.299999237060547,-426.7274169921875,0.2661372721195221,16,1561097980,,16.299999237060547,C,47,-11.88342571258545,0,-4.232256458200833e+17,1
1727328409999,23,36.400001525878906,31.90153312683105,0.0717169046401977,16,1575420030,,31.399999618530277,C,15,-12.681633949279783,0,-4.2322565002016134e+17,1
1727328409999,10,37.400001525878906,-199.7485198974609,0.0673582479357719,16,1575420030,,32.400001525878906,C,15,-12.681633949279783,0,-4.232256500203663e+17,1
1727328409999,32,31.200000762939453,230.9907684326172,0.1030097231268882,16,1575420030,,26.200000762939453,C,15,-12.681633949279783,0,-4.232256500209375e+17,1
1727328409999,28,29.399999618530277,-388.0617980957031,0.1187684834003448,16,1575420030,,24.399999618530277,C,15,-12.681633949279783,0,-4.232256500216056e+17,1
1727328409999,31,30.200000762939453,-691.3422241210938,0.111347310245037,16,1575420030,,25.200000762939453,C,15,-12.681633949279783,0,-4.232256500192824e+17,1
1727328409999,18,28.600000381469727,561.6741943359375,0.1269570440053939,16,1575420030,,23.600000381469727,C,15,-12.681633949279783,0,-4.232256500199145e+17,1
1727328409999,25,29.200000762939453,-215.54446411132807,0.1207396984100341,16,1575420030,,24.200000762939453,C,15,-12.681633949279783,0,-4.232256500183077e+17,1
1727328409999,27,26.399999618530277,195.64096069335935,0.1544021219015121,16,1575420030,,21.399999618530277,C,15,-12.681633949279783,0,-4.232256500193241e+17,1
1727328409999,196,34.70000076293945,-179.7611083984375,0.0801618844270706,16,1575420030,,29.700000762939453,C,15,-12.681633949279783,0,-4.232256500012961e+17,1
1727328409999,13,35.29999923706055,-189.956298828125,0.1730383336544037,19,1561097980,,30.299999237060547,C,51,-12.681633949279783,0,-4.2311615744751846e+17,1
1727328409999,43,36.79999923706055,500.9820251464844,0.0699240565299987,16,1561097980,,31.799999237060547,C,51,-12.681633949279783,0,-4.231161574432849e+17,1
1727328409999,39,32.0,67.4323501586914,0.1930156350135803,19,1561097980,,27.0,C,51,-12.681633949279783,0,-4.231161574477148e+17,1
1727328409999,9,31.100000381469727,-135.8761444091797,0.1038005948066711,16,1575420030,,26.100000381469727,C,3072,-12.681633949279783,0,-4.231161574470706e+17,1
1727328409999,24,30.700000762939453,33.5700569152832,0.1070568785071373,16,1561097980,,25.700000762939453,C,51,-12.681633949279783,0,-4.2311615744275584e+17,1
1727328409999,12,30.5,-28.37869644165039,0.1087427884340286,16,1601437440,,25.5,C,239,-12.681633949279783,0,-4.231252741087824e+17,1
1727328409999,9,30.700000762939453,-56.57799530029297,0.1070568785071373,16,1561097980,,25.700000762939453,C,51,-12.681633949279783,0,-4.23116157448188e+17,1
1727328409999,10,28.600000381469727,-221.41598510742188,0.1269570440053939,16,1575420030,,23.600000381469727,C,3072,-12.681633949279783,0,-4.231161574489844e+17,1
1727328409999,25,29.299999237060547,-375.9255676269531,0.1197480037808418,16,1561097980,,24.299999237060547,C,51,-12.681633949279783,0,-4.2311615744356115e+17,1
1727328409999,16,28.399999618530277,25.744216918945312,0.1291365325450897,16,1561097980,,23.399999618530277,C,51,-12.681633949279783,0,-4.231161574476581e+17,1
1727328409999,41,27.299999237060547,-58.6418342590332,0.1421906799077987,16,1561097980,,22.299999237060547,C,51,-12.681633949279783,0,-4.23116157448099e+17,1
1727328409999,8,30.299999237060547,-184.1109161376953,0.1104688420891761,16,1561097980,,25.299999237060547,C,47,-12.681633949279783,0,-4.232256458075808e+17,1
1727328409999,28,27.799999237060547,-51.744720458984375,0.1360226273536682,16,1561097980,,22.799999237060547,C,51,-12.681633949279783,0,-4.23116157444152e+17,1
