utcTimeMillis,Svid,Cn0DbHz,PseudorangeRateMetersPerSecond,AccumulatedDeltaRangeUncertaintyMeters,AccumulatedDeltaRangeState,CarrierFrequencyHz,SnrInDb,BasebandCn0DbHz,CodeType,State,DriftNanosPerSecond,HardwareClockDiscontinuityCount,Pseudorange,MockLocation_approx
1733208030000,1,0.0,-1510.820726035955,0.0049000000581145,16,1602562560,2.0988421638409265,22.0,C,17,-3816.746437909595,0,-4.24878818614159e+17,1
1733208030000,8,0.0,-756.6076497555842,0.0049000000581145,16,1605374980,4.580546684869596,23.0,C,17,-3816.746437909595,0,-4.2487881861407866e+17,1
1733208030000,12,0.0,-980.397856517094,0.0020250000525265,16,1601437440,4.729154067499458,24.0,C,17,-3816.746437909595,0,-4.248788186140253e+17,1
1733208030000,11,23.799999237060547,-518.2659412969713,0.0099999997764825,16,1602000000,0.0,23.799999237060547,C,17,-3816.746437909595,0,-4.2487881861395245e+17,1
1733208030000,27,28.302000045776367,-1351.6672937403412,0.0020250000525265,17,1575420030,9.418868393061093,28.302000045776367,C,47,-3816.746437909595,0,-4.2493783213768435e+17,1
1733208030000,16,31.94099998474121,-615.7529261504592,0.0006249999860301,17,1575420030,13.860819546875264,31.94099998474121,C,47,-3816.746437909595,0,-4.249378321382664e+17,1
1733208030000,7,19.687000274658203,-1244.639553646805,0.0225000008940696,16,1575420030,0.0,19.687000274658203,C,47,-3816.746437909595,0,-4.249378321357166e+17,1
1733208030000,45,23.683000564575195,-1222.909912109375,0.0020250000525265,16,1561097980,2.961250709108754,23.683000564575195,I,47,-3816.746437909595,0,-4.2493782793936986e+17,1
1733208030000,7,21.0,-1312.760498046875,0.0099999997764825,16,1561097980,0.7783613206073932,21.0,I,47,-3816.746437909595,0,-4.2493782792564346e+17,1
1733208030000,22,24.670000076293945,-1550.9254150390625,0.0020250000525265,20,1561097980,7.320672600171845,24.670000076293945,I,47,-3816.746437909595,0,-4.2493782793991174e+17,1
1733208030000,40,26.690000534057617,-1390.603759765625,0.00089999998454,16,1561097980,7.88611448033887,26.690000534057617,I,47,-3816.746437909595,0,-4.2493782792502266e+17,1
1733208030000,19,23.799999237060547,-992.202392578125,0.0049000000581145,16,1561097980,4.5983274272877885,23.799999237060547,I,47,-3816.746437909595,0,-4.249378279406091e+17,1
1733208030000,29,27.700000762939453,-1280.2640530307108,0.00089999998454,24,1575420030,9.343881829733023,27.700000762939453,C,47,-3816.746437909595,0,-4.249378321356581e+17,1
1733208030000,7,29.0,-940.4671968668338,0.0020250000525265,24,1575420030,10.860304174540186,29.0,C,47,-3816.746437909595,0,-4.2493783213330925e+17,1
1733208031000,4,30.892000198364254,-1540.8687291735962,0.0006249999860301,20,1575420030,12.610970582788,30.892000198364254,C,47,-3849.464928639185,0,-4.249378321384107e+17,1
1733208031000,3,18.823999404907227,-883.1766292494788,0.0099999997764825,16,1575420030,0.0,18.823999404907227,C,47,-3849.464928639185,0,-4.2493783213906925e+17,1
1733208031000,8,29.726999282836918,-1610.5607205805277,0.00089999998454,17,1575420030,11.211505697571978,29.726999282836918,C,47,-3849.464928639185,0,-4.249378321377713e+17,1
1733208031000,59,28.799999237060547,-1156.256591796875,0.00089999998454,16,1561097980,10.645530392414353,28.799999237060547,I,47,-3849.464928639185,0,-4.249378279229171e+17,1
1733208031000,36,26.18099975585937,-871.25439453125,0.0049000000581145,17,1561097980,5.5081468365923225,26.18099975585937,I,47,-3849.464928639185,0,-4.24937827940016e+17,1
1733208031000,60,24.70499992370605,-1150.97607421875,0.0020250000525265,16,1561097980,3.3389575923162296,24.70499992370605,I,47,-3849.464928639185,0,-4.249378279266415e+17,1
1733208031000,21,19.299999237060547,-1087.1091922116038,0.0099999997764825,24,1575420030,0.0,19.299999237060547,C,47,-3849.464928639185,0,-4.2493783213631104e+17,1
1733208031000,1,0.0,-1520.203307186762,0.0099999997764825,16,1602562560,0.0,20.0,C,17,-3849.464928639185,0,-4.2487881831436806e+17,1
1733208031000,8,0.0,-765.7984482462838,0.0020250000525265,16,1605374980,5.713646076456532,25.0,C,17,-3849.464928639185,0,-4.2487881831428685e+17,1
1733208031000,12,0.0,-990.4475378344016,0.0049000000581145,16,1601437440,0.0,22.0,C,17,-3849.464928639185,0,-4.2487881831423386e+17,1
1733208031000,11,24.700000762939453,-526.7283793383771,0.0099999997764825,16,1602000000,0.0,24.700000762939453,C,17,-3849.464928639185,0,-4.2487881831416045e+17,1
1733208031000,27,25.391000747680664,-1362.3376769419126,0.0020250000525265,20,1575420030,5.567320220560749,25.391000747680664,C,47,-3849.464928639185,0,-4.2493783213768576e+17,1
1733208031000,16,28.60300064086914,-625.7430187634599,0.00089999998454,17,1575420030,9.808217143006988,28.60300064086914,C,47,-3849.464928639185,0,-4.2493783213826694e+17,1
1733208031000,7,12.600000381469728,-1253.091640391156,0.0225000008940696,16,1575420030,0.0,12.600000381469728,C,47,-3849.464928639185,0,-4.249378321357178e+17,1
1733208031000,45,23.62800025939941,-1241.679931640625,0.0225000008940696,16,1561097980,2.961250709108754,23.62800025939941,I,47,-3849.464928639185,0,-4.249378279393711e+17,1
1733208031000,7,20.989999771118164,-1323.111572265625,0.0099999997764825,16,1561097980,0.4410028148614826,20.989999771118164,I,47,-3849.464928639185,0,-4.249378279256448e+17,1
1733208031000,22,24.621000289916992,-1560.94140625,0.0020250000525265,16,1561097980,4.382517825617661,24.621000289916992,I,47,-3849.464928639185,0,-4.249378279399133e+17,1
1733208031000,40,26.6200008392334,-1396.9715576171875,0.0020250000525265,16,1561097980,6.461602728141108,26.6200008392334,I,47,-3849.464928639185,0,-4.24937827925024e+17,1
1733208031000,19,23.780000686645508,-1003.3524169921876,0.0049000000581145,16,1561097980,3.991447098104082,23.780000686645508,I,47,-3849.464928639185,0,-4.2493782794061005e+17,1
1733208031000,29,21.299999237060547,-1293.3276021681197,0.0049000000581145,25,1575420030,1.1690352237776152,21.299999237060547,C,47,-3849.464928639185,0,-4.249378321356594e+17,1
1733208032000,4,27.68400001525879,-1544.2026780376968,0.0020250000525265,17,1575420030,8.638173515021116,27.68400001525879,C,47,-3866.799967051666,0,-4.249378321384122e+17,1
1733208032000,3,21.097000122070312,-886.9604814161622,0.0099999997764825,16,1575420030,0.0,21.097000122070312,C,47,-3866.799967051666,0,-4.249378321390702e+17,1
1733208032000,8,29.042999267578125,-1614.6914312826389,0.00089999998454,21,1575420030,10.361351880391648,29.042999267578125,C,47,-3866.799967051666,0,-4.249378321377729e+17,1
1733208032000,59,29.600000381469727,-1134.5704345703125,0.0006249999860301,16,1561097980,11.546044894218037,29.600000381469727,I,47,-3866.799967051666,0,-4.249378279229184e+17,1
1733208032000,36,20.700000762939453,-875.4385375976562,0.0049000000581145,20,1561097980,0.2619059618029536,20.700000762939453,I,47,-3866.799967051666,0,-4.2493782794001683e+17,1
1733208032000,60,24.70400047302246,-1157.2083740234375,0.0020250000525265,16,1561097980,5.6586354714237,24.70400047302246,I,47,-3866.799967051666,0,-4.249378279266426e+17,1
1733208032000,21,19.5,-1091.2300537294784,0.0099999997764825,24,1575420030,0.0,19.5,C,47,-3866.799967051666,0,-4.249378321363121e+17,1
1733208032000,1,0.0,-1523.6640234396157,0.0099999997764825,16,1602562560,1.4376401461225072,18.0,C,17,-3866.799967051666,0,-4.2487881801457715e+17,1
1733208032000,8,0.0,-770.85792377437,0.00089999998454,16,1605374980,10.565475543340874,29.0,C,17,-3866.799967051666,0,-4.248788180144952e+17,1
1733208032000,12,0.0,-995.1780470712253,0.0099999997764825,16,1601437440,0.7652900019056507,19.0,C,17,-3866.799967051666,0,-4.248788180144424e+17,1
1733208032000,11,28.799999237060547,-530.7778988164144,0.0099999997764825,16,1602000000,0.0,28.799999237060547,C,17,-3866.799967051666,0,-4.248788180143685e+17,1
1733208032000,27,32.41999816894531,-1365.3902736374423,0.0006249999860301,17,1575420030,14.41019364384257,32.41999816894531,C,47,-3866.799967051666,0,-4.2493783213768704e+17,1
1733208032000,16,23.926000595092773,-630.7295399505856,0.0049000000581145,20,1575420030,3.472613210160489,23.926000595092773,C,47,-3866.799967051666,0,-4.249378321382676e+17,1
1733208032000,7,12.600000381469728,-1258.675291601836,0.0225000008940696,16,1575420030,0.0,12.600000381469728,C,47,-3866.799967051666,0,-4.249378321357191e+17,1
1733208032000,45,23.576000213623047,-1247.8935546875,0.0225000008940696,16,1561097980,2.961250709108754,23.576000213623047,I,47,-3866.799967051666,0,-4.249378279393723e+17,1
1733208032000,7,20.899999618530277,-1326.5687255859375,0.0020250000525265,16,1561097980,0.0,20.899999618530277,I,47,-3866.799967051666,0,-4.2493782792564614e+17,1
1733208032000,22,20.399999618530277,-1565.606689453125,0.0049000000581145,16,1561097980,0.0,20.399999618530277,I,47,-3866.799967051666,0,-4.249378279399149e+17,1
1733208032000,40,26.628999710083008,-1371.0301513671875,0.0020250000525265,16,1561097980,8.240719918740393,26.628999710083008,I,47,-3866.799967051666,0,-4.249378279250254e+17,1
1733208032000,19,23.775999069213867,-1006.4362182617188,0.0020250000525265,16,1561097980,4.419230574229259,23.775999069213867,I,47,-3866.799967051666,0,-4.249378279406111e+17,1
1733208032000,29,25.200000762939453,-1293.8978327686875,0.0020250000525265,25,1575420030,6.31015638065208,25.200000762939453,C,47,-3866.799967051666,0,-4.249378321356606e+17,1
1733208032000,7,30.100000381469727,-954.0620444520264,0.0006249999860301,25,1575420030,12.114498908287354,30.100000381469727,C,47,-3866.799967051666,0,-4.2493783213331117e+17,1
1733208032000,1,28.0,-1161.73046875,0.0006249999860301,16,1561097980,9.688902252638696,28.0,I,47,-3866.799967051666,0,-4.249378279223396e+17,1
1733208033000,4,25.413000106811523,-1547.0761310803186,0.0049000000581145,20,1575420030,5.62868879201201,25.413000106811523,C,47,-3878.881668576602,0,-4.249378321384138e+17,1
1733208033000,3,21.218000411987305,-890.0438335832232,0.0049000000581145,16,1575420030,2.917345528996158,21.218000411987305,C,47,-3878.881668576602,0,-4.249378321390711e+17,1
1733208033000,8,29.589000701904297,-1617.12120645045,0.00089999998454,20,1575420030,11.046614663748816,29.589000701904297,C,47,-3878.881668576602,0,-4.249378321377745e+17,1
1733208033000,194,34.0,-1044.1548555853292,0.0003999999898951,17,1575420030,16.247030534086832,34.0,C,47,-3878.881668576602,0,-4.2493783211767725e+17,1
1733208033000,59,31.799999237060547,-1167.706298828125,0.0006249999860301,16,1561097980,13.979400086720377,31.799999237060547,I,47,-3878.881668576602,0,-4.2493782792291955e+17,1
1733208033000,36,20.670000076293945,-878.865234375,0.0099999997764825,16,1561097980,0.0,20.670000076293945,I,47,-3878.881668576602,0,-4.2493782794001766e+17,1
1733208033000,20,27.200000762939453,-646.4373779296875,0.00089999998454,16,1561097980,8.794626240302227,27.200000762939453,I,47,-3878.881668576602,0,-4.249378279375933e+17,1
1733208033000,1,0.0,-1529.0912654191748,0.0099999997764825,16,1602562560,0.0,18.0,C,17,-3878.881668576602,0,-4.2487881771478624e+17,1
1733208033000,8,0.0,-773.928969889423,0.0006249999860301,16,1605374980,13.405948088801402,31.0,C,17,-3878.881668576602,0,-4.2487881771470355e+17,1
1733208033000,12,0.0,-996.9035421798878,0.0049000000581145,16,1601437440,0.5534285319571687,21.0,C,17,-3878.881668576602,0,-4.248788177146509e+17,1
1733208033000,11,31.299999237060547,-534.0970108042349,0.0099999997764825,16,1602000000,0.0,31.299999237060547,C,17,-3878.881668576602,0,-4.2487881771457664e+17,1
1733208033000,27,36.93000030517578,-1369.3748261621554,0.000224999996135,17,1575420030,19.4927877656566,36.93000030517578,C,47,-3878.881668576602,0,-4.2493783213768845e+17,1
1733208033000,16,26.11899948120117,-635.4049755827656,0.0049000000581145,16,1575420030,6.5686200455364805,26.11899948120117,C,47,-3878.881668576602,0,-4.2493783213826816e+17,1
1733208033000,7,17.30299949645996,-1261.1168672073643,0.0225000008940696,16,1575420030,0.0,17.30299949645996,C,47,-3878.881668576602,0,-4.249378321357203e+17,1
1733208033000,45,23.527000427246094,-1251.33544921875,0.0225000008940696,16,1561097980,2.961250709108754,23.527000427246094,I,47,-3878.881668576602,0,-4.249378279393735e+17,1
1733208033000,7,24.0,-1329.966552734375,0.0020250000525265,17,1561097980,4.873285690586853,24.0,I,47,-3878.881668576602,0,-4.249378279256474e+17,1
1733208033000,22,20.38999938964844,-1568.9468994140625,0.0099999997764825,16,1561097980,0.0,20.38999938964844,I,47,-3878.881668576602,0,-4.249378279399164e+17,1
1733208033000,40,26.53199958801269,-1370.7652587890625,0.0006249999860301,16,1561097980,5.730671674141831,26.53199958801269,I,47,-3878.881668576602,0,-4.2493782792502675e+17,1
1733208033000,19,23.78700065612793,-1009.61669921875,0.0020250000525265,16,1561097980,4.772578595624787,23.78700065612793,I,47,-3878.881668576602,0,-4.2493782794061203e+17,1
1733208033000,29,24.5,-1296.7209248881377,0.0020250000525265,28,1575420030,5.513387678936224,24.5,C,47,-3878.881668576602,0,-4.2493783213566195e+17,1
1733208033000,196,33.0,-1238.1745862806115,0.0003999999898951,16,1575420030,14.767349173121456,33.0,C,17,-3878.881668576602,0,-4.2487881771473485e+17,1
1733208033000,7,29.600000381469727,-957.1339678486996,0.00089999998454,25,1575420030,11.543654693534336,29.600000381469727,C,47,-3878.881668576602,0,-4.249378321333121e+17,1
1733208033000,1,28.899999618530277,-1166.152099609375,0.00089999998454,16,1561097980,10.704091680379411,28.899999618530277,I,47,-3878.881668576602,0,-4.2493782792234074e+17,1
1733208034000,4,22.349000930786133,-1553.274055470134,0.0049000000581145,16,1575420030,1.1044558211736455,22.349000930786133,C,47,-3888.237251956558,0,-4.2493783213841536e+17,1
1733208034000,3,27.266000747680664,-893.801483203164,0.00089999998454,17,1575420030,8.10478494827074,27.266000747680664,C,47,-3888.237251956558,0,-4.2493783213907194e+17,1
1733208034000,8,25.49099922180176,-1620.7408745742457,0.0049000000581145,17,1575420030,5.721056793886568,25.49099922180176,C,47,-3888.237251956558,0,-4.249378321377762e+17,1
1733208034000,194,36.0,-1047.3777688346863,0.000224999996135,17,1575420030,18.886306924126277,36.0,C,47,-3888.237251956558,0,-4.249378321176782e+17,1
1733208034000,59,0.0,-1224.31591796875,0.0020250000525265,16,1561097980,6.301162354916214,24.0,I,17,-3888.237251956558,0,-4.248788174149453e+17,1
1733208034000,36,20.641000747680664,-883.393310546875,0.0099999997764825,16,1561097980,0.0,20.641000747680664,I,47,-3888.237251956558,0,-4.2493782794001856e+17,1
1733208034000,20,25.0,-644.8685913085938,0.0049000000581145,16,1561097980,6.129583647173024,25.0,I,47,-3888.237251956558,0,-4.24937827937594e+17,1
1733208034000,1,0.0,-1531.0453684834793,0.0225000008940696,16,1602562560,0.0,17.0,C,17,-3888.237251956558,0,-4.2487881741499526e+17,1
1733208034000,8,0.0,-775.980771542657,0.0020250000525265,16,1605374980,7.958800173440752,26.0,C,17,-3888.237251956558,0,-4.248788174149119e+17,1
1733208034000,12,0.0,-1001.0670520969552,0.0049000000581145,16,1601437440,0.5534285319571687,23.0,C,17,-3888.237251956558,0,-4.2487881741485946e+17,1
1733208034000,11,26.5,-535.9194887416063,0.0099999997764825,16,1602000000,0.0,26.5,C,17,-3888.237251956558,0,-4.248788174147847e+17,1
1733208034000,27,35.86899948120117,-1372.5074242503997,0.000224999996135,21,1575420030,18.32461665924453,35.86899948120117,C,47,-3888.237251956558,0,-4.249378321376898e+17,1
1733208034000,16,22.96999931335449,-636.7469733934232,0.0049000000581145,16,1575420030,2.0260852221229726,22.96999931335449,C,47,-3888.237251956558,0,-4.249378321382688e+17,1
1733208034000,7,17.30299949645996,-1263.7143572576956,0.0099999997764825,16,1575420030,0.0,17.30299949645996,C,47,-3888.237251956558,0,-4.2493783213572166e+17,1
1733208034000,45,16.200000762939453,-1254.14501953125,0.0225000008940696,16,1561097980,0.0,16.200000762939453,I,47,-3888.237251956558,0,-4.2493782793937485e+17,1
1733208034000,7,24.01000022888184,-1332.731689453125,0.0020250000525265,17,1561097980,5.07126325587126,24.01000022888184,I,47,-3888.237251956558,0,-4.249378279256487e+17,1
1733208034000,22,20.31999969482422,-1572.57861328125,0.0099999997764825,16,1561097980,0.0,20.31999969482422,I,47,-3888.237251956558,0,-4.24937827939918e+17,1
1733208034000,40,30.100000381469727,-1383.7718505859375,0.0006249999860301,16,1561097980,12.074038767898784,30.100000381469727,I,47,-3888.237251956558,0,-4.2493782792502816e+17,1
1733208034000,19,23.802000045776367,-1012.7512817382812,0.0049000000581145,16,1561097980,4.97283852408586,23.802000045776367,I,47,-3888.237251956558,0,-4.2493782794061306e+17,1
1733208034000,29,19.799999237060547,-1300.8862935687418,0.0049000000581145,24,1575420030,0.0,19.799999237060547,C,47,-3888.237251956558,0,-4.249378321356632e+17,1
1733208034000,196,24.0,-1239.738097819761,0.0020250000525265,16,1575420030,5.170635320861309,24.0,C,17,-3888.237251956558,0,-4.248788174149436e+17,1
1733208034000,1,24.700000762939453,-1160.7078857421875,0.0020250000525265,16,1561097980,5.685195708281764,24.700000762939453,I,47,-3888.237251956558,0,-4.249378279223419e+17,1
1733208035000,4,22.19499969482422,-1556.7248937094205,0.0099999997764825,16,1575420030,0.8412269000142272,22.19499969482422,C,47,-3900.038913240497,0,-4.249378321384169e+17,1
1733208035000,3,23.11000061035156,-895.435518618121,0.0099999997764825,20,1575420030,2.256188470229469,23.11000061035156,C,47,-3900.038913240497,0,-4.249378321390729e+17,1
1733208035000,8,20.86599922180176,-1619.943276484743,0.0099999997764825,20,1575420030,0.0,20.86599922180176,C,47,-3900.038913240497,0,-4.249378321377778e+17,1
1733208035000,194,38.0,-1049.6992958927272,0.000224999996135,17,1575420030,20.0,38.0,C,47,-3900.038913240497,0,-4.249378321176793e+17,1
1733208035000,59,0.0,-1262.5335693359375,0.0049000000581145,16,1561097980,3.579538945863389,23.0,I,17,-3900.038913240497,0,-4.2487881711515405e+17,1
1733208035000,36,20.618000030517575,-887.8954467773438,0.0099999997764825,16,1561097980,0.0,20.618000030517575,I,47,-3900.038913240497,0,-4.249378279400194e+17,1
1733208035000,60,24.700000762939453,-1163.470458984375,0.0020250000525265,16,1561097980,5.711146180155476,24.700000762939453,I,47,-3900.038913240497,0,-4.2493782792664614e+17,1
1733208035000,21,16.5,-1101.2594037041772,0.0099999997764825,24,1575420030,0.0,16.5,C,47,-3900.038913240497,0,-4.2493783213631546e+17,1
1733208035000,20,25.0,-635.8800659179688,0.0049000000581145,16,1561097980,6.129583647173024,25.0,I,47,-3900.038913240497,0,-4.249378279375946e+17,1
1733208035000,1,0.0,-1532.9273104941306,0.0225000008940696,16,1602562560,0.0,17.0,C,17,-3900.038913240497,0,-4.2487881711520435e+17,1
