utcTimeMillis,Svid,Cn0DbHz,PseudorangeRateMetersPerSecond,AccumulatedDeltaRangeUncertaintyMeters,AccumulatedDeltaRangeState,CarrierFrequencyHz,SnrInDb,BasebandCn0DbHz,CodeType,State,DriftNanosPerSecond,HardwareClockDiscontinuityCount,Pseudorange,MockLocation_approx
1733208005999,27,25.600000381469727,-212.1607818603516,0.1666273921728134,16,1575420030,,20.600000381469727,C,15,-9.834296226501465,0,-4.2493782909992557e+17,0
1733208005999,9,23.899999618530277,-548.379150390625,0.1979507803916931,16,1575420030,,18.899999618530277,C,15,-9.834296226501465,0,-4.2493782909903526e+17,0
1733208005999,3,25.100000381469727,267.27557373046875,0.1750204116106033,16,1575420030,,20.100000381469727,C,15,-9.834296226501465,0,-4.2493782910132115e+17,0
1733208005999,11,39.0,626.5667724609375,0.0611678212881088,16,1602000000,,34.0,C,239,-9.834296226501465,0,-4.248892573253414e+17,0
1733208005999,12,34.400001525878906,157.87286376953125,0.0818061977624893,16,1601437440,,29.399999618530277,C,239,-9.834296226501465,0,-4.248892573275015e+17,0
1733208005999,13,31.200000762939453,301.6528625488281,0.1030097231268882,16,1561097980,,26.200000762939453,C,47,-9.834296226501465,0,-4.249378248866955e+17,0
1733208005999,36,32.29999923706055,278.5793151855469,0.0948758199810981,16,1561097980,,27.299999237060547,C,47,-9.834296226501465,0,-4.24937824902268e+17,0
1733208005999,40,29.299999237060547,-225.5944061279297,0.1197480037808418,16,1561097980,,24.299999237060547,C,47,-9.834296226501465,0,-4.249378248872635e+17,0
1733208005999,9,27.700000762939453,-11.21688747406006,0.1372236907482147,16,1561097980,,22.700000762939453,C,47,-9.834296226501465,0,-4.2493782488642694e+17,0
1733208005999,1,29.200000762939453,-374.008056640625,0.1207396984100341,16,1602562560,,24.200000762939453,C,239,-9.834296226501465,0,-4.2488925732792224e+17,0
1733208005999,22,30.200000762939453,-412.936767578125,0.111347310245037,16,1561097980,,25.200000762939453,C,47,-9.834296226501465,0,-4.2493782490214816e+17,0
1733208005999,19,25.0,-372.5467529296875,0.1767749935388565,16,1575420030,,20.0,C,3072,-9.834296226501465,0,-4.2487882277603245e+17,0
1733208005999,20,25.299999237060547,539.01123046875,0.1715887486934662,16,1561097980,,20.299999237060547,C,47,-9.834296226501465,0,-4.249378248998507e+17,0
1733208005999,21,30.299999237060547,62.227516174316406,0.1104688420891761,16,1575420030,,25.299999237060547,C,3072,-9.834296226501465,0,-4.248788227777836e+17,0
1733208005999,45,30.799999237060547,-95.39224243164062,0.1062285974621772,16,1561097980,,25.799999237060547,C,47,-9.834296226501465,0,-4.2493782490161395e+17,0
1733208005999,38,23.899999618530277,266.1584777832031,0.1979507803916931,16,1561097980,,18.899999618530277,C,47,-9.834296226501465,0,-4.249378248850393e+17,0
1733208005999,196,22.700000762939453,-76.2732925415039,0.2257013916969299,16,1575420030,,17.700000762939453,C,15,-9.834296226501465,0,-4.249378290849511e+17,0
1733208005999,8,22.200000762939453,382.6216125488281,0.2390143126249313,16,1605374980,,17.200000762939453,C,239,-9.834296226501465,0,-4.248892573269606e+17,0
1733208005999,16,22.5,-48.58449935913086,0.2308897972106933,16,1561097980,,17.5,C,47,-9.834296226501465,0,-4.249378248861127e+17,0
1733208005999,7,20.799999237060547,200.4613342285156,0.2832478880882263,16,1575420030,,15.800000190734863,C,3072,-9.834296226501465,0,-4.248788227747863e+17,0
1733208005999,39,20.100000381469727,-69.58474731445312,0.3101179599761963,16,1561097980,,15.100000381469728,C,47,-9.834296226501465,0,-4.249378248860285e+17,0
1733208005999,27,18.700000762939453,459.05999755859375,0.3767382502555847,16,1575420030,,13.699999809265137,C,3072,-9.834296226501465,0,-4.2487882277518304e+17,0
1733208007000,4,34.79999923706055,-392.54541015625,0.0796247944235801,25,1575420030,,29.799999237060547,C,15,-10.222075462341309,0,-4.2493782910064666e+17,0
1733208007000,8,30.5,-457.9840698242188,0.1087427884340286,16,1575420030,,25.5,C,15,-10.222075462341309,0,-4.249378291000056e+17,0
1733208007000,16,27.399999618530277,521.8161010742188,0.1409239470958709,16,1575420030,,22.399999618530277,C,15,-10.222075462341309,0,-4.249378291005248e+17,0
1733208007000,7,27.600000381469727,-102.88375091552734,0.1384407579898834,16,1575420030,,22.600000381469727,C,15,-10.222075462341309,0,-4.249378290979607e+17,0
1733208007000,27,25.600000381469727,-212.99778747558597,0.1666273921728134,16,1575420030,,20.600000381469727,C,15,-10.222075462341309,0,-4.2493782909992595e+17,0
1733208007000,9,23.700000762939453,-548.0439453125,0.2022076547145843,16,1575420030,,18.700000762939453,C,15,-10.222075462341309,0,-4.2493782909903597e+17,0
1733208007000,3,24.5,267.75396728515625,0.185956597328186,16,1575420030,,19.5,C,15,-10.222075462341309,0,-4.24937829101321e+17,0
1733208007000,11,38.900001525878906,626.2084350585938,0.0615292191505432,16,1602000000,,33.900001525878906,C,239,-10.222075462341309,0,-4.248892573253408e+17,0
1733208007000,12,34.400001525878906,157.6110382080078,0.0818061977624893,16,1601437440,,29.399999618530277,C,239,-10.222075462341309,0,-4.248892573275015e+17,0
1733208007000,13,31.200000762939453,301.6575927734375,0.1030097231268882,16,1561097980,,26.200000762939453,C,47,-10.222075462341309,0,-4.2493782488669536e+17,0
1733208007000,36,32.0,278.45709228515625,0.0969958826899528,16,1561097980,,27.0,C,47,-10.222075462341309,0,-4.2493782490226797e+17,0
1733208007000,40,29.100000381469727,-226.47869873046875,0.1217437759041786,16,1561097980,,24.100000381469727,C,47,-10.222075462341309,0,-4.249378248872638e+17,0
1733208007000,9,27.799999237060547,-10.42953109741211,0.1360226273536682,16,1561097980,,22.799999237060547,C,47,-10.222075462341309,0,-4.2493782488642714e+17,0
1733208007000,1,28.700000762939453,-374.2771301269531,0.125887930393219,16,1602562560,,23.700000762939453,C,239,-10.222075462341309,0,-4.2488925732792275e+17,0
1733208007000,22,29.399999618530277,-413.0861206054688,0.1187684834003448,16,1561097980,,24.399999618530277,C,47,-10.222075462341309,0,-4.2493782490214874e+17,0
1733208007000,19,24.899999618530277,-373.19232177734375,0.1785561144351959,16,1575420030,,19.899999618530277,C,3072,-10.222075462341309,0,-4.248788224762405e+17,0
1733208007000,45,29.600000381469727,-94.81549835205078,0.1168451234698295,16,1561097980,,24.600000381469727,C,47,-10.222075462341309,0,-4.2493782490161414e+17,0
1733208007000,20,25.0,538.109375,0.1767749935388565,16,1561097980,,20.0,C,47,-10.222075462341309,0,-4.249378248998503e+17,0
1733208007000,21,29.299999237060547,62.13556671142578,0.1197480037808418,16,1575420030,,24.299999237060547,C,3072,-10.222075462341309,0,-4.2487882247799123e+17,0
1733208007000,38,23.899999618530277,265.8822021484375,0.1979507803916931,16,1561097980,,18.899999618530277,C,47,-10.222075462341309,0,-4.249378248850392e+17,0
1733208007000,8,22.600000381469727,382.21435546875,0.2282734811305999,16,1605374980,,17.600000381469727,C,239,-10.222075462341309,0,-4.248892573269603e+17,0
1733208007000,196,22.700000762939453,-75.55549621582031,0.2257013916969299,16,1575420030,,17.700000762939453,C,15,-10.222075462341309,0,-4.249378290849513e+17,0
1733208007000,16,22.299999237060547,-49.90289688110352,0.2362591624259948,16,1561097980,,17.299999237060547,C,47,-10.222075462341309,0,-4.249378248861129e+17,0
1733208007000,7,20.799999237060547,199.88267517089844,0.2832478880882263,16,1575420030,,15.800000190734863,C,3072,-10.222075462341309,0,-4.248788224749937e+17,0
1733208007000,39,20.100000381469727,-68.82674407958984,0.3101179599761963,16,1561097980,,15.100000381469728,C,47,-10.222075462341309,0,-4.249378248860287e+17,0
1733208007000,27,18.600000381469727,458.3385620117188,0.382298856973648,16,1575420030,,13.600000381469728,C,3072,-10.222075462341309,0,-4.248788224753903e+17,0
1733208008000,4,35.20000076293945,-393.0284729003906,0.077529489994049,25,1575420030,,30.200000762939453,C,15,-9.772639274597168,0,-4.2493782910064704e+17,0
1733208008000,8,30.600000381469727,-458.085693359375,0.1078948900103569,16,1575420030,,25.600000381469727,C,15,-9.772639274597168,0,-4.249378291000061e+17,0
1733208008000,16,27.5,520.9536743164062,0.1396740823984146,16,1575420030,,22.5,C,15,-9.772639274597168,0,-4.249378291005243e+17,0
1733208008000,7,27.5,-102.60585021972656,0.1396740823984146,16,1575420030,,22.5,C,15,-9.772639274597168,0,-4.249378290979608e+17,0
1733208008000,27,25.600000381469727,-213.2972412109375,0.1666273921728134,16,1575420030,,20.600000381469727,C,15,-9.772639274597168,0,-4.2493782909992614e+17,0
1733208008000,9,23.5,-547.8703002929688,0.2066033631563186,16,1575420030,,18.5,C,15,-9.772639274597168,0,-4.2493782909903654e+17,0
1733208008000,3,24.100000381469727,267.6045227050781,0.1938268989324569,16,1575420030,,19.100000381469727,C,15,-9.772639274597168,0,-4.2493782910132077e+17,0
1733208008000,11,38.70000076293945,625.7196044921875,0.0622617043554782,16,1602000000,,33.70000076293945,C,239,-9.772639274597168,0,-4.248892573253402e+17,0
1733208008000,12,34.400001525878906,157.25473022460938,0.0818061977624893,16,1601437440,,29.399999618530277,C,239,-9.772639274597168,0,-4.248892573275013e+17,0
1733208008000,13,31.100000381469727,302.148193359375,0.1038005948066711,16,1561097980,,26.100000381469727,C,47,-9.772639274597168,0,-4.2493782488669504e+17,0
1733208008000,36,31.600000381469727,277.7975158691406,0.0999349802732467,16,1561097980,,26.600000381469727,C,47,-9.772639274597168,0,-4.2493782490226765e+17,0
1733208008000,40,28.899999618530277,-227.16993713378903,0.1237898617982864,16,1561097980,,23.899999618530277,C,47,-9.772639274597168,0,-4.2493782488726406e+17,0
1733208008000,9,27.899999618530277,-10.91615104675293,0.1348372548818588,16,1561097980,,22.899999618530277,C,47,-9.772639274597168,0,-4.249378248864272e+17,0
1733208008000,1,28.299999237060547,-374.0206604003906,0.1302473843097686,16,1602562560,,23.299999237060547,C,239,-9.772639274597168,0,-4.2488925732792314e+17,0
1733208008000,22,28.700000762939453,-412.79534912109375,0.125887930393219,16,1561097980,,23.700000762939453,C,47,-9.772639274597168,0,-4.249378249021492e+17,0
1733208008000,45,28.799999237060547,-94.3244857788086,0.1248323023319244,16,1561097980,,23.799999237060547,C,47,-9.772639274597168,0,-4.249378249016143e+17,0
1733208008000,19,24.899999618530277,-373.4681091308594,0.1785561144351959,16,1575420030,,19.899999618530277,C,3072,-9.772639274597168,0,-4.2487882217644845e+17,0
1733208008000,21,28.5,61.31694793701172,0.1280398368835449,16,1575420030,,23.5,C,3072,-9.772639274597168,0,-4.248788221781987e+17,0
1733208008000,38,23.899999618530277,264.9415283203125,0.1979507803916931,16,1561097980,,18.899999618530277,C,47,-9.772639274597168,0,-4.249378248850389e+17,0
1733208008000,20,24.799999237060547,539.0250854492188,0.1803642511367797,16,1561097980,,19.799999237060547,C,47,-9.772639274597168,0,-4.2493782489984966e+17,0
1733208008000,8,23.0,382.9407653808594,0.218240737915039,16,1605374980,,18.0,C,239,-9.772639274597168,0,-4.2488925732695994e+17,0
1733208008000,196,22.700000762939453,-77.27084350585938,0.2257013916969299,16,1575420030,,17.700000762939453,C,15,-9.772639274597168,0,-4.249378290849514e+17,0
1733208008000,16,22.200000762939453,-51.4585075378418,0.2390143126249313,16,1561097980,,17.200000762939453,C,47,-9.772639274597168,0,-4.2493782488611296e+17,0
1733208008000,7,21.0,200.6552276611328,0.2762109339237213,16,1575420030,,16.0,C,3072,-9.772639274597168,0,-4.24878822175201e+17,0
1733208008000,2,19.5,-757.0545043945312,0.3363139033317566,16,1599750020,,14.5,C,239,-9.772639274597168,0,-4.2488925732446714e+17,0
1733208008000,27,18.399999618530277,458.563232421875,0.3937959671020508,16,1575420030,,13.399999618530272,C,3072,-9.772639274597168,0,-4.248788221755974e+17,0
1733208009000,4,35.5,-392.8977661132813,0.0760118216276168,25,1575420030,,30.5,C,15,-10.884455680847168,0,-4.249378291006474e+17,0
1733208009000,8,30.799999237060547,-458.254150390625,0.1062285974621772,16,1575420030,,25.799999237060547,C,15,-10.884455680847168,0,-4.249378291000065e+17,0
1733208009000,16,27.5,521.4401245117188,0.1396740823984146,16,1575420030,,22.5,C,15,-10.884455680847168,0,-4.249378291005237e+17,0
1733208009000,7,27.5,-103.43370819091795,0.1396740823984146,16,1575420030,,22.5,C,15,-10.884455680847168,0,-4.249378290979609e+17,0
1733208009000,27,25.5,-212.0621337890625,0.1682569980621338,16,1575420030,,20.5,C,15,-10.884455680847168,0,-4.249378290999264e+17,0
1733208009000,3,23.799999237060547,266.9893493652344,0.2000622600317001,16,1575420030,,18.799999237060547,C,15,-10.884455680847168,0,-4.249378291013205e+17,0
1733208009000,9,23.299999237060547,-548.2568969726562,0.2111439704895019,16,1575420030,,18.299999237060547,C,15,-10.884455680847168,0,-4.2493782909903706e+17,0
1733208009000,11,38.59999847412109,625.8786010742188,0.0626328736543655,16,1602000000,,33.599998474121094,C,239,-10.884455680847168,0,-4.248892573253396e+17,0
1733208009000,12,34.29999923706055,157.44520568847656,0.0823655575513839,16,1601437440,,29.299999237060547,C,239,-10.884455680847168,0,-4.248892573275012e+17,0
1733208009000,13,31.100000381469727,301.23785400390625,0.1038005948066711,16,1561097980,,26.100000381469727,C,47,-10.884455680847168,0,-4.249378248866947e+17,0
1733208009000,36,31.399999618530277,277.7481994628906,0.1014548987150192,16,1561097980,,26.399999618530277,C,47,-10.884455680847168,0,-4.249378249022674e+17,0
1733208009000,40,28.799999237060547,-225.80308532714844,0.1248323023319244,16,1561097980,,23.799999237060547,C,47,-10.884455680847168,0,-4.2493782488726426e+17,0
1733208009000,9,27.899999618530277,-12.238118171691896,0.1348372548818588,16,1561097980,,22.899999618530277,C,47,-10.884455680847168,0,-4.249378248864272e+17,0
1733208009000,1,28.100000381469727,-373.8264770507813,0.1325124949216842,16,1602562560,,23.100000381469727,C,239,-10.884455680847168,0,-4.248892573279235e+17,0
1733208009000,45,28.200000762939453,-94.9820327758789,0.1313726007938385,16,1561097980,,23.200000762939453,C,47,-10.884455680847168,0,-4.249378249016144e+17,0
1733208009000,22,28.100000381469727,-412.24127197265625,0.1325124949216842,16,1561097980,,23.100000381469727,C,47,-10.884455680847168,0,-4.2493782490214957e+17,0
1733208009000,19,24.799999237060547,-374.6669616699219,0.1803642511367797,16,1575420030,,19.799999237060547,C,3072,-10.884455680847168,0,-4.248788218766563e+17,0
1733208009000,21,27.799999237060547,60.97661209106445,0.1360226273536682,16,1575420030,,22.799999237060547,C,3072,-10.884455680847168,0,-4.248788218784063e+17,0
1733208009000,38,23.799999237060547,264.5792236328125,0.2000622600317001,16,1561097980,,18.799999237060547,C,47,-10.884455680847168,0,-4.2493782488503866e+17,0
1733208009000,20,24.600000381469727,538.3651123046875,0.1840639263391494,16,1561097980,,19.600000381469727,C,47,-10.884455680847168,0,-4.249378248998492e+17,0
1733208009000,8,23.100000381469727,382.09283447265625,0.2158358842134475,16,1605374980,,18.100000381469727,C,239,-10.884455680847168,0,-4.2488925732695955e+17,0
1733208009000,196,22.700000762939453,-77.96427154541016,0.2257013916969299,16,1575420030,,17.700000762939453,C,15,-10.884455680847168,0,-4.249378290849515e+17,0
1733208009000,16,22.100000381469727,-51.98298645019531,0.2418179810047149,16,1561097980,,17.100000381469727,C,47,-10.884455680847168,0,-4.2493782488611296e+17,0
1733208009000,7,21.299999237060547,200.8846435546875,0.2661372721195221,16,1575420030,,16.299999237060547,C,3072,-10.884455680847168,0,-4.2487882187540845e+17,0
1733208009000,2,20.100000381469727,-757.749755859375,0.3101179599761963,16,1599750020,,15.100000381469728,C,239,-10.884455680847168,0,-4.248892573244679e+17,0
1733208009000,27,18.200000762939453,458.41510009765625,0.4058195948600769,16,1575420030,,13.199999809265137,C,3072,-10.884455680847168,0,-4.248788218758045e+17,0
1733208010000,4,35.599998474121094,-393.2009582519531,0.0755158215761184,25,1575420030,,30.600000381469727,C,15,-12.433767318725586,0,-4.249378291006478e+17,0
1733208010000,8,30.899999618530277,-457.879638671875,0.1054098829627037,16,1575420030,,25.899999618530277,C,15,-12.433767318725586,0,-4.24937829100007e+17,0
1733208010000,16,27.5,521.24072265625,0.1396740823984146,16,1575420030,,22.5,C,15,-12.433767318725586,0,-4.2493782910052326e+17,0
1733208010000,7,27.5,-105.1217269897461,0.1396740823984146,16,1575420030,,22.5,C,15,-12.433767318725586,0,-4.2493782909796096e+17,0
1733208010000,27,25.399999618530277,-211.55567932128903,0.1699106246232986,16,1575420030,,20.399999618530277,C,15,-12.433767318725586,0,-4.249378290999265e+17,0
1733208010000,3,23.5,266.7807922363281,0.2066033631563186,16,1575420030,,18.5,C,15,-12.433767318725586,0,-4.249378291013202e+17,0
1733208010000,9,23.100000381469727,-548.2787475585938,0.2158358842134475,16,1575420030,,18.100000381469727,C,15,-12.433767318725586,0,-4.249378290990376e+17,0
1733208010000,12,34.29999923706055,157.12762451171875,0.0823655575513839,16,1601437440,,29.299999237060547,C,239,-12.433767318725586,0,-4.24889257327501e+17,0
1733208010000,11,38.20000076293945,625.4027709960938,0.064151182770729,16,1602000000,,33.20000076293945,C,239,-12.433767318725586,0,-4.24889257325339e+17,0
1733208010000,13,31.100000381469727,300.09381103515625,0.1038005948066711,16,1561097980,,26.100000381469727,C,47,-12.433767318725586,0,-4.249378248866944e+17,0
1733208010000,36,31.200000762939453,277.63433837890625,0.1030097231268882,16,1561097980,,26.200000762939453,C,47,-12.433767318725586,0,-4.2493782490226714e+17,0
1733208010000,9,27.899999618530277,-11.824934005737305,0.1348372548818588,16,1561097980,,22.899999618530277,C,47,-12.433767318725586,0,-4.249378248864272e+17,0
1733208010000,40,28.600000381469727,-227.12454223632807,0.1269570440053939,16,1561097980,,23.600000381469727,C,47,-12.433767318725586,0,-4.249378248872645e+17,0
1733208010000,1,27.799999237060547,-373.7649230957031,0.1360226273536682,16,1602562560,,22.799999237060547,C,239,-12.433767318725586,0,-4.248892573279239e+17,0
1733208010000,45,27.799999237060547,-95.60791015625,0.1360226273536682,16,1561097980,,22.799999237060547,C,47,-12.433767318725586,0,-4.2493782490161446e+17,0
1733208010000,22,27.600000381469727,-412.5049133300781,0.1384407579898834,16,1561097980,,22.600000381469727,C,47,-12.433767318725586,0,-4.2493782490214995e+17,0
