utcTimeMillis,Svid,Cn0DbHz,PseudorangeRateMetersPerSecond,AccumulatedDeltaRangeUncertaintyMeters,AccumulatedDeltaRangeState,CarrierFrequencyHz,SnrInDb,BasebandCn0DbHz,CodeType,State,DriftNanosPerSecond,HardwareClockDiscontinuityCount,Pseudorange,MockLocation_approx
1733209520999,11,23.200000762939453,592.1416625976562,0.2134705781936645,16,1602000000,,18.200000762939453,C,239,-29.310853958129883,0,-4.248901647867479e+17,0
1733209520999,7,22.5,-144.87771606445312,0.2308897972106933,16,1561097980,,17.5,C,47,-29.310853958129883,0,-4.249387323504588e+17,0
1733209520999,9,28.700000762939453,-54.61808395385742,0.125887930393219,16,1561097980,,23.700000762939453,C,51,-29.310853958129883,0,-4.2487927605154906e+17,0
1733209521999,7,40.79999923706055,-118.50345611572266,0.055171500891447,25,1575420030,,35.79999923706055,C,15,-29.62237548828125,0,-4.2493873656045926e+17,0
1733209521999,3,37.0,397.9968566894531,0.164199560880661,17,1575420030,,32.0,C,15,-29.62237548828125,0,-4.249387365631457e+17,0
1733209521999,4,29.899999618530277,-331.3819580078125,0.1140465512871742,16,1575420030,,24.899999618530277,C,15,-29.62237548828125,0,-4.249387365635346e+17,0
1733209521999,16,27.399999618530277,610.5098876953125,0.1409239470958709,16,1575420030,,22.399999618530277,C,15,-29.62237548828125,0,-4.249387365619952e+17,0
1733209521999,9,27.0,-538.699951171875,0.1460950374603271,16,1575420030,,22.0,C,15,-29.62237548828125,0,-4.249387365621972e+17,0
1733209521999,27,25.399999618530277,-71.8267593383789,0.1699106246232986,16,1575420030,,20.399999618530277,C,15,-29.62237548828125,0,-4.2493873656247936e+17,0
1733209521999,22,41.900001525878906,-302.0401306152344,0.1479509174823761,19,1561097980,,36.900001525878906,C,51,-29.62237548828125,0,-4.248792757499861e+17,0
1733209521999,45,40.29999923706055,-25.42650032043457,0.1527652442455291,19,1561097980,,35.29999923706055,C,51,-29.62237548828125,0,-4.2487927574899424e+17,0
1733209521999,12,40.59999847412109,279.2481994628906,0.0557931512594223,16,1601437440,,35.599998474121094,C,239,-29.62237548828125,0,-4.2489016478949754e+17,0
1733209521999,36,32.099998474121094,291.1078186035156,0.0962813571095466,16,1561097980,,27.100000381469727,C,51,-29.62237548828125,0,-4.2487927574912525e+17,0
1733209521999,21,31.5,167.34902954101562,0.1006906405091285,16,1575420030,,26.5,C,3072,-29.62237548828125,0,-4.2487927575457626e+17,0
1733209521999,19,31.399999618530277,286.07574462890625,0.1014548987150192,16,1561097980,,26.399999618530277,C,51,-29.62237548828125,0,-4.248792757498217e+17,0
1733209521999,16,28.299999237060547,-91.32593536376952,0.1302473843097686,16,1561097980,,23.299999237060547,C,51,-29.62237548828125,0,-4.2487927575150163e+17,0
1733209521999,1,28.299999237060547,-172.53610229492188,0.1302473843097686,16,1602562560,,23.299999237060547,C,239,-29.62237548828125,0,-4.2489016479067603e+17,0
1733209521999,39,27.100000381469727,-105.43494415283205,0.1447758972644806,16,1561097980,,22.100000381469727,C,51,-29.62237548828125,0,-4.248792757514412e+17,0
1733209521999,2,24.600000381469727,-731.9735107421875,0.1840639263391494,16,1599750020,,19.600000381469727,C,239,-29.62237548828125,0,-4.248901647879361e+17,0
1733209521999,9,27.899999618530277,-54.04046630859375,0.1348372548818588,16,1561097980,,22.899999618530277,C,51,-29.62237548828125,0,-4.248792757517567e+17,0
1733209521999,8,24.700000762939453,560.2822875976562,0.1821999847888946,16,1605374980,,19.700000762939453,C,239,-29.62237548828125,0,-4.248901647885755e+17,0
1733209521999,40,23.5,-191.26824951171875,0.2066033631563186,16,1561097980,,18.5,C,51,-29.62237548828125,0,-4.2487927575286106e+17,0
1733209521999,6,23.700000762939453,-68.9072265625,0.2022076547145843,16,1561097980,,18.700000762939453,C,51,-29.62237548828125,0,-4.2487927575205005e+17,0
1733209521999,13,24.399999618530277,-195.70147705078125,0.1878786236047744,16,1600875010,,19.399999618530277,C,239,-29.62237548828125,0,-4.248901647883139e+17,0
1733209521999,7,22.399999618530277,-144.4282989501953,0.23355133831501,16,1561097980,,17.399999618530273,C,47,-29.62237548828125,0,-4.2493873235045894e+17,0
1733209521999,11,23.0,591.361328125,0.218240737915039,16,1602000000,,18.0,C,239,-29.62237548828125,0,-4.248901647867473e+17,0
1733209523000,3,37.0,397.9390258789063,0.164199560880661,17,1575420030,,32.0,C,15,-30.18043708801269,0,-4.249387365631455e+17,0
1733209523000,7,40.70000076293945,-118.40753173828124,0.0554810091853141,16,1575420030,,35.70000076293945,C,15,-30.18043708801269,0,-4.249387365604595e+17,0
1733209523000,4,29.700000762939453,-332.1095886230469,0.1159009337425232,16,1575420030,,24.700000762939453,C,15,-30.18043708801269,0,-4.2493873656353504e+17,0
1733209523000,16,27.700000762939453,609.9873046875,0.1372236907482147,16,1575420030,,22.700000762939453,C,15,-30.18043708801269,0,-4.2493873656199475e+17,0
1733209523000,9,27.0,-538.5313720703125,0.1460950374603271,16,1575420030,,22.0,C,15,-30.18043708801269,0,-4.249387365621978e+17,0
1733209523000,27,25.399999618530277,-70.76612854003906,0.1699106246232986,16,1575420030,,20.399999618530277,C,15,-30.18043708801269,0,-4.249387365624796e+17,0
1733209523000,8,17.900001525878906,-382.5425109863281,0.4249143302440643,16,1575420030,,12.90000057220459,C,15,-30.18043708801269,0,-4.249387365629825e+17,0
1733209523000,22,41.900001525878906,-301.5789489746094,0.1479509174823761,19,1561097980,,36.900001525878906,C,51,-30.18043708801269,0,-4.248792754501941e+17,0
1733209523000,45,39.900001525878906,-25.55338478088379,0.1540734469890594,19,1561097980,,34.900001525878906,C,51,-30.18043708801269,0,-4.248792754492019e+17,0
1733209523000,12,40.0,279.64569091796875,0.0577224493026733,16,1601437440,,35.0,C,239,-30.18043708801269,0,-4.2489016478949734e+17,0
1733209523000,36,32.099998474121094,290.7862548828125,0.0962813571095466,16,1561097980,,27.100000381469727,C,51,-30.18043708801269,0,-4.248792754493326e+17,0
1733209523000,21,31.5,168.3218536376953,0.1006906405091285,16,1575420030,,26.5,C,3072,-30.18043708801269,0,-4.2487927545478374e+17,0
1733209523000,19,31.299999237060547,285.4108581542969,0.1022278890013694,16,1561097980,,26.299999237060547,C,51,-30.18043708801269,0,-4.248792754500291e+17,0
1733209523000,16,28.299999237060547,-91.4015884399414,0.1302473843097686,16,1561097980,,23.299999237060547,C,51,-30.18043708801269,0,-4.2487927545170944e+17,0
1733209523000,1,28.299999237060547,-173.0511474609375,0.1302473843097686,16,1602562560,,23.299999237060547,C,239,-30.18043708801269,0,-4.2489016479067635e+17,0
1733209523000,39,27.100000381469727,-103.7775650024414,0.1447758972644806,16,1561097980,,22.100000381469727,C,51,-30.18043708801269,0,-4.24879275451649e+17,0
1733209523000,2,24.899999618530277,-731.3464965820312,0.1785561144351959,16,1599750020,,19.899999618530277,C,239,-30.18043708801269,0,-4.2489016478793696e+17,0
1733209523000,9,27.399999618530277,-54.31784057617188,0.1409239470958709,16,1561097980,,22.399999618530277,C,51,-30.18043708801269,0,-4.2487927545196435e+17,0
1733209523000,40,23.799999237060547,-190.8962860107422,0.2000622600317001,16,1561097980,,18.799999237060547,C,51,-30.18043708801269,0,-4.248792754530689e+17,0
1733209523000,8,24.600000381469727,560.809326171875,0.1840639263391494,16,1605374980,,19.600000381469727,C,239,-30.18043708801269,0,-4.24890164788575e+17,0
1733209523000,6,23.700000762939453,-69.70787811279297,0.2022076547145843,16,1561097980,,18.700000762939453,C,51,-30.18043708801269,0,-4.248792754522578e+17,0
1733209523000,13,24.299999237060547,-196.76417541503903,0.1898306161165237,16,1600875010,,19.299999237060547,C,239,-30.18043708801269,0,-4.2489016478831424e+17,0
1733209523000,7,22.299999237060547,-143.10183715820312,0.2362591624259948,16,1561097980,,17.299999237060547,C,47,-30.18043708801269,0,-4.2493873235045926e+17,0
1733209523000,11,22.899999618530277,589.7577514648438,0.2206860035657882,16,1602000000,,17.899999618530273,C,239,-30.18043708801269,0,-4.248901647867468e+17,0
1733209523000,13,20.299999237060547,296.2469177246094,0.3020632863044739,16,1561097980,,15.300000190734863,C,47,-30.18043708801269,0,-4.249387323485746e+17,0
1733209523000,19,22.100000381469727,-378.5018615722656,0.2418179810047149,16,1575420030,,17.100000381469727,C,3072,-30.18043708801269,0,-4.2487927545378074e+17,0
1733209524000,3,37.0,397.3505554199219,0.164199560880661,17,1575420030,,32.0,C,15,-30.57342529296875,0,-4.249387365631451e+17,0
1733209524000,7,40.59999847412109,-118.99891662597656,0.0557931512594223,16,1575420030,,35.599998474121094,C,15,-30.57342529296875,0,-4.249387365604596e+17,0
1733209524000,4,29.600000381469727,-331.5386047363281,0.1168451234698295,16,1575420030,,24.600000381469727,C,15,-30.57342529296875,0,-4.249387365635354e+17,0
1733209524000,16,27.899999618530277,611.3303833007812,0.1348372548818588,16,1575420030,,22.899999618530277,C,15,-30.57342529296875,0,-4.249387365619941e+17,0
1733209524000,9,27.0,-539.743408203125,0.1460950374603271,16,1575420030,,22.0,C,15,-30.57342529296875,0,-4.2493873656219834e+17,0
1733209524000,27,25.399999618530277,-71.31471252441406,0.1699106246232986,16,1575420030,,20.399999618530277,C,15,-30.57342529296875,0,-4.249387365624797e+17,0
1733209524000,8,17.899999618530273,-382.7633972167969,0.4249143898487091,16,1575420030,,12.899999618530272,C,15,-30.57342529296875,0,-4.24938736562983e+17,0
1733209524000,22,41.79999923706055,-301.6676025390625,0.1482335329055786,19,1561097980,,36.79999923706055,C,51,-30.57342529296875,0,-4.24879275150402e+17,0
1733209524000,45,39.5,-25.801668167114254,0.0594076886773109,16,1561097980,,34.5,C,51,-30.57342529296875,0,-4.2487927514940954e+17,0
1733209524000,12,39.5,279.4595642089844,0.0594076886773109,16,1601437440,,34.5,C,239,-30.57342529296875,0,-4.2489016478949715e+17,0
1733209524000,36,32.20000076293945,291.1221923828125,0.095574714243412,16,1561097980,,27.200000762939453,C,51,-30.57342529296875,0,-4.2487927514954e+17,0
1733209524000,21,31.5,166.9713592529297,0.1006906405091285,16,1575420030,,26.5,C,3072,-30.57342529296875,0,-4.248792751549911e+17,0
1733209524000,19,31.200000762939453,285.5195617675781,0.1030097231268882,16,1561097980,,26.200000762939453,C,51,-30.57342529296875,0,-4.248792751502364e+17,0
1733209524000,16,28.200000762939453,-90.01407623291016,0.1313726007938385,16,1561097980,,23.200000762939453,C,51,-30.57342529296875,0,-4.2487927515191706e+17,0
1733209524000,1,28.200000762939453,-170.81582641601562,0.1313726007938385,16,1602562560,,23.200000762939453,C,239,-30.57342529296875,0,-4.248901647906765e+17,0
1733209524000,39,27.0,-102.88826751708984,0.1460950374603271,16,1561097980,,22.0,C,51,-30.57342529296875,0,-4.2487927515185664e+17,0
1733209524000,19,22.100000381469727,-378.1966247558594,0.2418179810047149,16,1575420030,,17.100000381469727,C,3072,-30.57342529296875,0,-4.248792751539887e+17,0
1733209524000,9,27.200000762939453,-55.019325256347656,0.1434745490550995,16,1561097980,,22.200000762939453,C,51,-30.57342529296875,0,-4.2487927515217197e+17,0
1733209524000,2,24.899999618530277,-729.4149169921875,0.1785561144351959,16,1599750020,,19.899999618530277,C,239,-30.57342529296875,0,-4.2489016478793766e+17,0
1733209524000,40,23.899999618530277,-190.42990112304688,0.1979507803916931,16,1561097980,,18.899999618530277,C,51,-30.57342529296875,0,-4.248792751532767e+17,0
1733209524000,8,24.5,560.9019165039062,0.185956597328186,16,1605374980,,19.5,C,239,-30.57342529296875,0,-4.2489016478857446e+17,0
1733209524000,6,23.700000762939453,-69.80329895019531,0.2022076547145843,16,1561097980,,18.700000762939453,C,51,-30.57342529296875,0,-4.248792751524654e+17,0
1733209524000,13,24.299999237060547,-196.4151306152344,0.1898306161165237,16,1600875010,,19.299999237060547,C,239,-30.57342529296875,0,-4.248901647883145e+17,0
1733209524000,7,22.299999237060547,-141.2065887451172,0.2362591624259948,16,1561097980,,17.299999237060547,C,47,-30.57342529296875,0,-4.249387323504594e+17,0
1733209524000,11,22.799999237060547,590.3844604492188,0.2231726050376892,16,1602000000,,17.799999237060547,C,239,-30.57342529296875,0,-4.248901647867463e+17,0
1733209524000,13,20.299999237060547,295.39971923828125,0.3020632863044739,16,1561097980,,15.300000190734863,C,47,-30.57342529296875,0,-4.249387323485743e+17,0
1733209524000,196,20.700000762939453,-44.79359817504883,0.286867618560791,16,1575420030,,15.699999809265137,C,15,-30.57342529296875,0,-4.249387365473786e+17,0
1733209524000,33,18.799999237060547,195.6851806640625,0.3712980449199676,16,1575420030,,13.800000190734863,C,3072,-30.57342529296875,0,-4.248792751507235e+17,0
1733209525000,3,36.900001525878906,397.31982421875,0.0694863498210907,16,1575420030,,31.899999618530277,C,15,-30.07609367370605,0,-4.249387365631447e+17,0
1733209525000,7,39.79999923706055,-117.95851135253906,0.0583878345787525,16,1575420030,,34.79999923706055,C,15,-30.07609367370605,0,-4.249387365604597e+17,0
1733209525000,4,29.600000381469727,-331.4256896972656,0.1168451234698295,16,1575420030,,24.600000381469727,C,15,-30.07609367370605,0,-4.2493873656353574e+17,0
1733209525000,16,28.0,610.8676147460938,0.133667305111885,16,1575420030,,23.0,C,15,-30.07609367370605,0,-4.2493873656199354e+17,0
1733209525000,9,26.899999618530277,-539.1809692382812,0.1474322974681854,16,1575420030,,21.899999618530277,C,15,-30.07609367370605,0,-4.249387365621989e+17,0
1733209525000,27,25.399999618530277,-71.19221496582031,0.1699106246232986,16,1575420030,,20.399999618530277,C,15,-30.07609367370605,0,-4.2493873656247974e+17,0
1733209525000,8,19.899999618530277,-382.6583557128906,0.3184991776943207,16,1575420030,,14.899999618530272,C,15,-30.07609367370605,0,-4.249387365629833e+17,0
1733209525000,22,41.70000076293945,-301.7301940917969,0.1485184580087661,19,1561097980,,36.70000076293945,C,51,-30.07609367370605,0,-4.248792748506097e+17,0
1733209525000,45,39.0,-25.866893768310547,0.1571875661611557,19,1561097980,,34.0,C,51,-30.07609367370605,0,-4.248792748496171e+17,0
1733209525000,12,39.0,279.6036376953125,0.0611678212881088,16,1601437440,,34.0,C,239,-30.07609367370605,0,-4.248901647894968e+17,0
1733209525000,36,32.70000076293945,291.5824279785156,0.0921555086970329,16,1561097980,,27.700000762939453,C,51,-30.07609367370605,0,-4.248792748497472e+17,0
1733209525000,19,31.100000381469727,285.70562744140625,0.1038005948066711,16,1561097980,,26.100000381469727,C,51,-30.07609367370605,0,-4.2487927485044365e+17,0
1733209525000,19,25.899999618530277,-377.7956237792969,0.161878153681755,16,1575420030,,20.899999618530277,C,3072,-30.07609367370605,0,-4.248792748541966e+17,0
1733209525000,16,28.200000762939453,-89.3968505859375,0.1313726007938385,16,1561097980,,23.200000762939453,C,51,-30.07609367370605,0,-4.248792748521247e+17,0
1733209525000,1,28.100000381469727,-171.7037811279297,0.1325124949216842,16,1602562560,,23.100000381469727,C,239,-30.07609367370605,0,-4.248901647906767e+17,0
1733209525000,21,31.399999618530277,166.8044891357422,0.1014548987150192,16,1575420030,,26.399999618530277,C,3072,-30.07609367370605,0,-4.248792748551985e+17,0
1733209525000,39,26.899999618530277,-102.41365814208984,0.1474322974681854,16,1561097980,,21.899999618530277,C,51,-30.07609367370605,0,-4.2487927485206426e+17,0
1733209525000,2,24.899999618530277,-730.9441528320312,0.1785561144351959,16,1599750020,,19.899999618530277,C,239,-30.07609367370605,0,-4.248901647879384e+17,0
1733209525000,9,27.0,-54.74734878540039,0.1460950374603271,16,1561097980,,22.0,C,51,-30.07609367370605,0,-4.248792748523795e+17,0
1733209525000,29,22.399999618530277,-83.34144592285156,0.23355133831501,16,1575420030,,17.399999618530273,C,3072,-30.07609367370605,0,-4.248792748548908e+17,0
1733209525000,40,24.0,-189.83572387695312,0.1958725899457931,16,1561097980,,19.0,C,51,-30.07609367370605,0,-4.2487927485348435e+17,0
1733209525000,8,24.5,559.733154296875,0.185956597328186,16,1605374980,,19.5,C,239,-30.07609367370605,0,-4.248901647885739e+17,0
1733209525000,6,23.700000762939453,-70.46983337402344,0.2022076547145843,16,1561097980,,18.700000762939453,C,51,-30.07609367370605,0,-4.24879274852673e+17,0
1733209525000,13,24.200000762939453,-195.42510986328125,0.1918131411075592,16,1600875010,,19.200000762939453,C,239,-30.07609367370605,0,-4.248901647883147e+17,0
1733209525000,7,22.299999237060547,-142.08941650390625,0.2362591624259948,16,1561097980,,17.299999237060547,C,47,-30.07609367370605,0,-4.2493873235045946e+17,0
1733209525000,11,22.700000762939453,589.5155639648438,0.2257013916969299,16,1602000000,,17.700000762939453,C,239,-30.07609367370605,0,-4.2489016478674566e+17,0
1733209525000,13,21.200000762939453,294.0321960449219,0.2694329917430877,16,1561097980,,16.200000762939453,C,47,-30.07609367370605,0,-4.2493873234857395e+17,0
1733209525000,196,20.700000762939453,-45.39485931396485,0.286867618560791,16,1575420030,,15.699999809265137,C,15,-30.07609367370605,0,-4.249387365473786e+17,0
1733209525000,33,18.799999237060547,195.47268676757807,0.3712980449199676,16,1575420030,,13.800000190734863,C,3072,-30.07609367370605,0,-4.248792748509309e+17,0
1733209526000,3,36.79999923706055,397.429931640625,0.16507089138031,19,1575420030,,31.799999237060547,C,15,-29.48583602905273,0,-4.2493873656314426e+17,0
1733209526000,7,39.09999847412109,-118.5438995361328,0.0608095973730087,16,1575420030,,34.099998474121094,C,15,-29.48583602905273,0,-4.249387365604599e+17,0
1733209526000,4,29.5,-331.9495544433594,0.1178009137511253,16,1575420030,,24.5,C,15,-29.48583602905273,0,-4.2493873656353606e+17,0
1733209526000,16,28.399999618530277,611.0718994140625,0.1291365325450897,16,1575420030,,23.399999618530277,C,15,-29.48583602905273,0,-4.249387365619929e+17,0
1733209526000,9,26.899999618530277,-538.0459594726562,0.1474322974681854,16,1575420030,,21.899999618530277,C,15,-29.48583602905273,0,-4.249387365621994e+17,0
1733209526000,27,25.399999618530277,-69.73291778564453,0.1699106246232986,16,1575420030,,20.399999618530277,C,15,-29.48583602905273,0,-4.2493873656247974e+17,0
1733209526000,8,21.600000381469727,-381.3118896484375,0.2566047310829162,16,1575420030,,16.600000381469727,C,15,-29.48583602905273,0,-4.2493873656298374e+17,0
