utcTimeMillis,Svid,Cn0DbHz,PseudorangeRateMetersPerSecond,AccumulatedDeltaRangeUncertaintyMeters,AccumulatedDeltaRangeState,CarrierFrequencyHz,SnrInDb,BasebandCn0DbHz,CodeType,State,DriftNanosPerSecond,HardwareClockDiscontinuityCount,Pseudorange,MockLocation_approx
1733209054999,4,23.85400009155273,-1440.023024691532,0.0099999997764825,16,1575420030,3.3720647532626264,23.85400009155273,C,16431,-3641.65774037846,0,-4.249384307344286e+17,0
1733209054999,9,24.399999618530277,-1124.4674072265625,0.0225000008940696,17,1561097980,5.341155106129318,24.399999618530277,I,16905,-3641.65774037846,0,-4.249384265198431e+17,0
1733209054999,20,19.100000381469727,-509.7218017578125,0.0225000008940696,16,1561097980,0.0,19.100000381469727,I,16905,-3641.65774037846,0,-4.249384265326544e+17,0
1733209054999,29,15.0,-1190.2371199315946,0.0225000008940696,24,1575420030,0.0,15.0,C,16431,-3641.65774037846,0,-4.24938430731419e+17,0
1733209054999,22,36.0,-1422.5198974609375,0.000224999996135,17,1561097980,18.478555458095386,36.0,I,16905,-3641.65774037846,0,-4.249384265359329e+17,0
1733209054999,7,24.100000381469727,-1238.9642333984375,0.0020250000525265,16,1561097980,4.920788093339183,24.100000381469727,I,16905,-3641.65774037846,0,-4.2493842652144435e+17,0
1733209054999,45,26.899999618530277,-1127.8111572265625,0.0020250000525265,17,1561097980,8.386600894748321,26.899999618530277,I,16905,-3641.65774037846,0,-4.249384265350747e+17,0
1733209055999,3,28.59199905395508,-716.9918546673296,0.00089999998454,17,1575420030,9.79844879768776,28.59199905395508,C,16431,-3627.543357907828,0,-4.249384307343788e+17,0
1733209055999,27,28.28899955749512,-1201.2682062766248,0.00089999998454,17,1575420030,9.430347544033278,28.28899955749512,C,47,-3627.543357907828,0,-4.249384307334905e+17,0
1733209055999,196,20.0,-1138.7415893186774,0.0099999997764825,16,1575420030,0.0,20.0,C,17,-3627.543357907828,0,-4.2487910962245075e+17,0
1733209055999,21,24.899999618530277,-942.9202012427502,0.0020250000525265,24,1575420030,5.9647419095962215,24.899999618530277,C,16431,-3627.543357907828,0,-4.2493843073184314e+17,0
1733209055999,36,22.5,-790.1259155273438,0.0049000000581145,16,1561097980,2.8802935272967787,22.5,I,16905,-3627.543357907828,0,-4.249384265353583e+17,0
1733209055999,19,26.6299991607666,-836.0560913085938,0.0020250000525265,20,1561097980,6.492440731709679,26.6299991607666,I,16905,-3627.543357907828,0,-4.2493842653604294e+17,0
1733209055999,30,15.399999618530272,-1254.085205078125,0.0225000008940696,16,1561097980,0.0,15.399999618530272,I,16905,-3627.543357907828,0,-4.2493842653261626e+17,0
1733209055999,40,25.295000076293945,-1284.55517578125,0.0099999997764825,20,1561097980,3.9067060392389896,25.295000076293945,I,16905,-3627.543357907828,0,-4.249384265208791e+17,0
1733209055999,29,17.600000381469727,-1389.321044921875,0.0225000008940696,16,1561097980,0.0,17.600000381469727,I,16905,-3627.543357907828,0,-4.249384265331466e+17,0
1733209055999,16,19.663000106811523,-494.98181091510577,0.0225000008940696,16,1575420030,0.0,19.663000106811523,C,16431,-3627.543357907828,0,-4.249384307333302e+17,0
1733209055999,8,0.0,-572.9774654659223,0.00089999998454,16,1605374980,9.810975772475746,28.0,C,32995,-3627.543357907828,0,-4.248898589598805e+17,0
1733209055999,1,0.0,-1320.5147637057569,0.0225000008940696,16,1602562560,0.0,17.0,C,32995,-3627.543357907828,0,-4.2488985896163584e+17,0
1733209055999,2,0.0,-1828.4270172038955,0.0225000008940696,16,1599750020,0.0,17.0,C,32995,-3627.543357907828,0,-4.248898589586474e+17,0
1733209055999,12,0.0,-830.248246553953,0.0003999999898951,17,1601437440,17.122488884846007,35.0,C,32995,-3627.543357907828,0,-4.2488985896067635e+17,0
1733209055999,8,25.77400016784668,-1492.3095562988497,0.0020250000525265,16,1575420030,6.112905666553374,25.77400016784668,C,16431,-3627.543357907828,0,-4.2493843073385286e+17,0
1733209055999,4,23.694000244140625,-1434.3868754705345,0.0049000000581145,16,1575420030,3.168280869223916,23.694000244140625,C,16431,-3627.543357907828,0,-4.249384307344301e+17,0
1733209055999,9,14.5,-1119.2110595703125,0.0225000008940696,20,1561097980,0.0,14.5,I,16905,-3627.543357907828,0,-4.249384265198442e+17,0
1733209055999,20,19.0049991607666,-506.2770385742188,0.0099999997764825,16,1561097980,0.0,19.0049991607666,I,16905,-3627.543357907828,0,-4.249384265326549e+17,0
1733209055999,29,14.989999771118164,-1182.126967130553,0.0225000008940696,24,1575420030,0.0,14.989999771118164,C,16431,-3627.543357907828,0,-4.2493843073142016e+17,0
1733209055999,22,31.299999237060547,-1418.701904296875,0.0006249999860301,21,1561097980,13.48096305648376,31.299999237060547,I,16905,-3627.543357907828,0,-4.249384265359343e+17,0
1733209055999,7,26.0,-1234.47021484375,0.00089999998454,16,1561097980,7.371458685990637,26.0,I,16905,-3627.543357907828,0,-4.249384265214456e+17,0
1733209055999,45,21.799999237060547,-1123.2271728515625,0.0049000000581145,20,1561097980,1.8711274200093728,21.799999237060547,I,16905,-3627.543357907828,0,-4.249384265350758e+17,0
1733209056999,3,29.9379997253418,-715.4743369602286,0.0006249999860301,17,1575420030,11.475674719117954,29.9379997253418,C,16431,-3619.4115079452936,0,-4.249384307343796e+17,0
1733209056999,27,21.143999099731445,-1198.4796792188358,0.0049000000581145,20,1575420030,0.0,21.143999099731445,C,47,-3619.4115079452936,0,-4.2493843073349165e+17,0
1733209056999,196,18.0,-1135.0619898379705,0.0099999997764825,16,1575420030,0.0,18.0,C,17,-3619.4115079452936,0,-4.248791093226594e+17,0
1733209056999,10,23.299999237060547,-1244.1900634765625,0.0020250000525265,16,1561097980,3.9030853021035488,23.299999237060547,I,16905,-3619.4115079452936,0,-4.249384265213631e+17,0
1733209056999,21,21.899999618530277,-941.1807981398276,0.0049000000581145,25,1575420030,2.012123171360403,21.899999618530277,C,16431,-3619.4115079452936,0,-4.249384307318441e+17,0
1733209056999,36,19.100000381469727,-789.017333984375,0.0099999997764825,16,1561097980,0.0,19.100000381469727,I,16905,-3619.4115079452936,0,-4.2493842653535904e+17,0
1733209056999,19,26.507999420166016,-833.8292846679688,0.0020250000525265,16,1561097980,5.049592098382719,26.507999420166016,I,16905,-3619.4115079452936,0,-4.249384265360438e+17,0
1733209056999,30,15.399999618530272,-1251.376953125,0.0225000008940696,16,1561097980,0.0,15.399999618530272,I,16905,-3619.4115079452936,0,-4.2493842653261754e+17,0
1733209056999,40,22.600000381469727,-1283.35400390625,0.0049000000581145,16,1561097980,2.946390329713134,22.600000381469727,I,16905,-3619.4115079452936,0,-4.249384265208803e+17,0
1733209056999,29,17.579999923706055,-1386.3642578125,0.0225000008940696,16,1561097980,0.0,17.579999923706055,I,16905,-3619.4115079452936,0,-4.2493842653314797e+17,0
1733209056999,16,16.85300064086914,-495.5069768519497,0.0225000008940696,16,1575420030,0.0,16.85300064086914,C,16431,-3619.4115079452936,0,-4.249384307333306e+17,0
1733209056999,8,0.0,-570.4760400480408,0.0020250000525265,17,1605374980,5.601533241770428,24.0,C,32995,-3619.4115079452936,0,-4.24889858959881e+17,0
1733209056999,1,0.0,-1315.423664355873,0.0225000008940696,16,1602562560,0.0,17.0,C,32995,-3619.4115079452936,0,-4.248898589616372e+17,0
1733209056999,2,0.0,-1823.2305223628373,0.0225000008940696,16,1599750020,0.0,16.0,C,32995,-3619.4115079452936,0,-4.248898589586493e+17,0
1733209056999,12,0.0,-829.3938627651798,0.0020250000525265,21,1601437440,5.991598585374969,25.0,C,32995,-3619.4115079452936,0,-4.2488985896067725e+17,0
1733209056999,8,27.322999954223636,-1491.5937250218778,0.0020250000525265,17,1575420030,8.193172291851935,27.322999954223636,C,16431,-3619.4115079452936,0,-4.2493843073385434e+17,0
1733209056999,4,20.957000732421875,-1432.093037628555,0.0099999997764825,16,1575420030,0.0,20.957000732421875,C,16431,-3619.4115079452936,0,-4.249384307344315e+17,0
1733209056999,9,14.5,-1124.4000244140625,0.0225000008940696,16,1561097980,0.0,14.5,I,16905,-3619.4115079452936,0,-4.249384265198453e+17,0
1733209056999,20,18.91399955749512,-503.2060546875,0.0225000008940696,16,1561097980,0.0,18.91399955749512,I,16905,-3619.4115079452936,0,-4.249384265326554e+17,0
1733209056999,29,14.979999542236328,-1178.1358175107384,0.0225000008940696,24,1575420030,0.0,14.979999542236328,C,16431,-3619.4115079452936,0,-4.249384307314214e+17,0
1733209056999,22,27.0,-1416.1607666015625,0.00089999998454,17,1561097980,8.540229132385917,27.0,I,16905,-3619.4115079452936,0,-4.2493842653593574e+17,0
1733209056999,7,29.299999237060547,-1232.2308349609375,0.00089999998454,17,1561097980,11.23211741338584,29.299999237060547,I,16905,-3619.4115079452936,0,-4.2493842652144685e+17,0
1733209056999,45,21.71500015258789,-1122.25537109375,0.0099999997764825,16,1561097980,0.0,21.71500015258789,I,16905,-3619.4115079452936,0,-4.249384265350769e+17,0
1733209056999,16,13.600000381469728,-1158.033203125,0.0225000008940696,16,1561097980,0.0,13.600000381469728,I,16905,-3619.4115079452936,0,-4.249384265195728e+17,0
1733209057999,3,26.572999954223636,-713.6626910200986,0.00089999998454,21,1575420030,7.182758492221711,26.572999954223636,C,16431,-3616.211714035036,0,-4.249384307343803e+17,0
1733209057999,27,20.957000732421875,-1197.4996853872908,0.0099999997764825,16,1575420030,0.0,20.957000732421875,C,47,-3616.211714035036,0,-4.2493843073349286e+17,0
1733209057999,196,18.0,-1132.7261535877367,0.0099999997764825,16,1575420030,0.0,18.0,C,17,-3616.211714035036,0,-4.248791090228681e+17,0
1733209057999,10,24.200000762939453,-1243.6510009765625,0.0020250000525265,17,1561097980,5.049592098382719,24.200000762939453,I,16905,-3616.211714035036,0,-4.249384265213643e+17,0
1733209057999,21,26.899999618530277,-941.1835856448002,0.0020250000525265,25,1575420030,8.449495832199503,26.899999618530277,C,16431,-3616.211714035036,0,-4.2493843073184506e+17,0
1733209057999,36,18.200000762939453,-786.5123291015625,0.0099999997764825,16,1561097980,0.0,18.200000762939453,I,16905,-3616.211714035036,0,-4.2493842653535994e+17,0
1733209057999,19,29.200000762939453,-834.1339111328125,0.00089999998454,17,1561097980,11.070192011662344,29.200000762939453,I,16905,-3616.211714035036,0,-4.249384265360447e+17,0
1733209057999,30,15.364999771118164,-1252.4874267578125,0.0225000008940696,16,1561097980,0.0,15.364999771118164,I,16905,-3616.211714035036,0,-4.2493842653261875e+17,0
1733209057999,40,19.600000381469727,-1282.32568359375,0.0099999997764825,16,1561097980,0.0,19.600000381469727,I,16905,-3616.211714035036,0,-4.249384265208816e+17,0
1733209057999,29,17.56100082397461,-1385.156494140625,0.0225000008940696,16,1561097980,0.0,17.56100082397461,I,16905,-3616.211714035036,0,-4.249384265331494e+17,0
1733209057999,16,16.85300064086914,-500.1273128025039,0.0225000008940696,16,1575420030,0.0,16.85300064086914,C,16431,-3616.211714035036,0,-4.249384307333311e+17,0
1733209057999,8,0.0,-569.14280665222,0.0099999997764825,20,1605374980,0.0,20.0,C,32995,-3616.211714035036,0,-4.2488985895988166e+17,0
1733209057999,1,0.0,-1316.759374593302,0.0099999997764825,16,1602562560,1.0626217685893844,19.0,C,32995,-3616.211714035036,0,-4.2488985896163846e+17,0
1733209057999,2,0.0,-1820.9372567578612,0.0225000008940696,16,1599750020,0.0,17.0,C,32995,-3616.211714035036,0,-4.2488985895865114e+17,0
1733209057999,12,0.0,-828.2118753068911,0.0049000000581145,20,1601437440,2.367499342118233,23.0,C,32995,-3616.211714035036,0,-4.24889858960678e+17,0
1733209057999,8,27.503999710083008,-1489.4098077926528,0.00089999998454,20,1575420030,8.421386132461976,27.503999710083008,C,16431,-3616.211714035036,0,-4.249384307338559e+17,0
1733209057999,4,20.957000732421875,-1436.416736591605,0.0099999997764825,16,1575420030,0.0,20.957000732421875,C,16431,-3616.211714035036,0,-4.2493843073443296e+17,0
1733209057999,9,14.5,-1120.0992431640625,0.0225000008940696,16,1561097980,0.0,14.5,I,16905,-3616.211714035036,0,-4.2493842651984646e+17,0
1733209057999,20,18.863000869750977,-497.8561096191406,0.0225000008940696,16,1561097980,0.0,18.863000869750977,I,16905,-3616.211714035036,0,-4.2493842653265594e+17,0
1733209057999,29,14.970999717712402,-1175.5902679697306,0.0225000008940696,24,1575420030,0.0,14.970999717712402,C,16431,-3616.211714035036,0,-4.249384307314225e+17,0
1733209057999,22,26.895000457763672,-1416.5347900390625,0.0049000000581145,20,1561097980,6.020599913279624,26.895000457763672,I,16905,-3616.211714035036,0,-4.2493842653593715e+17,0
1733209057999,7,22.299999237060547,-1231.2529296875,0.0049000000581145,20,1561097980,2.519629219106294,22.299999237060547,I,16905,-3616.211714035036,0,-4.2493842652144806e+17,0
1733209057999,45,28.0,-1119.5552978515625,0.00089999998454,17,1561097980,9.735146875168017,28.0,I,16905,-3616.211714035036,0,-4.249384265350781e+17,0
1733209057999,16,13.600000381469728,-1156.2462158203125,0.0225000008940696,16,1561097980,0.0,13.600000381469728,I,16905,-3616.211714035036,0,-4.2493842651957395e+17,0
1733209057999,13,21.600000381469727,-777.3792724609375,0.0049000000581145,16,1561097980,1.5277669172690942,21.600000381469727,I,16905,-3616.211714035036,0,-4.2493842651977075e+17,0
1733209058999,3,28.937000274658203,-716.2826669438757,0.00089999998454,20,1575420030,10.2433759872086,28.937000274658203,C,16431,-3625.306378492368,0,-4.24938430734381e+17,0
1733209058999,27,20.768999099731445,-1199.807925338295,0.0099999997764825,16,1575420030,0.0,20.768999099731445,C,47,-3625.306378492368,0,-4.249384307334941e+17,0
1733209058999,196,16.0,-1134.1652494882744,0.0225000008940696,16,1575420030,0.0,16.0,C,17,-3625.306378492368,0,-4.2487910872307674e+17,0
1733209058999,10,23.5,-1246.9527587890625,0.0020250000525265,20,1561097980,4.217067306297864,23.5,I,16905,-3625.306378492368,0,-4.249384265213655e+17,0
1733209058999,21,26.899999618530277,-943.2468968255426,0.00089999998454,29,1575420030,8.449495832199503,26.899999618530277,C,16431,-3625.306378492368,0,-4.2493843073184595e+17,0
1733209058999,36,18.170000076293945,-788.8038940429688,0.0099999997764825,16,1561097980,0.0,18.170000076293945,I,16905,-3625.306378492368,0,-4.249384265353607e+17,0
1733209058999,19,25.5,-836.2027587890625,0.0020250000525265,20,1561097980,6.664293580707649,25.5,I,16905,-3625.306378492368,0,-4.2493842653604544e+17,0
1733209058999,30,15.401000022888184,-1254.5946044921875,0.0225000008940696,16,1561097980,0.0,15.401000022888184,I,16905,-3625.306378492368,0,-4.2493842653262e+17,0
1733209058999,40,19.57999992370605,-1283.3365478515625,0.0099999997764825,16,1561097980,0.0,19.57999992370605,I,16905,-3625.306378492368,0,-4.2493842652088294e+17,0
1733209058999,29,17.54199981689453,-1385.5380859375,0.0225000008940696,16,1561097980,0.0,17.54199981689453,I,16905,-3625.306378492368,0,-4.249384265331507e+17,0
1733209058999,16,16.85300064086914,-490.8255945424948,0.0049000000581145,16,1575420030,0.0,16.85300064086914,C,16431,-3625.306378492368,0,-4.249384307333316e+17,0
1733209058999,8,0.0,-571.3199394481244,0.0099999997764825,16,1605374980,1.4461703600544251,20.0,C,32995,-3625.306378492368,0,-4.248898589598822e+17,0
1733209058999,1,0.0,-1318.317870665997,0.0049000000581145,16,1602562560,1.473864946887167,21.0,C,32995,-3625.306378492368,0,-4.248898589616398e+17,0
1733209058999,2,0.0,-1825.0843872242535,0.0225000008940696,16,1599750020,0.0,17.0,C,32995,-3625.306378492368,0,-4.248898589586529e+17,0
1733209058999,12,0.0,-830.5412982739495,0.0099999997764825,16,1601437440,0.0,18.0,C,32995,-3625.306378492368,0,-4.2488985896067885e+17,0
1733209058999,8,24.91200065612793,-1492.2450720171496,0.0020250000525265,16,1575420030,4.934683884925163,24.91200065612793,C,16431,-3625.306378492368,0,-4.2493843073385734e+17,0
1733209058999,4,18.597999572753903,-1436.480291704981,0.0099999997764825,16,1575420030,0.0,18.597999572753903,C,16431,-3625.306378492368,0,-4.2493843073443437e+17,0
1733209058999,9,14.399999618530272,-1121.5096435546875,0.0099999997764825,16,1561097980,0.0,14.399999618530272,I,16905,-3625.306378492368,0,-4.2493842651984755e+17,0
1733209058999,20,18.749000549316406,-502.0431823730469,0.0225000008940696,16,1561097980,0.0,18.749000549316406,I,16905,-3625.306378492368,0,-4.2493842653265645e+17,0
1733209058999,29,14.961999893188477,-1176.3419651440172,0.0225000008940696,24,1575420030,0.0,14.961999893188477,C,16431,-3625.306378492368,0,-4.249384307314237e+17,0
1733209058999,22,26.770000457763672,-1417.9803466796875,0.0020250000525265,17,1561097980,5.370479394179869,26.770000457763672,I,16905,-3625.306378492368,0,-4.2493842653593856e+17,0
1733209058999,7,25.899999618530277,-1235.1531982421875,0.0020250000525265,17,1561097980,7.190872355154632,25.899999618530277,I,16905,-3625.306378492368,0,-4.249384265214493e+17,0
1733209058999,45,31.299999237060547,-1121.2891845703125,0.0006249999860301,17,1561097980,13.48096305648376,31.299999237060547,I,16905,-3625.306378492368,0,-4.249384265350792e+17,0
1733209058999,16,13.649999618530272,-1161.7745361328125,0.0225000008940696,16,1561097980,0.0,13.649999618530272,I,16905,-3625.306378492368,0,-4.249384265195751e+17,0
1733209058999,13,22.799999237060547,-781.1248168945312,0.0099999997764825,16,1561097980,3.238872159887781,22.799999237060547,I,16905,-3625.306378492368,0,-4.249384265197715e+17,0
1733209059999,3,26.707000732421875,-717.2319982207218,0.0020250000525265,16,1575420030,7.375429378465759,26.707000732421875,C,16431,-3628.084065605932,0,-4.2493843073438176e+17,0
1733209059999,27,23.332000732421875,-1199.0522327402143,0.0049000000581145,16,1575420030,2.636868096152173,23.332000732421875,C,47,-3628.084065605932,0,-4.2493843073349523e+17,0
1733209059999,196,17.0,-1135.6801655240677,0.0225000008940696,16,1575420030,0.0,17.0,C,17,-3628.084065605932,0,-4.2487910842328544e+17,0
1733209059999,194,26.0,-979.462718930976,0.0020250000525265,16,1575420030,5.814006853194147,26.0,C,16431,-3628.084065605932,0,-4.2493843071320365e+17,0
1733209059999,10,20.5,-1246.715576171875,0.0099999997764825,16,1561097980,0.0,20.5,I,16905,-3628.084065605932,0,-4.249384265213667e+17,0
1733209059999,21,23.399999618530277,-943.8789171196707,0.0049000000581145,25,1575420030,4.09630820635152,23.399999618530277,C,16431,-3628.084065605932,0,-4.24938430731847e+17,0
1733209059999,36,20.799999237060547,-789.9321899414062,0.0049000000581145,16,1561097980,0.407863172836866,20.799999237060547,I,16905,-3628.084065605932,0,-4.249384265353615e+17,0
1733209059999,7,24.069000244140625,-1189.1642092676284,0.0049000000581145,16,1575420030,3.717571823363527,24.069000244140625,C,16431,-3628.084065605932,0,-4.249384307314665e+17,0
1733209059999,19,25.440000534057617,-836.8162231445312,0.0049000000581145,16,1561097980,5.234405233080972,25.440000534057617,I,16905,-3628.084065605932,0,-4.249384265360463e+17,0
