utcTimeMillis,Svid,Cn0DbHz,PseudorangeRateMetersPerSecond,AccumulatedDeltaRangeUncertaintyMeters,AccumulatedDeltaRangeState,CarrierFrequencyHz,SnrInDb,BasebandCn0DbHz,CodeType,State,DriftNanosPerSecond,HardwareClockDiscontinuityCount,Pseudorange,MockLocation_approx
1733206615999,1,21.600000381469727,-510.6110534667969,0.2566047310829162,16,1602562560,,16.600000381469727,C,239,2.088813781738281,0,-4.2488842534997734e+17,0
1733206615999,12,30.0,1.7900044918060305,0.1131360009312629,16,1601437440,,25.0,C,239,2.088813781738281,0,-4.248884253502922e+17,0
1733206615999,22,21.700000762939453,-486.4965515136719,0.2535408139228821,16,1561097980,,16.700000762939453,C,47,2.088813781738281,0,-4.249369929241958e+17,0
1733206615999,2,21.200000762939453,-734.1873168945312,0.2694329917430877,16,1599750020,,16.200000762939453,C,239,2.088813781738281,0,-4.248884253460994e+17,0
1733206616999,16,39.5,395.9107360839844,0.1545545160770416,17,1575420030,,34.5,C,15,1.1675066947937012,0,-4.249369971238427e+17,0
1733206616999,26,36.59999847412109,651.8394775390625,0.0708119720220565,25,1575420030,,31.600000381469727,C,15,1.1675066947937012,0,-4.249369971212612e+17,0
1733206616999,3,35.099998474121094,113.96488189697266,0.1731923222541809,17,1575420030,,30.100000381469727,C,15,1.1675066947937012,0,-4.24936997124264e+17,0
1733206616999,8,25.899999618530277,-485.2448425292969,0.161878153681755,16,1575420030,,20.899999618530277,C,15,1.1675066947937012,0,-4.249369971220207e+17,0
1733206616999,27,26.0,-307.35479736328125,0.160340130329132,16,1575420030,,21.0,C,15,1.1675066947937012,0,-4.249369971222365e+17,0
1733206616999,4,25.899999618530277,-415.1007385253906,0.161878153681755,16,1575420030,,20.899999618530277,C,15,1.1675066947937012,0,-4.249369971227575e+17,0
1733206616999,7,23.799999237060547,-111.75626373291016,0.2000622600317001,16,1575420030,,18.799999237060547,C,15,1.1675066947937012,0,-4.249369971204902e+17,0
1733206616999,9,19.100000381469727,-529.7459106445312,0.3556661605834961,16,1575420030,,14.100000381469728,C,15,1.1675066947937012,0,-4.2493699712096224e+17,0
1733206616999,27,39.5,411.7661743164063,0.0594076886773109,25,1575420030,,34.5,C,3072,1.1675066947937012,0,-4.24878407210192e+17,0
1733206616999,38,37.29999923706055,276.1952209472656,0.0677759796380996,25,1561097980,,32.29999923706055,C,47,1.1675066947937012,0,-4.2493699290809197e+17,0
1733206616999,45,33.900001525878906,-175.5623779296875,0.0846613496541976,25,1561097980,,28.899999618530277,C,47,1.1675066947937012,0,-4.249369929241036e+17,0
1733206616999,194,33.900001525878906,120.89725494384766,0.1798081845045089,17,1575420030,,28.899999618530277,C,15,1.1675066947937012,0,-4.249369971027613e+17,0
1733206616999,21,34.0,-48.57794570922852,0.0840784758329391,25,1575420030,,29.0,C,3072,1.1675066947937012,0,-4.24878407212193e+17,0
1733206616999,13,31.700000762939453,293.42742919921875,0.0991878136992454,16,1561097980,,26.700000762939453,C,47,1.1675066947937012,0,-4.2493699290978515e+17,0
1733206616999,6,31.100000381469727,5.477458477020264,0.1038005948066711,16,1561097980,,26.100000381469727,C,47,1.1675066947937012,0,-4.249369929093528e+17,0
1733206616999,39,28.899999618530277,-37.22052764892578,0.1237898617982864,16,1561097980,,23.899999618530277,C,47,1.1675066947937012,0,-4.249369929086294e+17,0
1733206616999,7,27.700000762939453,-194.0802001953125,0.1372236907482147,16,1561097980,,22.700000762939453,C,47,1.1675066947937012,0,-4.249369929103069e+17,0
1733206616999,36,27.799999237060547,238.9965057373047,0.1360226273536682,16,1561097980,,22.799999237060547,C,47,1.1675066947937012,0,-4.2493699292530643e+17,0
1733206616999,196,27.899999618530277,-110.27411651611328,0.1348372548818588,16,1575420030,,22.899999618530277,C,15,1.1675066947937012,0,-4.249369971074964e+17,0
1733206616999,19,27.100000381469727,13.498234748840332,0.1447758972644806,16,1561097980,,22.100000381469727,C,47,1.1675066947937012,0,-4.249369929256453e+17,0
1733206616999,29,26.600000381469727,-173.87364196777344,0.151556059718132,16,1575420030,,21.600000381469727,C,3072,1.1675066947937012,0,-4.248784072113057e+17,0
1733206616999,11,29.899999618530277,613.4179077148438,0.1140465512871742,16,1602000000,,24.899999618530277,C,239,1.1675066947937012,0,-4.2488842534888365e+17,0
1733206616999,8,26.5,198.09710693359372,0.1529691666364669,16,1605374980,,21.5,C,239,1.1675066947937012,0,-4.248884253500401e+17,0
1733206616999,9,26.600000381469727,27.03765869140625,0.151556059718132,16,1561097980,,21.600000381469727,C,47,1.1675066947937012,0,-4.2493699290911443e+17,0
1733206616999,8,25.100000381469727,312.37939453125,0.1750204116106033,16,1561097980,,20.100000381469727,C,47,1.1675066947937012,0,-4.249369929085357e+17,0
1733206616999,7,21.899999618530277,135.9800567626953,0.2475753724575042,16,1575420030,,16.899999618530273,C,3072,1.1675066947937012,0,-4.24878407209421e+17,0
1733206616999,20,23.799999237060547,462.4214172363281,0.2000622600317001,16,1561097980,,18.799999237060547,C,47,1.1675066947937012,0,-4.249369929232227e+17,0
1733206616999,40,23.899999618530277,-253.02029418945312,0.1979507803916931,16,1561097980,,18.899999618530277,C,47,1.1675066947937012,0,-4.249369929096046e+17,0
1733206616999,1,22.200000762939453,-510.1792297363281,0.2390143126249313,16,1602562560,,17.200000762939453,C,239,1.1675066947937012,0,-4.2488842534997786e+17,0
1733206616999,30,22.100000381469727,-188.43478393554688,0.2418179810047149,16,1561097980,,17.100000381469727,C,47,1.1675066947937012,0,-4.249369929214434e+17,0
1733206616999,22,21.700000762939453,-486.26953125,0.2535408139228821,16,1561097980,,16.700000762939453,C,47,1.1675066947937012,0,-4.249369929241963e+17,0
1733206616999,2,21.200000762939453,-734.2852172851562,0.2694329917430877,16,1599750020,,16.200000762939453,C,239,1.1675066947937012,0,-4.2488842534610016e+17,0
1733206616999,12,28.600000381469727,2.0018470287323,0.1269570440053939,16,1601437440,,23.600000381469727,C,239,1.1675066947937012,0,-4.248884253502923e+17,0
1733206617999,16,39.400001525878906,396.0289916992188,0.1549004167318344,17,1575420030,,34.400001525878906,C,15,0.9751922488212584,0,-4.2493699712384224e+17,0
1733206617999,26,36.400001525878906,651.872314453125,0.0717169046401977,25,1575420030,,31.399999618530277,C,15,0.9751922488212584,0,-4.2493699712126054e+17,0
1733206617999,3,35.0,114.03684997558594,0.1737135052680969,17,1575420030,,30.0,C,15,0.9751922488212584,0,-4.249369971242639e+17,0
1733206617999,8,25.899999618530277,-485.24700927734375,0.161878153681755,16,1575420030,,20.899999618530277,C,15,0.9751922488212584,0,-4.249369971220211e+17,0
1733206617999,27,25.899999618530277,-307.8580627441406,0.161878153681755,16,1575420030,,20.899999618530277,C,15,0.9751922488212584,0,-4.249369971222368e+17,0
1733206617999,4,25.799999237060547,-415.21429443359375,0.1634384393692016,16,1575420030,,20.799999237060547,C,15,0.9751922488212584,0,-4.2493699712275795e+17,0
1733206617999,7,23.5,-112.39833068847656,0.2066033631563186,16,1575420030,,18.5,C,15,0.9751922488212584,0,-4.2493699712049024e+17,0
1733206617999,9,19.899999618530277,-529.9407348632812,0.3184991776943207,16,1575420030,,14.899999618530272,C,15,0.9751922488212584,0,-4.249369971209628e+17,0
1733206617999,27,39.5,411.81939697265625,0.0594076886773109,25,1575420030,,34.5,C,3072,0.9751922488212584,0,-4.2487840691039917e+17,0
1733206617999,38,37.5,276.21173095703125,0.066944383084774,25,1561097980,,32.5,C,47,0.9751922488212584,0,-4.2493699290809165e+17,0
1733206617999,45,34.20000076293945,-175.5220947265625,0.0829306617379188,25,1561097980,,29.200000762939453,C,47,0.9751922488212584,0,-4.2493699292410374e+17,0
1733206617999,194,34.20000076293945,120.8749542236328,0.1780774891376495,17,1575420030,,29.200000762939453,C,15,0.9751922488212584,0,-4.249369971027612e+17,0
1733206617999,21,33.900001525878906,-48.51837539672852,0.0846613496541976,25,1575420030,,28.899999618530277,C,3072,0.9751922488212584,0,-4.248784069124006e+17,0
1733206617999,29,30.100000381469727,-173.84764099121094,0.2073831409215927,19,1575420030,,25.100000381469727,C,3072,0.9751922488212584,0,-4.248784069115134e+17,0
1733206617999,6,31.299999237060547,5.685538768768311,0.1022278890013694,16,1561097980,,26.299999237060547,C,47,0.9751922488212584,0,-4.249369929093528e+17,0
1733206617999,13,31.700000762939453,293.362548828125,0.0991878136992454,16,1561097980,,26.700000762939453,C,47,0.9751922488212584,0,-4.249369929097849e+17,0
1733206617999,39,30.200000762939453,-37.06429290771485,0.111347310245037,16,1561097980,,25.200000762939453,C,47,0.9751922488212584,0,-4.249369929086294e+17,0
1733206617999,7,28.200000762939453,-193.58334350585935,0.1313726007938385,16,1561097980,,23.200000762939453,C,47,0.9751922488212584,0,-4.249369929103071e+17,0
1733206617999,36,28.100000381469727,239.07862854003903,0.1325124949216842,16,1561097980,,23.100000381469727,C,47,0.9751922488212584,0,-4.249369929253062e+17,0
1733206617999,196,27.899999618530277,-109.1252670288086,0.1348372548818588,16,1575420030,,22.899999618530277,C,15,0.9751922488212584,0,-4.2493699710749645e+17,0
1733206617999,11,29.5,613.3280029296875,0.1178009137511253,16,1602000000,,24.5,C,239,0.9751922488212584,0,-4.24888425348883e+17,0
1733206617999,19,27.200000762939453,14.27314567565918,0.1434745490550995,16,1561097980,,22.200000762939453,C,47,0.9751922488212584,0,-4.249369929256453e+17,0
1733206617999,8,26.600000381469727,197.91217041015625,0.151556059718132,16,1605374980,,21.600000381469727,C,239,0.9751922488212584,0,-4.248884253500399e+17,0
1733206617999,9,26.5,26.45412254333496,0.1529691666364669,16,1561097980,,21.5,C,47,0.9751922488212584,0,-4.249369929091143e+17,0
1733206617999,8,25.600000381469727,313.7043151855469,0.1666273921728134,16,1561097980,,20.600000381469727,C,47,0.9751922488212584,0,-4.2493699290853536e+17,0
1733206617999,7,23.700000762939453,137.7187957763672,0.2022076547145843,16,1575420030,,18.700000762939453,C,3072,0.9751922488212584,0,-4.2487840690962835e+17,0
1733206617999,20,24.0,462.7710266113281,0.1958725899457931,16,1561097980,,19.0,C,47,0.9751922488212584,0,-4.249369929232223e+17,0
1733206617999,1,22.799999237060547,-510.26507568359375,0.2231726050376892,16,1602562560,,17.799999237060547,C,239,0.9751922488212584,0,-4.2488842534997843e+17,0
1733206617999,30,22.399999618530277,-188.30763244628903,0.23355133831501,16,1561097980,,17.399999618530273,C,47,0.9751922488212584,0,-4.249369929214436e+17,0
1733206617999,40,23.700000762939453,-253.17153930664065,0.2022076547145843,16,1561097980,,18.700000762939453,C,47,0.9751922488212584,0,-4.249369929096048e+17,0
1733206617999,2,21.200000762939453,-734.067626953125,0.2694329917430877,16,1599750020,,16.200000762939453,C,239,0.9751922488212584,0,-4.2488842534610086e+17,0
1733206617999,22,21.600000381469727,-485.7583618164063,0.2566047310829162,16,1561097980,,16.600000381469727,C,47,0.9751922488212584,0,-4.249369929241968e+17,0
1733206617999,12,27.399999618530277,1.92948055267334,0.1409239470958709,16,1601437440,,22.399999618530277,C,239,0.9751922488212584,0,-4.248884253502923e+17,0
1733206618999,16,39.400001525878906,396.2398681640625,0.1549004167318344,17,1575420030,,34.400001525878906,C,15,1.198732852935791,0,-4.2493699712384186e+17,0
1733206618999,26,36.400001525878906,652.0059204101562,0.0717169046401977,25,1575420030,,31.399999618530277,C,15,1.198732852935791,0,-4.249369971212599e+17,0
1733206618999,3,34.79999923706055,114.31382751464844,0.174771636724472,17,1575420030,,29.799999237060547,C,15,1.198732852935791,0,-4.2493699712426374e+17,0
1733206618999,8,25.799999237060547,-485.0276489257813,0.1634384393692016,16,1575420030,,20.799999237060547,C,15,1.198732852935791,0,-4.2493699712202157e+17,0
1733206618999,4,25.600000381469727,-415.5025329589844,0.1666273921728134,16,1575420030,,20.600000381469727,C,15,1.198732852935791,0,-4.2493699712275834e+17,0
1733206618999,27,25.700000762939453,-308.1953125,0.1650213450193405,16,1575420030,,20.700000762939453,C,15,1.198732852935791,0,-4.249369971222371e+17,0
1733206618999,7,23.200000762939453,-113.2963409423828,0.2134705781936645,16,1575420030,,18.200000762939453,C,15,1.198732852935791,0,-4.249369971204904e+17,0
1733206618999,9,20.100000381469727,-530.376953125,0.3101179599761963,16,1575420030,,15.100000381469728,C,15,1.198732852935791,0,-4.249369971209634e+17,0
1733206618999,2,18.299999237060547,144.5558624267578,0.399739921092987,16,1575420030,,13.300000190734863,C,15,1.198732852935791,0,-4.24936997120233e+17,0
1733206618999,27,39.59999847412109,411.9674682617188,0.0590647906064987,25,1575420030,,34.599998474121094,C,3072,1.198732852935791,0,-4.248784066106062e+17,0
1733206618999,38,37.70000076293945,276.3248291015625,0.066127985715866,25,1561097980,,32.70000076293945,C,47,1.198732852935791,0,-4.2493699290809146e+17,0
1733206618999,194,34.29999923706055,120.97380065917967,0.1775123924016952,17,1575420030,,29.299999237060547,C,15,1.198732852935791,0,-4.24936997102761e+17,0
1733206618999,45,34.20000076293945,-175.3040008544922,0.0829306617379188,25,1561097980,,29.200000762939453,C,47,1.198732852935791,0,-4.2493699292410394e+17,0
1733206618999,21,33.79999923706055,-48.265907287597656,0.0852502956986427,25,1575420030,,28.799999237060547,C,3072,1.198732852935791,0,-4.248784066126082e+17,0
1733206618999,6,31.600000381469727,5.974783897399902,0.0999349802732467,16,1561097980,,26.600000381469727,C,47,1.198732852935791,0,-4.249369929093528e+17,0
1733206618999,13,31.600000381469727,292.5891418457031,0.0999349802732467,16,1561097980,,26.600000381469727,C,47,1.198732852935791,0,-4.249369929097846e+17,0
1733206618999,39,30.899999618530277,-36.99295425415039,0.1054098829627037,16,1561097980,,25.899999618530277,C,47,1.198732852935791,0,-4.2493699290862944e+17,0
1733206618999,29,31.399999618530277,-173.80421447753906,0.1014548987150192,16,1575420030,,26.399999618530277,C,3072,1.198732852935791,0,-4.2487840661172115e+17,0
1733206618999,7,28.600000381469727,-193.9556121826172,0.1269570440053939,16,1561097980,,23.600000381469727,C,47,1.198732852935791,0,-4.2493699291030726e+17,0
1733206618999,36,28.200000762939453,239.7808990478516,0.1313726007938385,16,1561097980,,23.200000762939453,C,47,1.198732852935791,0,-4.249369929253059e+17,0
1733206618999,11,29.200000762939453,612.47802734375,0.1207396984100341,16,1602000000,,24.200000762939453,C,239,1.198732852935791,0,-4.2488842534888237e+17,0
1733206618999,196,27.899999618530277,-108.27680206298828,0.1348372548818588,16,1575420030,,22.899999618530277,C,15,1.198732852935791,0,-4.2493699710749664e+17,0
1733206618999,19,27.399999618530277,14.091833114624023,0.1409239470958709,16,1561097980,,22.399999618530277,C,47,1.198732852935791,0,-4.2493699292564525e+17,0
1733206618999,8,26.700000762939453,196.98179626464844,0.1501624435186386,16,1605374980,,21.700000762939453,C,239,1.198732852935791,0,-4.2488842535003974e+17,0
1733206618999,9,26.5,27.08091735839844,0.1529691666364669,16,1561097980,,21.5,C,47,1.198732852935791,0,-4.249369929091143e+17,0
1733206618999,8,26.100000381469727,313.0762634277344,0.1588239222764969,16,1561097980,,21.100000381469727,C,47,1.198732852935791,0,-4.2493699290853504e+17,0
1733206618999,7,24.899999618530277,140.29283142089844,0.1785561144351959,16,1575420030,,19.899999618530277,C,3072,1.198732852935791,0,-4.248784066098358e+17,0
1733206618999,20,24.299999237060547,463.1281127929688,0.1898306161165237,16,1561097980,,19.299999237060547,C,47,1.198732852935791,0,-4.2493699292322176e+17,0
1733206618999,1,23.399999618530277,-510.8410339355469,0.2088551521301269,16,1602562560,,18.399999618530277,C,239,1.198732852935791,0,-4.248884253499789e+17,0
1733206618999,30,22.600000381469727,-189.0877990722656,0.2282734811305999,16,1561097980,,17.600000381469727,C,47,1.198732852935791,0,-4.249369929214438e+17,0
1733206618999,40,23.5,-254.8650360107422,0.2066033631563186,16,1561097980,,18.5,C,47,1.198732852935791,0,-4.249369929096051e+17,0
1733206618999,2,21.299999237060547,-734.0785522460938,0.2661372721195221,16,1599750020,,16.299999237060547,C,239,1.198732852935791,0,-4.2488842534610157e+17,0
1733206618999,22,21.399999618530277,-485.9589538574219,0.2629015445709228,16,1561097980,,16.399999618530273,C,47,1.198732852935791,0,-4.249369929241973e+17,0
1733206618999,12,26.299999237060547,0.97146874666214,0.1558553278446197,16,1601437440,,21.299999237060547,C,239,1.198732852935791,0,-4.248884253502923e+17,0
1733206619999,16,39.400001525878906,396.4128723144531,0.1549004167318344,17,1575420030,,34.400001525878906,C,15,1.2189449071884155,0,-4.249369971238415e+17,0
1733206619999,26,36.29999923706055,652.046630859375,0.0721758976578712,25,1575420030,,31.299999237060547,C,15,1.2189449071884155,0,-4.2493699712125926e+17,0
1733206619999,3,34.70000076293945,114.50303649902344,0.0801618844270706,16,1575420030,,29.700000762939453,C,15,1.2189449071884155,0,-4.249369971242637e+17,0
1733206619999,8,25.700000762939453,-484.6578063964844,0.1650213450193405,16,1575420030,,20.700000762939453,C,15,1.2189449071884155,0,-4.249369971220221e+17,0
1733206619999,4,25.5,-414.160888671875,0.1682569980621338,16,1575420030,,20.5,C,15,1.2189449071884155,0,-4.249369971227587e+17,0
1733206619999,27,25.5,-307.3582458496094,0.1682569980621338,16,1575420030,,20.5,C,15,1.2189449071884155,0,-4.249369971222374e+17,0
1733206619999,7,22.899999618530277,-113.08844757080078,0.2206860035657882,16,1575420030,,17.899999618530273,C,15,1.2189449071884155,0,-4.249369971204905e+17,0
1733206619999,9,20.399999618530277,-530.1032104492188,0.2981531620025635,16,1575420030,,15.399999618530272,C,15,1.2189449071884155,0,-4.2493699712096384e+17,0
1733206619999,2,18.600000381469727,144.4109344482422,0.382298856973648,16,1575420030,,13.600000381469728,C,15,1.2189449071884155,0,-4.249369971202328e+17,0
1733206619999,27,39.70000076293945,411.9774169921875,0.0587248429656028,25,1575420030,,34.70000076293945,C,3072,1.2189449071884155,0,-4.248784063108134e+17,0
1733206619999,38,37.70000076293945,276.231201171875,0.066127985715866,25,1561097980,,32.70000076293945,C,47,1.2189449071884155,0,-4.2493699290809114e+17,0
